league_code,season,team_id,team_name,date,elo_rating
E1,2324,9117,QPR,2023-11-11,1355.387303088502
E1,2324,9117,QPR,2023-11-25,1345.6872815079053
E1,2324,9117,QPR,2023-11-28,1365.95809226837
E1,2324,9117,QPR,2023-12-01,1387.8418833346675
E1,2324,9117,QPR,2023-12-09,1408.8347129484653
E1,2324,9117,QPR,2023-12-13,1411.3605009228415
E1,2324,9117,QPR,2023-12-16,1399.3561832320092
E1,2324,9117,QPR,2023-12-23,1391.908563875835
E1,2324,9117,QPR,2023-12-26,1380.7317404229443
E1,2324,9117,QPR,2023-12-29,1386.0182037272157
E1,2324,9117,QPR,2024-01-01,1374.306148929967
E1,2324,9117,QPR,2024-01-14,1365.3516410836162
E1,2324,9117,QPR,2024-01-20,1387.259568011052
E1,2324,9117,QPR,2024-01-28,1390.1203563314014
E1,2324,9117,QPR,2024-02-03,1407.9579559596382
E1,2324,9117,QPR,2024-02-10,1412.1001959548917
E1,2324,9117,QPR,2024-02-14,1397.2700406810582
E1,2324,9117,QPR,2024-02-17,1417.8677175816401
E1,2324,9117,QPR,2024-02-24,1429.7052025593757
E1,2324,9117,QPR,2024-03-02,1453.4864222554977
E1,2324,9117,QPR,2024-03-06,1458.6200896390976
E1,2324,9117,QPR,2024-03-09,1444.5167453590886
E1,2324,9117,QPR,2024-03-16,1444.6340894725668
E1,2324,9117,QPR,2024-03-29,1457.8158778031593
E1,2324,9117,QPR,2024-04-01,1474.783548556701
E1,2324,9117,QPR,2024-04-06,1459.9427742984221
E1,2324,9117,QPR,2024-04-09,1458.8536417066011
E1,2324,9117,QPR,2024-04-13,1444.7396922484174
E1,2324,9117,QPR,2024-04-20,1463.263279102845
E1,2324,9117,QPR,2024-04-26,1480.9487908074673
E1,2324,9117,QPR,2024-05-04,1497.3018388471608
E1,2324,9107,Coventry,2023-08-06,1551.2678175693006
E1,2324,9107,Coventry,2023-08-12,1564.923835408829
E1,2324,9107,Coventry,2023-08-19,1561.968303719598
E1,2324,9107,Coventry,2023-08-26,1559.1444387972763
E1,2324,9107,Coventry,2023-09-02,1556.4467451029025
E1,2324,9107,Coventry,2023-09-15,1553.8699088880528
E1,2324,9107,Coventry,2023-09-19,1535.4087984940666
E1,2324,9107,Coventry,2023-09-25,1533.783785296275
E1,2324,9107,Coventry,2023-09-30,1548.2328694525215
E1,2324,9107,Coventry,2023-10-04,1562.0258239584864
E1,2324,9107,Coventry,2023-10-07,1559.1993927177355
E1,2324,9107,Coventry,2023-10-21,1540.4992403105782
E1,2324,9107,Coventry,2023-10-25,1522.642582981553
E1,2324,9107,Coventry,2023-10-30,1505.601327226129
E1,2324,9107,Coventry,2023-11-04,1489.3433989208831
E1,2324,9107,Coventry,2023-11-11,1489.8339996968703
E1,2324,9107,Coventry,2023-11-25,1506.302027751607
E1,2324,9107,Coventry,2023-11-28,1522.0118404728328
E1,2324,9107,Coventry,2023-12-02,1504.9995118500572
E1,2324,9107,Coventry,2023-12-08,1520.7692917108484
E1,2324,9107,Coventry,2023-12-13,1519.8139681622922
E1,2324,9107,Coventry,2023-12-16,1518.902489136526
E1,2324,9107,Coventry,2023-12-23,1534.0328552073704
E1,2324,9107,Coventry,2023-12-26,1548.4705778331565
E1,2324,9107,Coventry,2023-12-29,1546.2527947707836
E1,2324,9107,Coventry,2024-01-01,1560.1352694501536
E1,2324,9107,Coventry,2024-01-13,1573.3932648950595
E1,2324,9107,Coventry,2024-01-20,1586.0627728161076
E1,2324,9107,Coventry,2024-01-30,1582.1785571283037
E1,2324,9107,Coventry,2024-02-03,1562.4631254106198
E1,2324,9107,Coventry,2024-02-11,1575.617188480562
E1,2324,9107,Coventry,2024-02-14,1572.188850183243
E1,2324,9107,Coventry,2024-02-17,1584.911458307404
E1,2324,9107,Coventry,2024-02-23,1565.0771779142035
E1,2324,9107,Coventry,2024-03-01,1546.1148260550879
E1,2324,9107,Coventry,2024-03-05,1560.0035434696017
E1,2324,9107,Coventry,2024-03-09,1573.2674273410553
E1,2324,9107,Coventry,2024-03-29,1585.9424796214257
E1,2324,9107,Coventry,2024-04-01,1566.0634776003235
E1,2324,9107,Coventry,2024-04-06,1579.0572851197323
E1,2324,9107,Coventry,2024-04-09,1559.4781229361254
E1,2324,9107,Coventry,2024-04-13,1540.7655017852858
E1,2324,9107,Coventry,2024-04-24,1522.8967488518265
E1,2324,9107,Coventry,2024-04-27,1521.8438384546082
E1,2324,9107,Coventry,2024-04-30,1504.8392158742765
E1,2324,9107,Coventry,2024-05-04,1488.616376157703
E1,2324,9108,Hull,2023-08-05,1471.6495590097873
E1,2324,9108,Hull,2023-08-12,1488.9522550503266
E1,2324,9108,Hull,2023-08-19,1505.9243911080816
E1,2324,9108,Hull,2023-08-25,1505.6515892547689
E1,2324,9108,Hull,2023-09-02,1523.3627821581065
E1,2324,9108,Hull,2023-09-15,1524.764087760218
E1,2324,9108,Hull,2023-09-20,1523.6255867265722
E1,2324,9108,Hull,2023-09-24,1534.5465582974066
E1,2324,9108,Hull,2023-09-30,1532.4116020731337
E1,2324,9108,Hull,2023-10-03,1514.9233075125464
E1,2324,9108,Hull,2023-10-07,1514.2364861330366
E1,2324,9108,Hull,2023-10-21,1498.7098474107834
E1,2324,9108,Hull,2023-10-25,1512.6317234177975
E1,2324,9108,Hull,2023-10-28,1528.0502672304203
E1,2324,9108,Hull,2023-11-04,1513.775484470413
E1,2324,9108,Hull,2023-11-11,1527.0750896689256
E1,2324,9108,Hull,2023-11-25,1526.2736197359225
E1,2324,9108,Hull,2023-11-28,1536.1341135744058
E1,2324,9108,Hull,2023-12-02,1519.9848180066747
E1,2324,9108,Hull,2023-12-09,1499.0339266202968
E1,2324,9108,Hull,2023-12-13,1515.0784158288955
E1,2324,9108,Hull,2023-12-16,1528.2561852906072
E1,2324,9108,Hull,2023-12-22,1510.9578012066288
E1,2324,9108,Hull,2023-12-26,1495.5289676251368
E1,2324,9108,Hull,2023-12-29,1509.4408553291769
E1,2324,9108,Hull,2024-01-01,1493.0061948490873
E1,2324,9108,Hull,2024-01-12,1477.3282279830923
E1,2324,9108,Hull,2024-01-19,1494.4925963839535
E1,2324,9108,Hull,2024-02-03,1510.7462004524023
E1,2324,9108,Hull,2024-02-10,1493.7484171825943
E1,2324,9108,Hull,2024-02-13,1503.5907785880208
E1,2324,9108,Hull,2024-02-17,1517.7663854782772
E1,2324,9108,Hull,2024-02-20,1538.7048916905524
E1,2324,9108,Hull,2024-02-24,1539.5383429800042
E1,2324,9108,Hull,2024-03-02,1537.7253546491233
E1,2324,9108,Hull,2024-03-05,1532.9938641216747
E1,2324,9108,Hull,2024-03-09,1536.9045195797655
E1,2324,9108,Hull,2024-03-29,1516.8745305092993
E1,2324,9108,Hull,2024-04-01,1500.0980401270597
E1,2324,9108,Hull,2024-04-06,1514.8513969063808
E1,2324,9108,Hull,2024-04-10,1514.1678810597905
E1,2324,9108,Hull,2024-04-13,1527.012484052131
E1,2324,9108,Hull,2024-04-20,1524.6459006094976
E1,2324,9108,Hull,2024-04-24,1540.565349874786
E1,2324,9108,Hull,2024-04-27,1538.7056891494203
E1,2324,9108,Hull,2024-05-04,1518.6419945461325
E1,2324,9126,Cardiff,2023-08-06,1425.2024411556395
E1,2324,9126,Cardiff,2023-08-12,1412.5947489359976
E1,2324,9126,Cardiff,2023-08-19,1402.5312474644052
E1,2324,9126,Cardiff,2023-08-26,1422.9056888694731
E1,2324,9126,Cardiff,2023-09-02,1410.3988685923573
E1,2324,9126,Cardiff,2023-09-16,1429.5103061805892
E1,2324,9126,Cardiff,2023-09-19,1450.2414971100582
E1,2324,9126,Cardiff,2023-09-24,1468.5174216195521
E1,2324,9126,Cardiff,2023-09-30,1485.9632927850637
E1,2324,9126,Cardiff,2023-10-03,1470.6093555709479
E1,2324,9126,Cardiff,2023-10-07,1470.2159171699398
E1,2324,9126,Cardiff,2023-10-21,1455.6239034115808
E1,2324,9126,Cardiff,2023-10-24,1473.6564574309905
E1,2324,9126,Cardiff,2023-10-28,1490.86730286492
E1,2324,9126,Cardiff,2023-11-04,1489.8270308965693
E1,2324,9126,Cardiff,2023-11-11,1474.2953796016272
E1,2324,9126,Cardiff,2023-11-25,1491.476966055385
E1,2324,9126,Cardiff,2023-11-28,1479.1975847541134
E1,2324,9126,Cardiff,2023-12-02,1468.0719920641525
E1,2324,9126,Cardiff,2023-12-09,1485.538206139542
E1,2324,9126,Cardiff,2023-12-13,1467.6617991724938
E1,2324,9126,Cardiff,2023-12-16,1453.1467426623751
E1,2324,9126,Cardiff,2023-12-23,1471.2914297280263
E1,2324,9126,Cardiff,2023-12-26,1471.7293110500636
E1,2324,9126,Cardiff,2023-12-29,1463.7990838747278
E1,2324,9126,Cardiff,2024-01-01,1481.4601907390297
E1,2324,9126,Cardiff,2024-01-13,1466.3131710441983
E1,2324,9126,Cardiff,2024-01-20,1451.493019072766
E1,2324,9126,Cardiff,2024-02-03,1470.4949674520367
E1,2324,9126,Cardiff,2024-02-10,1455.850467448819
E1,2324,9126,Cardiff,2024-02-13,1444.6996391081193
E1,2324,9126,Cardiff,2024-02-17,1431.2250245592586
E1,2324,9126,Cardiff,2024-02-20,1431.4228969849323
E1,2324,9126,Cardiff,2024-02-24,1446.6775498169152
E1,2324,9126,Cardiff,2024-03-02,1465.1140393708579
E1,2324,9126,Cardiff,2024-03-06,1482.7152197334085
E1,2324,9126,Cardiff,2024-03-09,1499.5105572298346
E1,2324,9126,Cardiff,2024-03-16,1483.272714692939
E1,2324,9126,Cardiff,2024-03-29,1468.042440014808
E1,2324,9126,Cardiff,2024-04-01,1488.4404037031964
E1,2324,9126,Cardiff,2024-04-06,1472.9725464442156
E1,2324,9126,Cardiff,2024-04-10,1485.0264180412703
E1,2324,9126,Cardiff,2024-04-13,1469.715550364022
E1,2324,9126,Cardiff,2024-04-20,1491.7049866336295
E1,2324,9126,Cardiff,2024-04-27,1476.086913550952
E1,2324,9126,Cardiff,2024-05-04,1461.1864162348813
E1,2324,9125,Leicester,2023-08-06,1518.3439821604716
E1,2324,9125,Leicester,2023-08-12,1533.499994665349
E1,2324,9125,Leicester,2023-08-19,1547.9620260904774
E1,2324,9125,Leicester,2023-08-26,1561.767217380924
E1,2324,9125,Leicester,2023-09-02,1542.9523252885726
E1,2324,9125,Leicester,2023-09-15,1556.9843134903629
E1,2324,9125,Leicester,2023-09-20,1570.3833694783825
E1,2324,9125,Leicester,2023-09-23,1583.1857185912581
E1,2324,9125,Leicester,2023-10-01,1595.4264360711452
E1,2324,9125,Leicester,2023-10-04,1607.1391555884024
E1,2324,9125,Leicester,2023-10-07,1618.3558809699898
E1,2324,9125,Leicester,2023-10-21,1629.1068798560368
E1,2324,9125,Leicester,2023-10-24,1639.4206404824608
E1,2324,9125,Leicester,2023-10-28,1649.3238756548008
E1,2324,9125,Leicester,2023-11-03,1626.8415608414318
E1,2324,9125,Leicester,2023-11-11,1605.2466776040033
E1,2324,9125,Leicester,2023-11-25,1616.542894377039
E1,2324,9125,Leicester,2023-11-29,1611.3685257309232
E1,2324,9125,Leicester,2023-12-02,1622.4085405596752
E1,2324,9125,Leicester,2023-12-09,1632.9936362222418
E1,2324,9125,Leicester,2023-12-13,1643.151637878131
E1,2324,9125,Leicester,2023-12-18,1652.9086060548834
E1,2324,9125,Leicester,2023-12-23,1662.2888846401456
E1,2324,9125,Leicester,2023-12-26,1655.3151692748934
E1,2324,9125,Leicester,2023-12-29,1664.603856133797
E1,2324,9125,Leicester,2024-01-01,1673.5440362782228
E1,2324,9125,Leicester,2024-01-13,1653.0555586425107
E1,2324,9125,Leicester,2024-01-22,1646.4302292029502
E1,2324,9125,Leicester,2024-01-30,1656.0596730998934
E1,2324,9125,Leicester,2024-02-03,1665.3201320716928
E1,2324,9125,Leicester,2024-02-10,1674.2337727143695
E1,2324,9125,Leicester,2024-02-13,1682.8212236498584
E1,2324,9125,Leicester,2024-02-17,1659.101665837853
E1,2324,9125,Leicester,2024-02-23,1636.2473178283099
E1,2324,9125,Leicester,2024-03-02,1614.275903982346
E1,2324,9125,Leicester,2024-03-05,1625.1952117637982
E1,2324,9125,Leicester,2024-03-09,1619.6669850135584
E1,2324,9125,Leicester,2024-03-29,1598.3641704502697
E1,2324,9125,Leicester,2024-04-01,1609.9516027880059
E1,2324,9125,Leicester,2024-04-06,1621.0506730108368
E1,2324,9125,Leicester,2024-04-09,1599.6912116645028
E1,2324,9125,Leicester,2024-04-12,1579.2222392577396
E1,2324,9125,Leicester,2024-04-20,1591.6358615518259
E1,2324,9125,Leicester,2024-04-23,1603.5110785161094
E1,2324,9125,Leicester,2024-04-29,1614.8804214066886
E1,2324,9125,Leicester,2024-05-04,1593.7747110955693
E1,2324,9114,Millwall,2023-08-05,1508.3254441336576
E1,2324,9114,Millwall,2023-08-12,1491.9421166291522
E1,2324,9114,Millwall,2023-08-20,1476.313129352826
E1,2324,9114,Millwall,2023-08-26,1490.8511617214428
E1,2324,9114,Millwall,2023-09-02,1490.72184570894
E1,2324,9114,Millwall,2023-09-17,1475.1490189642604
E1,2324,9114,Millwall,2023-09-20,1487.6006804602812
E1,2324,9114,Millwall,2023-09-23,1488.6893802015284
E1,2324,9114,Millwall,2023-09-30,1473.801925064158
E1,2324,9114,Millwall,2023-10-03,1489.740360612241
E1,2324,9114,Millwall,2023-10-07,1490.866583338072
E1,2324,9114,Millwall,2023-10-21,1491.287095856663
E1,2324,9114,Millwall,2023-10-24,1476.4612391343428
E1,2324,9114,Millwall,2023-10-28,1477.4006490398945
E1,2324,9114,Millwall,2023-11-04,1464.6946447906528
E1,2324,9114,Millwall,2023-11-11,1482.314943245198
E1,2324,9114,Millwall,2023-11-25,1467.4178375235938
E1,2324,9114,Millwall,2023-11-29,1452.9139183635375
E1,2324,9114,Millwall,2023-12-02,1455.4668674278767
E1,2324,9114,Millwall,2023-12-09,1440.8482560108994
E1,2324,9114,Millwall,2023-12-13,1433.2373385943285
E1,2324,9114,Millwall,2023-12-16,1434.7410289878458
E1,2324,9114,Millwall,2023-12-23,1434.4427894709431
E1,2324,9114,Millwall,2023-12-26,1447.9888222508362
E1,2324,9114,Millwall,2023-12-29,1466.3662921590176
E1,2324,9114,Millwall,2024-01-01,1483.910361332106
E1,2324,9114,Millwall,2024-01-13,1468.6507873476787
E1,2324,9114,Millwall,2024-01-20,1448.9696767034147
E1,2324,9114,Millwall,2024-01-27,1451.3029555076516
E1,2324,9114,Millwall,2024-02-03,1438.014016608491
E1,2324,9114,Millwall,2024-02-11,1428.0390943386988
E1,2324,9114,Millwall,2024-02-14,1415.3064280760532
E1,2324,9114,Millwall,2024-02-17,1403.1312492503243
E1,2324,9114,Millwall,2024-02-24,1427.5709013890266
E1,2324,9114,Millwall,2024-03-02,1445.796783409796
E1,2324,9114,Millwall,2024-03-05,1444.9955654399616
E1,2324,9114,Millwall,2024-03-09,1459.7969843213125
E1,2324,9114,Millwall,2024-03-17,1445.6401823656133
E1,2324,9114,Millwall,2024-03-29,1451.929011767091
E1,2324,9114,Millwall,2024-04-01,1430.4038911393006
E1,2324,9114,Millwall,2024-04-06,1415.6777561663685
E1,2324,9114,Millwall,2024-04-09,1439.439367892645
E1,2324,9114,Millwall,2024-04-13,1456.8301190847715
E1,2324,9114,Millwall,2024-04-20,1472.9009010393074
E1,2324,9114,Millwall,2024-04-27,1486.9024196982298
E1,2324,9114,Millwall,2024-05-04,1503.3727553225406
E1,2324,9127,Sunderland,2023-08-06,1521.9268128097588
E1,2324,9127,Sunderland,2023-08-12,1504.9183842408318
E1,2324,9127,Sunderland,2023-08-19,1520.6918994050766
E1,2324,9127,Sunderland,2023-08-26,1522.4555093253766
E1,2324,9127,Sunderland,2023-09-02,1538.6688999425548
E1,2324,9127,Sunderland,2023-09-16,1552.8954479842482
E1,2324,9127,Sunderland,2023-09-20,1566.768678534466
E1,2324,9127,Sunderland,2023-09-24,1546.3609156740781
E1,2324,9127,Sunderland,2023-09-29,1560.2384986147408
E1,2324,9127,Sunderland,2023-10-04,1571.756534017366
E1,2324,9127,Sunderland,2023-10-07,1552.4982205482888
E1,2324,9127,Sunderland,2023-10-21,1531.0445658615683
E1,2324,9127,Sunderland,2023-10-24,1519.8796564030226
E1,2324,9127,Sunderland,2023-10-28,1534.965162171669
E1,2324,9127,Sunderland,2023-11-04,1534.6159633855493
E1,2324,9127,Sunderland,2023-11-11,1545.890781786332
E1,2324,9127,Sunderland,2023-11-25,1526.4710405891242
E1,2324,9127,Sunderland,2023-11-29,1509.2543574436484
E1,2324,9127,Sunderland,2023-12-02,1508.828279294503
E1,2324,9127,Sunderland,2023-12-09,1526.317665886701
E1,2324,9127,Sunderland,2023-12-12,1541.108005299878
E1,2324,9127,Sunderland,2023-12-16,1523.2236964592462
E1,2324,9127,Sunderland,2023-12-23,1507.7213160752156
E1,2324,9127,Sunderland,2023-12-26,1523.3657948574014
E1,2324,9127,Sunderland,2023-12-29,1522.2913795583804
E1,2324,9127,Sunderland,2024-01-01,1537.2662298741118
E1,2324,9127,Sunderland,2024-01-13,1519.5566078787508
E1,2324,9127,Sunderland,2024-01-19,1502.6569427656236
E1,2324,9127,Sunderland,2024-01-27,1515.689895248759
E1,2324,9127,Sunderland,2024-02-04,1514.9678396448842
E1,2324,9127,Sunderland,2024-02-10,1529.8532164596822
E1,2324,9127,Sunderland,2024-02-14,1512.481798441599
E1,2324,9127,Sunderland,2024-02-17,1493.8992006327635
E1,2324,9127,Sunderland,2024-02-24,1477.1059921333342
E1,2324,9127,Sunderland,2024-03-02,1462.158776850088
E1,2324,9127,Sunderland,2024-03-05,1453.1603520557364
E1,2324,9127,Sunderland,2024-03-09,1444.5319722292063
E1,2324,9127,Sunderland,2024-03-16,1447.0648860942897
E1,2324,9127,Sunderland,2024-03-29,1464.0297659374446
E1,2324,9127,Sunderland,2024-04-01,1446.9826793762222
E1,2324,9127,Sunderland,2024-04-06,1449.4054412133219
E1,2324,9127,Sunderland,2024-04-09,1451.7190755045174
E1,2324,9127,Sunderland,2024-04-13,1473.1322968049494
E1,2324,9127,Sunderland,2024-04-20,1458.3671397253192
E1,2324,9127,Sunderland,2024-04-27,1443.9285593935674
E1,2324,9127,Sunderland,2024-05-04,1430.488557569059
E1,2324,9121,West Brom,2023-08-05,1499.7988104301498
E1,2324,9121,West Brom,2023-08-12,1515.8080755512024
E1,2324,9121,West Brom,2023-08-18,1515.0805887107424
E1,2324,9121,West Brom,2023-08-26,1530.3865377519514
E1,2324,9121,West Brom,2023-09-02,1512.990743047798
E1,2324,9121,West Brom,2023-09-16,1512.3927758566042
E1,2324,9121,West Brom,2023-09-20,1511.8223093514457
E1,2324,9121,West Brom,2023-09-23,1511.2780819160744
E1,2324,9121,West Brom,2023-09-30,1526.758889397097
E1,2324,9121,West Brom,2023-10-03,1541.529027809697
E1,2324,9121,West Brom,2023-10-06,1523.6256018186982
E1,2324,9121,West Brom,2023-10-21,1522.5392765183988
E1,2324,9121,West Brom,2023-10-24,1537.5027581441998
E1,2324,9121,West Brom,2023-10-30,1552.037757716259
E1,2324,9121,West Brom,2023-11-04,1565.6590907954926
E1,2324,9121,West Brom,2023-11-11,1546.6708675270252
E1,2324,9121,West Brom,2023-11-25,1560.5344294866495
E1,2324,9121,West Brom,2023-11-28,1573.7745863225332
E1,2324,9121,West Brom,2023-12-02,1559.999748109845
E1,2324,9121,West Brom,2023-12-09,1541.2638016531346
E1,2324,9121,West Brom,2023-12-12,1555.372418009489
E1,2324,9121,West Brom,2023-12-17,1552.8437969795148
E1,2324,9121,West Brom,2023-12-23,1534.4288435659596
E1,2324,9121,West Brom,2023-12-26,1548.8485061334952
E1,2324,9121,West Brom,2023-12-29,1562.6136557997709
E1,2324,9121,West Brom,2024-01-01,1543.7610065279307
E1,2324,9121,West Brom,2024-01-13,1557.756327574227
E1,2324,9121,West Brom,2024-01-20,1539.1207830465903
E1,2324,9121,West Brom,2024-02-03,1553.3267797412632
E1,2324,9121,West Brom,2024-02-10,1550.890095427748
E1,2324,9121,West Brom,2024-02-13,1564.5631373947056
E1,2324,9121,West Brom,2024-02-16,1545.6236527464062
E1,2324,9121,West Brom,2024-02-20,1559.534599807605
E1,2324,9121,West Brom,2024-02-24,1556.8194526278326
E1,2324,9121,West Brom,2024-03-01,1572.326642284891
E1,2324,9121,West Brom,2024-03-06,1569.0431715906836
E1,2324,9121,West Brom,2024-03-10,1581.9048194046927
E1,2324,9121,West Brom,2024-03-16,1594.2013161897646
E1,2324,9121,West Brom,2024-03-29,1589.9664530040718
E1,2324,9121,West Brom,2024-04-01,1585.913528123599
E1,2324,9121,West Brom,2024-04-06,1582.0357810295611
E1,2324,9121,West Brom,2024-04-10,1594.3265704356363
E1,2324,9121,West Brom,2024-04-13,1574.0863436796997
E1,2324,9121,West Brom,2024-04-20,1558.8938422056262
E1,2324,9121,West Brom,2024-04-27,1540.2073622028204
E1,2324,9121,West Brom,2024-05-04,1554.3639666503607
E1,2324,9133,Rotherham,2023-08-05,1416.7156522930327
E1,2324,9133,Rotherham,2023-08-12,1421.6448325609283
E1,2324,9133,Rotherham,2023-08-19,1410.0864410833553
E1,2324,9133,Rotherham,2023-08-26,1400.6592292611947
E1,2324,9133,Rotherham,2023-09-02,1421.1133181083142
E1,2324,9133,Rotherham,2023-09-16,1408.6850160513106
E1,2324,9133,Rotherham,2023-09-20,1396.7960009270719
E1,2324,9133,Rotherham,2023-09-23,1401.4136977117882
E1,2324,9133,Rotherham,2023-09-30,1389.2322667846229
E1,2324,9133,Rotherham,2023-10-04,1378.167229882322
E1,2324,9133,Rotherham,2023-10-07,1383.9199622753597
E1,2324,9133,Rotherham,2023-10-25,1405.989228460934
E1,2324,9133,Rotherham,2023-10-29,1394.2159302828384
E1,2324,9133,Rotherham,2023-11-04,1398.9423121315651
E1,2324,9133,Rotherham,2023-11-07,1403.4692397878218
E1,2324,9133,Rotherham,2023-11-11,1392.3594553627297
E1,2324,9133,Rotherham,2023-11-24,1397.163747091264
E1,2324,9133,Rotherham,2023-11-28,1385.7659144038093
E1,2324,9133,Rotherham,2023-12-02,1388.128520944953
E1,2324,9133,Rotherham,2023-12-09,1377.514284618525
E1,2324,9133,Rotherham,2023-12-12,1369.0572826335392
E1,2324,9133,Rotherham,2023-12-16,1358.0739608108206
E1,2324,9133,Rotherham,2023-12-23,1353.341299338781
E1,2324,9133,Rotherham,2023-12-26,1375.7207066367062
E1,2324,9133,Rotherham,2023-12-29,1382.0967042081452
E1,2324,9133,Rotherham,2024-01-01,1385.282688992517
E1,2324,9133,Rotherham,2024-01-13,1373.0434043097425
E1,2324,9133,Rotherham,2024-01-20,1378.6429367946973
E1,2324,9133,Rotherham,2024-02-03,1373.1741126516235
E1,2324,9133,Rotherham,2024-02-10,1362.7683623459252
E1,2324,9133,Rotherham,2024-02-13,1352.7787506015798
E1,2324,9133,Rotherham,2024-02-17,1343.4949992073505
E1,2324,9133,Rotherham,2024-02-20,1334.251400523094
E1,2324,9133,Rotherham,2024-02-24,1325.3536123422834
E1,2324,9133,Rotherham,2024-03-02,1316.7810764513417
E1,2324,9133,Rotherham,2024-03-05,1310.4514740798274
E1,2324,9133,Rotherham,2024-03-09,1302.4064905545906
E1,2324,9133,Rotherham,2024-03-16,1310.637186550143
E1,2324,9133,Rotherham,2024-03-29,1302.585763055406
E1,2324,9133,Rotherham,2024-04-01,1326.8103863394053
E1,2324,9133,Rotherham,2024-04-05,1315.56295630019
E1,2324,9133,Rotherham,2024-04-10,1310.2084982281074
E1,2324,9133,Rotherham,2024-04-13,1302.114236293231
E1,2324,9133,Rotherham,2024-04-20,1307.0258616581427
E1,2324,9133,Rotherham,2024-04-27,1299.0990537298753
E1,2324,9133,Rotherham,2024-05-04,1322.0652497763972
E1,2324,9104,Ipswich,2023-08-06,1387.1989726039897
E1,2324,9104,Ipswich,2023-08-12,1405.5976720644128
E1,2324,9104,Ipswich,2023-08-19,1421.046429764591
E1,2324,9104,Ipswich,2023-08-26,1408.6210544048147
E1,2324,9104,Ipswich,2023-09-02,1424.7029250591954
