league_code,season,team_id,team_name,date,elo_rating
P1,2021,8810,Portimonense,2020-10-17,1459.8259559794687
P1,2021,8810,Portimonense,2020-10-23,1443.0354263811919
P1,2021,8810,Portimonense,2020-11-01,1430.2389413994042
P1,2021,8810,Portimonense,2020-11-08,1426.1242265452238
P1,2021,8810,Portimonense,2020-11-29,1440.5021984638304
P1,2021,8810,Portimonense,2020-12-05,1430.1993079030874
P1,2021,8810,Portimonense,2020-12-18,1434.7423686410796
P1,2021,8810,Portimonense,2020-12-29,1430.0799717612572
P1,2021,8810,Portimonense,2021-01-04,1442.5479996470892
P1,2021,8810,Portimonense,2021-01-08,1430.3918875484908
P1,2021,8810,Portimonense,2021-01-18,1449.555247275341
P1,2021,8810,Portimonense,2021-01-24,1451.3320059094006
P1,2021,8810,Portimonense,2021-01-30,1435.7614876677915
P1,2021,8810,Portimonense,2021-02-04,1428.3101135154473
P1,2021,8810,Portimonense,2021-02-09,1434.8538372172513
P1,2021,8810,Portimonense,2021-02-14,1450.2840810993914
P1,2021,8810,Portimonense,2021-02-20,1445.3923304943216
P1,2021,8810,Portimonense,2021-02-28,1447.8866012739172
P1,2021,8810,Portimonense,2021-03-06,1463.5984766132058
P1,2021,8810,Portimonense,2021-03-13,1449.4054562713254
P1,2021,8810,Portimonense,2021-03-20,1445.3986444913335
P1,2021,8810,Portimonense,2021-04-02,1456.7506053565774
P1,2021,8810,Portimonense,2021-04-09,1474.120884445422
P1,2021,8810,Portimonense,2021-04-18,1490.3399027840974
P1,2021,8810,Portimonense,2021-04-22,1483.2371065454345
P1,2021,8810,Portimonense,2021-04-27,1478.9717282973709
P1,2021,8810,Portimonense,2021-05-01,1479.1080769657267
P1,2021,8810,Portimonense,2021-05-06,1464.0690276436235
P1,2021,8810,Portimonense,2021-05-10,1449.4513164837808
P1,2021,8810,Portimonense,2021-05-15,1434.310421707949
P1,2021,8810,Portimonense,2021-05-19,1441.740031433305
P1,2021,8819,Nacional,2020-09-19,1351.5218734724867
P1,2021,8819,Nacional,2020-09-27,1373.9716010665004
P1,2021,8819,Nacional,2020-10-04,1379.5335888905242
P1,2021,8819,Nacional,2020-10-17,1372.3382886327734
P1,2021,8819,Nacional,2020-10-24,1377.966295502796
P1,2021,8819,Nacional,2020-10-31,1383.365909524861
P1,2021,8819,Nacional,2020-11-08,1402.400929790008
P1,2021,8819,Nacional,2020-11-29,1390.7809233813198
P1,2021,8819,Nacional,2020-12-06,1379.4756207372711
P1,2021,8819,Nacional,2020-12-20,1368.8135538733177
P1,2021,8819,Nacional,2020-12-27,1386.7607004854226
P1,2021,8819,Nacional,2021-01-08,1375.798428266094
P1,2021,8819,Nacional,2021-01-17,1364.7819274025455
P1,2021,8819,Nacional,2021-01-21,1354.712499770491
P1,2021,8819,Nacional,2021-01-25,1367.2338350507337
P1,2021,8819,Nacional,2021-01-30,1387.542498805827
P1,2021,8819,Nacional,2021-02-05,1392.5477696941089
P1,2021,8819,Nacional,2021-02-09,1413.3441698375389
P1,2021,8819,Nacional,2021-02-13,1401.254076587363
P1,2021,8819,Nacional,2021-02-20,1389.6828825745113
P1,2021,8819,Nacional,2021-02-28,1384.2531805086253
P1,2021,8819,Nacional,2021-03-05,1373.3946984632219
P1,2021,8819,Nacional,2021-03-12,1362.9800296707538
P1,2021,8819,Nacional,2021-03-19,1351.0058550107015
P1,2021,8819,Nacional,2021-04-02,1341.4754727309082
P1,2021,8819,Nacional,2021-04-11,1332.3275788850412
P1,2021,8819,Nacional,2021-04-18,1323.5007542942637
P1,2021,8819,Nacional,2021-04-22,1314.0060697536187
P1,2021,8819,Nacional,2021-04-26,1337.8372302147275
P1,2021,8819,Nacional,2021-05-01,1328.8062403492963
P1,2021,8819,Nacional,2021-05-06,1335.2491388502729
P1,2021,8819,Nacional,2021-05-11,1332.1157180257708
P1,2021,8819,Nacional,2021-05-16,1324.2263748761236
P1,2021,8819,Nacional,2021-05-19,1315.6945020955357
P1,2021,8821,Rio Ave,2020-09-20,1575.0824148276124
P1,2021,8821,Rio Ave,2020-09-27,1571.6775808117022
P1,2021,8821,Rio Ave,2020-10-04,1571.0059254152109
P1,2021,8821,Rio Ave,2020-10-18,1562.960515032509
P1,2021,8821,Rio Ave,2020-10-25,1576.0924028169427
P1,2021,8821,Rio Ave,2020-10-31,1588.3870546733629
P1,2021,8821,Rio Ave,2020-11-06,1584.4022748093248
P1,2021,8821,Rio Ave,2020-11-29,1563.248632780911
P1,2021,8821,Rio Ave,2020-12-06,1560.3676805160526
P1,2021,8821,Rio Ave,2020-12-22,1547.7916300512945
P1,2021,8821,Rio Ave,2020-12-28,1529.6045212281997
P1,2021,8821,Rio Ave,2021-01-03,1512.2444726023775
P1,2021,8821,Rio Ave,2021-01-08,1527.6808271359243
P1,2021,8821,Rio Ave,2021-01-15,1526.4087683058826
P1,2021,8821,Rio Ave,2021-01-25,1508.2229958230707
P1,2021,8821,Rio Ave,2021-02-01,1491.8443835627834
P1,2021,8821,Rio Ave,2021-02-05,1487.3921706935496
P1,2021,8821,Rio Ave,2021-02-09,1500.5304798583063
P1,2021,8821,Rio Ave,2021-02-13,1516.5060503770126
P1,2021,8821,Rio Ave,2021-02-21,1498.0762464449656
P1,2021,8821,Rio Ave,2021-03-01,1490.0378066458265
P1,2021,8821,Rio Ave,2021-03-07,1506.4964569148522
P1,2021,8821,Rio Ave,2021-03-14,1506.4984753230835
P1,2021,8821,Rio Ave,2021-03-21,1506.199244368859
P1,2021,8821,Rio Ave,2021-04-03,1488.5610001984162
P1,2021,8821,Rio Ave,2021-04-10,1489.0875953450006
P1,2021,8821,Rio Ave,2021-04-17,1495.962110407825
P1,2021,8821,Rio Ave,2021-04-21,1480.1480537237278
P1,2021,8821,Rio Ave,2021-04-25,1481.0612760195436
P1,2021,8821,Rio Ave,2021-05-01,1481.9325736859669
P1,2021,8821,Rio Ave,2021-05-05,1466.7638602203938
P1,2021,8821,Rio Ave,2021-05-11,1451.4522053681255
P1,2021,8821,Rio Ave,2021-05-15,1437.6734759667731
P1,2021,8821,Rio Ave,2021-05-19,1448.2760954492414
P1,2021,8807,Maritimo,2020-09-20,1478.9147913867619
P1,2021,8807,Maritimo,2020-09-26,1492.626664413208
P1,2021,8807,Maritimo,2020-10-03,1519.616210139906
P1,2021,8807,Maritimo,2020-10-17,1500.8896301076434
P1,2021,8807,Maritimo,2020-10-25,1485.3382965182095
P1,2021,8807,Maritimo,2020-10-31,1480.7726463710853
P1,2021,8807,Maritimo,2020-11-07,1468.0599412526842
P1,2021,8807,Maritimo,2020-11-30,1462.029180731411
P1,2021,8807,Maritimo,2020-12-07,1441.7114977054418
P1,2021,8807,Maritimo,2020-12-19,1460.3708787839607
P1,2021,8807,Maritimo,2020-12-28,1479.51766409735
P1,2021,8807,Maritimo,2021-01-03,1478.8166051279754
P1,2021,8807,Maritimo,2021-01-07,1469.527257786273
P1,2021,8807,Maritimo,2021-01-17,1484.728228746971
P1,2021,8807,Maritimo,2021-01-24,1472.2617031325203
P1,2021,8807,Maritimo,2021-01-31,1461.4901703721112
P1,2021,8807,Maritimo,2021-02-05,1455.8058887457867
P1,2021,8807,Maritimo,2021-02-08,1442.3723844596184
P1,2021,8807,Maritimo,2021-02-16,1426.4471345805368
P1,2021,8807,Maritimo,2021-02-22,1422.618812883884
P1,2021,8807,Maritimo,2021-02-28,1423.7803903441772
P1,2021,8807,Maritimo,2021-03-07,1411.534880612912
P1,2021,8807,Maritimo,2021-03-12,1425.313291323122
P1,2021,8807,Maritimo,2021-03-21,1411.6909198866745
P1,2021,8807,Maritimo,2021-04-05,1407.0209707678875
P1,2021,8807,Maritimo,2021-04-10,1421.3858818635622
P1,2021,8807,Maritimo,2021-04-17,1408.9456511893866
P1,2021,8807,Maritimo,2021-04-21,1428.1794963231075
P1,2021,8807,Maritimo,2021-04-25,1445.3075543543457
P1,2021,8807,Maritimo,2021-04-29,1468.5000070502394
P1,2021,8807,Maritimo,2021-05-05,1452.6773843032722
P1,2021,8807,Maritimo,2021-05-09,1455.3310994123535
P1,2021,8807,Maritimo,2021-05-16,1455.7283591180947
P1,2021,8807,Maritimo,2021-05-19,1450.6092873423029
P1,2021,8813,Porto,2020-09-19,1807.9668230163295
P1,2021,8813,Porto,2020-09-26,1812.6130477918164
P1,2021,8813,Porto,2020-10-03,1785.1540531366063
P1,2021,8813,Porto,2020-10-17,1778.7956242067503
P1,2021,8813,Porto,2020-10-24,1784.029407502324
P1,2021,8813,Porto,2020-10-30,1756.708434749738
P1,2021,8813,Porto,2020-11-08,1762.6530795620624
P1,2021,8813,Porto,2020-11-28,1767.8791503744815
P1,2021,8813,Porto,2020-12-05,1771.7199271237575
P1,2021,8813,Porto,2020-12-20,1774.5850740586895
P1,2021,8813,Porto,2020-12-29,1781.8622206300654
P1,2021,8813,Porto,2021-01-03,1786.3963984048119
P1,2021,8813,Porto,2021-01-08,1791.0486949632104
P1,2021,8813,Porto,2021-01-15,1788.242410409739
P1,2021,8813,Porto,2021-01-25,1790.7864861262287
P1,2021,8813,Porto,2021-02-01,1795.6428646885447
P1,2021,8813,Porto,2021-02-04,1784.5779964804137
P1,2021,8813,Porto,2021-02-07,1778.149325382186
P1,2021,8813,Porto,2021-02-13,1767.5195678915568
P1,2021,8813,Porto,2021-02-22,1773.1688528826621
P1,2021,8813,Porto,2021-02-27,1771.5519308349778
P1,2021,8813,Porto,2021-03-06,1775.1635069472584
P1,2021,8813,Porto,2021-03-14,1781.8306210374424
P1,2021,8813,Porto,2021-03-20,1787.1068252040332
P1,2021,8813,Porto,2021-04-03,1791.859923054268
P1,2021,8813,Porto,2021-04-10,1795.5316069583973
P1,2021,8813,Porto,2021-04-18,1797.5144675032973
P1,2021,8813,Porto,2021-04-22,1802.0884810141315
P1,2021,8813,Porto,2021-04-26,1790.677760714865
P1,2021,8813,Porto,2021-04-30,1795.2422503350085
P1,2021,8813,Porto,2021-05-06,1791.5573850759206
P1,2021,8813,Porto,2021-05-10,1794.3654495533617
P1,2021,8813,Porto,2021-05-15,1798.0045204769565
P1,2021,8813,Porto,2021-05-19,1802.883173710864
