league_code,season,team_id,team_name,date,elo_rating
F2,2223,362,Sochaux,2023-02-11,1563.8855800766719
F2,2223,362,Sochaux,2023-02-18,1561.5021679545919
F2,2223,362,Sochaux,2023-02-25,1574.699105629914
F2,2223,362,Sochaux,2023-03-06,1572.930781200433
F2,2223,362,Sochaux,2023-03-11,1572.1277628371877
F2,2223,362,Sochaux,2023-03-18,1584.6373734702531
F2,2223,362,Sochaux,2023-04-01,1567.8292650680255
F2,2223,362,Sochaux,2023-04-08,1580.7447012148477
F2,2223,362,Sochaux,2023-04-15,1559.921506817912
F2,2223,362,Sochaux,2023-04-22,1537.7074963811965
F2,2223,362,Sochaux,2023-05-01,1517.598230837475
F2,2223,362,Sochaux,2023-05-06,1498.5977122869908
F2,2223,362,Sochaux,2023-05-13,1483.3951196417834
F2,2223,362,Sochaux,2023-05-20,1469.9032544869383
F2,2223,362,Sochaux,2023-05-26,1460.9604608726306
F2,2223,362,Sochaux,2023-06-02,1442.1433177501756
F2,2223,356,Bordeaux,2022-07-30,1500.0
F2,2223,356,Bordeaux,2022-08-06,1513.3000295001918
F2,2223,356,Bordeaux,2022-08-13,1528.687839512407
F2,2223,356,Bordeaux,2022-08-22,1526.2145549030165
F2,2223,356,Bordeaux,2022-08-27,1513.026083177462
F2,2223,356,Bordeaux,2022-08-30,1525.019503958141
F2,2223,356,Bordeaux,2022-09-03,1542.6441613258305
F2,2223,356,Bordeaux,2022-09-10,1524.7662576035593
F2,2223,356,Bordeaux,2022-09-17,1539.6276571509213
F2,2223,356,Bordeaux,2022-10-03,1551.9504337619462
F2,2223,356,Bordeaux,2022-10-08,1564.6839620476467
F2,2223,356,Bordeaux,2022-10-17,1561.6558297868596
F2,2223,356,Bordeaux,2022-10-22,1574.8459087938745
F2,2223,356,Bordeaux,2022-11-05,1555.4514745691688
F2,2223,356,Bordeaux,2022-11-12,1553.4865458381005
F2,2223,356,Bordeaux,2022-12-26,1535.0426751708576
F2,2223,356,Bordeaux,2022-12-30,1549.4343504361675
F2,2223,356,Bordeaux,2023-01-10,1546.654478426057
F2,2223,356,Bordeaux,2023-01-13,1544.1743294892112
F2,2223,356,Bordeaux,2023-01-28,1558.1509179136815
F2,2223,356,Bordeaux,2023-01-31,1539.497698195793
F2,2223,356,Bordeaux,2023-02-03,1552.3562212265185
F2,2223,356,Bordeaux,2023-02-11,1533.9632146172305
F2,2223,356,Bordeaux,2023-02-18,1548.32576540179
F2,2223,356,Bordeaux,2023-02-27,1560.4314527986348
F2,2223,356,Bordeaux,2023-03-04,1558.1311293441793
F2,2223,356,Bordeaux,2023-03-11,1555.4787958728007
F2,2223,356,Bordeaux,2023-03-18,1568.945398548222
F2,2223,356,Bordeaux,2023-04-03,1581.8860128952479
F2,2223,356,Bordeaux,2023-04-08,1596.3315052669245
F2,2223,356,Bordeaux,2023-04-15,1580.479476998753
F2,2223,356,Bordeaux,2023-04-24,1592.481481004768
F2,2223,356,Bordeaux,2023-04-29,1604.320366733059
F2,2223,356,Bordeaux,2023-05-06,1616.51929842953
F2,2223,356,Bordeaux,2023-05-13,1611.8133860289186
F2,2223,356,Bordeaux,2023-05-20,1620.252446951332
F2,2223,356,Bordeaux,2023-05-26,1598.9256458259526
F2,2223,339,Grenoble,2022-07-30,1470.9682741685058
F2,2223,339,Grenoble,2022-08-06,1488.302131540944
F2,2223,339,Grenoble,2022-08-13,1473.3209242556927
F2,2223,339,Grenoble,2022-08-22,1474.5471319408716
F2,2223,339,Grenoble,2022-08-27,1475.7171873840557
F2,2223,339,Grenoble,2022-08-30,1492.8336349375008
F2,2223,339,Grenoble,2022-09-02,1477.1636114498576
F2,2223,339,Grenoble,2022-09-10,1462.2137541584455
F2,2223,339,Grenoble,2022-09-17,1479.9470465557233
F2,2223,339,Grenoble,2022-10-01,1480.422141743628
F2,2223,339,Grenoble,2022-10-08,1494.7616891787943
F2,2223,339,Grenoble,2022-10-15,1511.0029040297618
F2,2223,339,Grenoble,2022-10-22,1526.4963708997784
F2,2223,339,Grenoble,2022-11-05,1537.956263526302
F2,2223,339,Grenoble,2022-11-12,1536.2152338208398
F2,2223,339,Grenoble,2022-12-26,1518.5534747118795
F2,2223,339,Grenoble,2022-12-30,1501.6998668793333
F2,2223,339,Grenoble,2023-01-10,1500.7516490255275
F2,2223,339,Grenoble,2023-01-13,1516.8671580033633
F2,2223,339,Grenoble,2023-01-28,1501.5827491502587
F2,2223,339,Grenoble,2023-01-31,1517.5098613624787
F2,2223,339,Grenoble,2023-02-03,1532.7041844451826
F2,2223,339,Grenoble,2023-02-11,1529.925345617327
F2,2223,339,Grenoble,2023-02-18,1512.550630391234
F2,2223,339,Grenoble,2023-02-25,1511.9729037753045
F2,2223,339,Grenoble,2023-03-04,1495.4217493366991
F2,2223,339,Grenoble,2023-03-11,1511.6325733689102
F2,2223,339,Grenoble,2023-03-18,1495.0970736505028
F2,2223,339,Grenoble,2023-04-01,1511.3228467662448
F2,2223,339,Grenoble,2023-04-08,1522.7336232394346
F2,2223,339,Grenoble,2023-04-17,1508.1622075485025
F2,2223,339,Grenoble,2023-04-24,1491.7863931357406
F2,2223,339,Grenoble,2023-04-29,1508.1645732603297
F2,2223,339,Grenoble,2023-05-06,1491.7886499626352
F2,2223,339,Grenoble,2023-05-13,1476.1667262145522
F2,2223,339,Grenoble,2023-05-19,1476.6130596888777
F2,2223,339,Grenoble,2023-05-26,1461.688444377029
F2,2223,339,Grenoble,2023-06-02,1449.4573130247486
F2,2223,360,Le Havre,2022-07-30,1460.172018739758
F2,2223,360,Le Havre,2022-08-06,1445.9412612262615
F2,2223,360,Le Havre,2022-08-13,1446.728335149861
F2,2223,360,Le Havre,2022-08-20,1463.803429894942
F2,2223,360,Le Havre,2022-08-27,1465.4021777126736
F2,2223,360,Le Havre,2022-08-30,1482.3010424663594
F2,2223,360,Le Havre,2022-09-02,1499.886171053823
F2,2223,360,Le Havre,2022-09-10,1515.8914130703279
F2,2223,360,Le Havre,2022-09-17,1531.1600963712058
F2,2223,360,Le Havre,2022-10-01,1528.3038126671024
F2,2223,360,Le Havre,2022-10-08,1542.9134467705394
F2,2223,360,Le Havre,2022-10-15,1538.8251389378277
F2,2223,360,Le Havre,2022-10-24,1551.5111353549787
F2,2223,360,Le Havre,2022-11-05,1562.2565138404066
F2,2223,360,Le Havre,2022-11-12,1576.5042821622328
F2,2223,360,Le Havre,2022-12-26,1590.603917144102
F2,2223,360,Le Havre,2022-12-30,1589.115531755607
F2,2223,360,Le Havre,2023-01-10,1603.3363779806575
F2,2223,360,Le Havre,2023-01-13,1611.1274515370992
F2,2223,360,Le Havre,2023-01-28,1605.8760347144903
F2,2223,360,Le Havre,2023-01-31,1618.8558566948361
F2,2223,360,Le Havre,2023-02-03,1614.2094132305065
F2,2223,360,Le Havre,2023-02-11,1611.90798699843
F2,2223,360,Le Havre,2023-02-18,1622.9255569477857
F2,2223,360,Le Havre,2023-02-25,1617.9828893717297
F2,2223,360,Le Havre,2023-03-04,1627.2504813049736
F2,2223,360,Le Havre,2023-03-13,1624.7204558668254
F2,2223,360,Le Havre,2023-03-18,1619.589139009708
F2,2223,360,Le Havre,2023-04-01,1628.4335345182785
F2,2223,360,Le Havre,2023-04-08,1622.8392285974053
F2,2223,360,Le Havre,2023-04-15,1629.9164520553384
F2,2223,360,Le Havre,2023-04-22,1624.0928054616757
F2,2223,360,Le Havre,2023-04-29,1636.203504589133
F2,2223,360,Le Havre,2023-05-08,1645.6284746417223
F2,2223,360,Le Havre,2023-05-15,1623.2890159036315
F2,2223,360,Le Havre,2023-05-22,1600.3818328126636
F2,2223,360,Le Havre,2023-05-26,1598.6509936573577
F2,2223,360,Le Havre,2023-06-02,1608.9514407612264
F2,2223,355,Valenciennes,2022-07-30,1481.9163450508631
F2,2223,355,Valenciennes,2022-08-06,1498.748376922359
F2,2223,355,Valenciennes,2022-08-13,1483.4065704317984
F2,2223,355,Valenciennes,2022-08-20,1480.5457856534786
F2,2223,355,Valenciennes,2022-08-27,1480.1284820881654
F2,2223,355,Valenciennes,2022-08-30,1497.0426027520161
F2,2223,355,Valenciennes,2022-09-02,1513.1787926391466
F2,2223,355,Valenciennes,2022-09-10,1509.7805546300287
F2,2223,355,Valenciennes,2022-09-17,1492.2052695788025
F2,2223,355,Valenciennes,2022-10-01,1508.5641699670382
F2,2223,355,Valenciennes,2022-10-08,1526.2650345771783
F2,2223,355,Valenciennes,2022-10-15,1543.181539376512
F2,2223,355,Valenciennes,2022-10-22,1526.4137491288038
F2,2223,355,Valenciennes,2022-11-05,1525.5580147899805
F2,2223,355,Valenciennes,2022-11-12,1508.334677260721
F2,2223,355,Valenciennes,2022-12-26,1506.8026915627447
F2,2223,355,Valenciennes,2022-12-30,1490.5505789981225
F2,2223,355,Valenciennes,2023-01-10,1490.9856336506366
F2,2223,355,Valenciennes,2023-01-13,1475.4006674375917
F2,2223,355,Valenciennes,2023-01-28,1478.5332690578618
F2,2223,355,Valenciennes,2023-01-31,1463.5205924895815
F2,2223,355,Valenciennes,2023-02-03,1480.0225349979467
F2,2223,355,Valenciennes,2023-02-11,1465.0684365874702
F2,2223,355,Valenciennes,2023-02-18,1463.1467455975012
F2,2223,355,Valenciennes,2023-02-25,1464.8375641254067
F2,2223,355,Valenciennes,2023-03-04,1467.5784757154725
F2,2223,355,Valenciennes,2023-03-11,1470.8362659699874
F2,2223,355,Valenciennes,2023-03-18,1457.60376168674
F2,2223,355,Valenciennes,2023-04-01,1444.7206050821549
F2,2223,355,Valenciennes,2023-04-10,1431.2450490589224
F2,2223,355,Valenciennes,2023-04-15,1434.37063678216
F2,2223,355,Valenciennes,2023-04-22,1450.026562570082
F2,2223,355,Valenciennes,2023-04-29,1440.6990680109482
F2,2223,355,Valenciennes,2023-05-06,1443.4037630771381
F2,2223,355,Valenciennes,2023-05-13,1444.2334025146706
F2,2223,355,Valenciennes,2023-05-22,1462.779719614751
F2,2223,355,Valenciennes,2023-05-26,1478.72946469812
F2,2223,355,Valenciennes,2023-06-02,1466.1697396796674
F2,2223,336,Amiens,2022-07-30,1445.9147424218127
F2,2223,336,Amiens,2022-08-06,1464.3855344208082
F2,2223,336,Amiens,2022-08-13,1482.019920675582
F2,2223,336,Amiens,2022-08-20,1498.5701901472767
F2,2223,336,Amiens,2022-08-27,1498.6360349526176
F2,2223,336,Amiens,2022-08-30,1498.698847541639
F2,2223,336,Amiens,2022-09-02,1513.70838138237
F2,2223,336,Amiens,2022-09-10,1497.077414478917
F2,2223,336,Amiens,2022-09-17,1513.2120013415679
F2,2223,336,Amiens,2022-10-01,1526.0231702180931
F2,2223,336,Amiens,2022-10-08,1540.8269949993337
F2,2223,336,Amiens,2022-10-15,1522.9554488875501
F2,2223,336,Amiens,2022-10-22,1504.883821501745
F2,2223,336,Amiens,2022-11-05,1489.2655026651748
F2,2223,336,Amiens,2022-11-12,1473.7596872989
F2,2223,336,Amiens,2022-12-26,1474.9658059418775
F2,2223,336,Amiens,2022-12-30,1490.6346154195655
F2,2223,336,Amiens,2023-01-10,1491.9923541376236
F2,2223,336,Amiens,2023-01-13,1492.3610545747727
F2,2223,336,Amiens,2023-01-28,1492.7127843369465
F2,2223,336,Amiens,2023-01-31,1509.048323817877
F2,2223,336,Amiens,2023-02-06,1492.6317272878962
F2,2223,336,Amiens,2023-02-18,1476.9709979238983
F2,2223,336,Amiens,2023-02-27,1462.0299722798347
F2,2223,336,Amiens,2023-03-04,1476.527516250618
F2,2223,336,Amiens,2023-03-11,1478.048970781386
F2,2223,336,Amiens,2023-03-14,1463.0585101222518
F2,2223,336,Amiens,2023-03-18,1447.3362213643356
F2,2223,336,Amiens,2023-04-01,1434.2500449549793
F2,2223,336,Amiens,2023-04-08,1453.2423065224632
F2,2223,336,Amiens,2023-04-15,1440.169634607076
F2,2223,336,Amiens,2023-04-22,1426.8980081521618
F2,2223,336,Amiens,2023-04-29,1432.5967929086964
F2,2223,336,Amiens,2023-05-06,1451.662460834889
F2,2223,336,Amiens,2023-05-13,1437.8742346337974
F2,2223,336,Amiens,2023-05-20,1424.7051244954382
F2,2223,336,Amiens,2023-05-26,1444.1192983966266
F2,2223,336,Amiens,2023-06-02,1429.3390051642307
F2,2223,359,Niort,2022-07-30,1447.3723526691056
F2,2223,359,Niort,2022-08-06,1433.5153046082264
F2,2223,359,Niort,2022-08-13,1421.791729912535
F2,2223,359,Niort,2022-08-20,1444.9054149539686
F2,2223,359,Niort,2022-08-27,1433.981065365815
F2,2223,359,Niort,2022-08-30,1420.8536801067391
F2,2223,359,Niort,2022-09-02,1421.1630977798434
F2,2223,359,Niort,2022-09-10,1409.4205209186368
F2,2223,359,Niort,2022-09-17,1398.0630066345423
F2,2223,359,Niort,2022-10-01,1406.0661816068873
F2,2223,359,Niort,2022-10-08,1394.8436919503545
F2,2223,359,Niort,2022-10-15,1384.0022336862517
F2,2223,359,Niort,2022-10-22,1402.615497182803
F2,2223,359,Niort,2022-11-05,1390.2141702740346
F2,2223,359,Niort,2022-11-12,1392.4156002368609
F2,2223,359,Niort,2022-12-26,1397.243620514246
F2,2223,359,Niort,2022-12-30,1416.991763621485
F2,2223,359,Niort,2023-01-10,1418.619877478743
F2,2223,359,Niort,2023-01-16,1404.9893542747852
F2,2223,359,Niort,2023-01-28,1389.9830424873574
F2,2223,359,Niort,2023-01-31,1379.2611771269528
F2,2223,359,Niort,2023-02-03,1397.0909170924608
F2,2223,359,Niort,2023-02-11,1419.087086763668
F2,2223,359,Niort,2023-02-18,1411.5273097106383
F2,2223,359,Niort,2023-02-25,1400.1293549448335
F2,2223,359,Niort,2023-03-04,1385.5809319135178
F2,2223,359,Niort,2023-03-11,1372.4480630131766
F2,2223,359,Niort,2023-03-18,1391.2637533485904
F2,2223,359,Niort,2023-04-01,1381.1272397611517
F2,2223,359,Niort,2023-04-08,1373.426271753511
F2,2223,359,Niort,2023-04-15,1376.2044277300072
F2,2223,359,Niort,2023-04-22,1367.8341358457271
F2,2223,359,Niort,2023-04-29,1357.9666791505913
F2,2223,359,Niort,2023-05-06,1352.1474028477153
F2,2223,359,Niort,2023-05-13,1344.4548292615525
F2,2223,359,Niort,2023-05-20,1351.1748683430967
F2,2223,359,Niort,2023-05-26,1342.7701362265916
F2,2223,359,Niort,2023-06-02,1348.7509176132826
