league_code,season,team_id,team_name,date,elo_rating
I2,1819,8757,Cesena,2019-04-22,1523.7963133356109
I2,1819,8757,Cesena,2019-04-26,1509.8850530381799
I2,1819,8757,Cesena,2019-05-01,1509.429952315411
I2,1819,8757,Cesena,2019-05-05,1520.660870121721
I2,1819,8781,Ascoli,2018-08-26,1484.4451570054775
I2,1819,8781,Ascoli,2018-09-02,1469.1610057809105
I2,1819,8781,Ascoli,2018-09-15,1486.5774759431597
I2,1819,8781,Ascoli,2018-09-25,1487.608091861266
I2,1819,8781,Ascoli,2018-09-30,1487.082175073009
I2,1819,8781,Ascoli,2018-10-02,1478.5563218165114
I2,1819,8781,Ascoli,2018-10-03,1463.5425876676106
I2,1819,8781,Ascoli,2018-10-06,1449.2153784054808
I2,1819,8781,Ascoli,2018-10-20,1467.5375817163813
I2,1819,8781,Ascoli,2018-10-27,1453.0281961701946
I2,1819,8781,Ascoli,2018-10-30,1471.178244168716
I2,1819,8781,Ascoli,2018-11-03,1488.5024987846027
I2,1819,8781,Ascoli,2018-11-10,1471.3777446114682
I2,1819,8781,Ascoli,2018-11-25,1472.6928743948395
I2,1819,8781,Ascoli,2018-12-01,1489.101604215107
I2,1819,8781,Ascoli,2018-12-05,1505.603329340523
I2,1819,8781,Ascoli,2018-12-08,1489.345308858471
I2,1819,8781,Ascoli,2018-12-15,1492.477239254381
I2,1819,8781,Ascoli,2018-12-21,1494.58481881543
I2,1819,8781,Ascoli,2018-12-27,1483.9925039565185
I2,1819,8781,Ascoli,2018-12-30,1500.7291552241938
I2,1819,8781,Ascoli,2019-01-20,1500.6955764344984
I2,1819,8781,Ascoli,2019-01-26,1484.6635439987128
I2,1819,8781,Ascoli,2019-02-16,1468.6448948969933
I2,1819,8781,Ascoli,2019-02-23,1483.5395214340276
I2,1819,8781,Ascoli,2019-02-26,1484.2969878372883
I2,1819,8781,Ascoli,2019-03-02,1485.0196462661381
I2,1819,8781,Ascoli,2019-03-10,1485.7090898618844
I2,1819,8781,Ascoli,2019-03-16,1486.3668396907242
I2,1819,8781,Ascoli,2019-03-23,1470.994347893411
I2,1819,8781,Ascoli,2019-03-30,1472.3270128640095
I2,1819,8781,Ascoli,2019-04-02,1485.809968990039
I2,1819,8781,Ascoli,2019-04-07,1502.4630809591808
I2,1819,8781,Ascoli,2019-04-14,1487.4184284194084
I2,1819,8781,Ascoli,2019-04-22,1503.997578067435
I2,1819,8781,Ascoli,2019-04-28,1504.2218075213098
I2,1819,8781,Ascoli,2019-05-01,1493.2087440096475
I2,1819,8781,Ascoli,2019-05-04,1481.6727023475034
I2,1819,8781,Ascoli,2019-05-11,1466.5159236286172
I2,1819,8764,Palermo,2018-08-25,1580.8060036639797
I2,1819,8764,Palermo,2018-08-31,1577.1504265430701
I2,1819,8764,Palermo,2018-09-16,1589.6547858737708
I2,1819,8764,Palermo,2018-09-22,1601.615295898982
I2,1819,8764,Palermo,2018-09-25,1581.0647558016317
I2,1819,8764,Palermo,2018-10-03,1593.3978866439263
I2,1819,8764,Palermo,2018-10-07,1605.1974517831025
I2,1819,8764,Palermo,2018-10-21,1616.4957396486723
I2,1819,8764,Palermo,2018-10-26,1611.3233155284486
I2,1819,8764,Palermo,2018-10-30,1622.3652123602192
I2,1819,8764,Palermo,2018-11-03,1632.9520748969264
I2,1819,8764,Palermo,2018-11-11,1643.111735431869
I2,1819,8764,Palermo,2018-11-23,1636.8702614870815
I2,1819,8764,Palermo,2018-11-30,1630.8741724104593
I2,1819,8764,Palermo,2018-12-02,1609.1169544524073
I2,1819,8764,Palermo,2018-12-05,1604.250880897161
I2,1819,8764,Palermo,2018-12-08,1615.5890275905003
I2,1819,8764,Palermo,2018-12-15,1610.4540268061746
I2,1819,8764,Palermo,2018-12-23,1605.5321397118348
I2,1819,8764,Palermo,2018-12-27,1616.8163495562312
I2,1819,8764,Palermo,2018-12-30,1627.6307077686502
I2,1819,8764,Palermo,2019-01-18,1606.0039520509158
I2,1819,8764,Palermo,2019-01-26,1585.26832957113
I2,1819,8764,Palermo,2019-02-04,1581.41856227745
I2,1819,8764,Palermo,2019-02-09,1593.736259117131
I2,1819,8764,Palermo,2019-02-15,1589.521319304087
I2,1819,8764,Palermo,2019-02-26,1569.4875844797543
I2,1819,8764,Palermo,2019-03-02,1582.329558671225
I2,1819,8764,Palermo,2019-03-11,1578.607548717725
I2,1819,8764,Palermo,2019-03-17,1591.048066950693
I2,1819,8764,Palermo,2019-03-30,1586.9485648489674
I2,1819,8764,Palermo,2019-04-03,1567.0259848121893
I2,1819,8764,Palermo,2019-04-08,1579.9770543351399
I2,1819,8764,Palermo,2019-04-14,1592.3576786900207
I2,1819,8764,Palermo,2019-04-22,1588.201880603165
I2,1819,8764,Palermo,2019-04-27,1584.2251004557297
I2,1819,8764,Palermo,2019-05-01,1580.420626883602
I2,1819,8764,Palermo,2019-05-04,1592.7818748664151
I2,1819,8764,Palermo,2019-05-11,1588.6078655045924
I2,1819,8789,Benevento,2018-08-27,1513.4703383669917
I2,1819,8789,Benevento,2018-09-14,1528.8503169955018
I2,1819,8789,Benevento,2018-09-21,1543.956533541298
I2,1819,8789,Benevento,2018-09-25,1560.8139479120782
I2,1819,8789,Benevento,2018-09-30,1542.0416171722075
I2,1819,8789,Benevento,2018-10-06,1524.1149237469028
I2,1819,8789,Benevento,2018-10-22,1539.0061703756987
I2,1819,8789,Benevento,2018-10-27,1551.6166455295565
I2,1819,8789,Benevento,2018-11-03,1532.7416861969346
I2,1819,8789,Benevento,2018-11-10,1531.2383235617826
I2,1819,8789,Benevento,2018-11-18,1513.6817271962352
I2,1819,8789,Benevento,2018-11-24,1529.0519858582159
I2,1819,8789,Benevento,2018-11-30,1533.611281461238
I2,1819,8789,Benevento,2018-12-09,1516.0682354491735
I2,1819,8789,Benevento,2018-12-15,1515.3287929802457
I2,1819,8789,Benevento,2018-12-23,1530.6233336557927
I2,1819,8789,Benevento,2018-12-27,1540.985776820834
I2,1819,8789,Benevento,2018-12-30,1541.4161532106332
I2,1819,8789,Benevento,2019-01-19,1541.6624527110184
I2,1819,8789,Benevento,2019-02-03,1555.7529695122803
I2,1819,8789,Benevento,2019-02-08,1567.740783816481
I2,1819,8789,Benevento,2019-02-16,1580.2176014184356
I2,1819,8789,Benevento,2019-02-23,1576.5877166748417
I2,1819,8789,Benevento,2019-02-26,1589.1167615396942
I2,1819,8789,Benevento,2019-03-04,1569.1004782697987
I2,1819,8789,Benevento,2019-03-10,1547.831733451374
I2,1819,8789,Benevento,2019-03-16,1530.057205998228
I2,1819,8789,Benevento,2019-03-30,1527.4228323647887
I2,1819,8789,Benevento,2019-04-02,1542.1625802294323
I2,1819,8789,Benevento,2019-04-06,1556.2303972561035
I2,1819,8789,Benevento,2019-04-14,1541.888149593452
I2,1819,8789,Benevento,2019-04-22,1555.9684214993667
I2,1819,8789,Benevento,2019-04-26,1569.4130462967871
I2,1819,8789,Benevento,2019-05-01,1550.2583195120778
I2,1819,8789,Benevento,2019-05-05,1545.321957547838
I2,1819,8789,Benevento,2019-05-11,1563.3740135760897
I2,1819,8788,Perugia,2018-08-24,1541.0778633228447
I2,1819,8788,Perugia,2018-09-02,1553.8124735364622
I2,1819,8788,Perugia,2018-09-04,1534.3003480701925
I2,1819,8788,Perugia,2018-09-22,1521.3621005329358
I2,1819,8788,Perugia,2018-09-25,1504.3795772509457
I2,1819,8788,Perugia,2018-09-30,1504.1779009469217
I2,1819,8788,Perugia,2018-10-03,1519.985510771218
I2,1819,8788,Perugia,2018-10-06,1535.06615777571
I2,1819,8788,Perugia,2018-10-21,1518.4586896817523
I2,1819,8788,Perugia,2018-10-27,1501.6094345003746
I2,1819,8788,Perugia,2018-10-30,1514.9333245882715
I2,1819,8788,Perugia,2018-11-02,1517.779266771865
I2,1819,8788,Perugia,2018-11-04,1532.9612152208329
I2,1819,8788,Perugia,2018-11-09,1547.4478327502084
I2,1819,8788,Perugia,2018-11-24,1530.6014634605453
I2,1819,8788,Perugia,2018-12-02,1545.1958469176902
I2,1819,8788,Perugia,2018-12-05,1543.1261624148142
I2,1819,8788,Perugia,2018-12-08,1543.7540886624804
I2,1819,8788,Perugia,2018-12-15,1541.6813608782206
I2,1819,8788,Perugia,2018-12-23,1542.3213561660239
I2,1819,8788,Perugia,2018-12-27,1556.3819683205593
I2,1819,8788,Perugia,2018-12-30,1536.3702049620592
I2,1819,8788,Perugia,2019-01-19,1521.6413778787553
I2,1819,8788,Perugia,2019-01-26,1535.9448865378358
I2,1819,8788,Perugia,2019-02-09,1522.5820011317458
I2,1819,8788,Perugia,2019-02-16,1537.5435234893052
I2,1819,8788,Perugia,2019-02-23,1519.821278526271
I2,1819,8788,Perugia,2019-02-27,1534.9094639387463
I2,1819,8788,Perugia,2019-03-03,1547.8664925956923
I2,1819,8788,Perugia,2019-03-08,1529.676000743289
I2,1819,8788,Perugia,2019-03-16,1541.0682307251489
I2,1819,8788,Perugia,2019-03-30,1555.1857281909395
I2,1819,8788,Perugia,2019-04-02,1536.6654905253845
I2,1819,8788,Perugia,2019-04-06,1521.5655366059268
I2,1819,8788,Perugia,2019-04-12,1520.5736804112275
I2,1819,8788,Perugia,2019-04-22,1508.2287103151903
I2,1819,8788,Perugia,2019-04-27,1508.1205826488897
I2,1819,8788,Perugia,2019-05-01,1508.1361547584531
I2,1819,8788,Perugia,2019-05-06,1491.7615394611992
I2,1819,8788,Perugia,2019-05-11,1509.1977707462536
I2,1819,8799,Carpi,2018-08-26,1450.241000228812
I2,1819,8799,Carpi,2018-09-01,1440.35545694933
I2,1819,8799,Carpi,2018-09-16,1427.075521137178
I2,1819,8799,Carpi,2018-09-22,1429.273991119994
I2,1819,8799,Carpi,2018-09-25,1448.6798438770447
I2,1819,8799,Carpi,2018-09-29,1435.8461234792112
I2,1819,8799,Carpi,2018-10-02,1437.745179453848
I2,1819,8799,Carpi,2018-10-03,1440.5818260986534
I2,1819,8799,Carpi,2018-10-06,1443.2917657695218
I2,1819,8799,Carpi,2018-10-20,1428.4065178463472
I2,1819,8799,Carpi,2018-10-30,1420.5134585785186
I2,1819,8799,Carpi,2018-11-04,1423.2158565798918
I2,1819,8799,Carpi,2018-11-10,1428.036145428153
I2,1819,8799,Carpi,2018-11-24,1445.0319900027926
I2,1819,8799,Carpi,2018-12-02,1434.1198562034926
I2,1819,8799,Carpi,2018-12-05,1439.8506634287207
I2,1819,8799,Carpi,2018-12-07,1426.5932967683286
I2,1819,8799,Carpi,2018-12-16,1444.9394715374913
I2,1819,8799,Carpi,2018-12-22,1461.6742574152834
I2,1819,8799,Carpi,2018-12-26,1445.5119989338023
I2,1819,8799,Carpi,2018-12-30,1448.000892417941
I2,1819,8799,Carpi,2019-01-19,1434.3778187445323
I2,1819,8799,Carpi,2019-01-26,1423.0498391335386
I2,1819,8799,Carpi,2019-02-02,1426.5366963384367
I2,1819,8799,Carpi,2019-02-09,1417.466072213083
I2,1819,8799,Carpi,2019-02-16,1406.7857065241817
I2,1819,8799,Carpi,2019-02-23,1427.4440386803956
I2,1819,8799,Carpi,2019-02-26,1414.7376237888905
I2,1819,8799,Carpi,2019-03-02,1417.93079362711
I2,1819,8799,Carpi,2019-03-17,1409.3029016126447
I2,1819,8799,Carpi,2019-03-30,1396.326453995356
I2,1819,8799,Carpi,2019-04-02,1386.6739723096866
I2,1819,8799,Carpi,2019-04-06,1403.5150390682475
I2,1819,8799,Carpi,2019-04-13,1395.3422236135332
I2,1819,8799,Carpi,2019-04-22,1400.0212185287135
I2,1819,8799,Carpi,2019-04-27,1417.2835719914506
I2,1819,8799,Carpi,2019-05-01,1406.6118863061702
I2,1819,8799,Carpi,2019-05-05,1394.4826430578369
I2,1819,8799,Carpi,2019-05-11,1383.1978115724662
I2,1819,8800,Verona,2018-08-26,1562.120665894307
I2,1819,8800,Verona,2018-09-01,1575.290003521101
I2,1819,8800,Verona,2018-09-16,1584.8504473910768
I2,1819,8800,Verona,2018-09-22,1597.1487583935275
I2,1819,8800,Verona,2018-09-25,1608.8933522180632
I2,1819,8800,Verona,2018-09-29,1589.084793536575
I2,1819,8800,Verona,2018-10-05,1570.5560943040928
I2,1819,8800,Verona,2018-10-21,1567.3508076080004
I2,1819,8800,Verona,2018-10-27,1580.3589274324868
I2,1819,8800,Verona,2018-10-30,1559.4901906612622
I2,1819,8800,Verona,2018-11-02,1554.7006779772812
I2,1819,8800,Verona,2018-11-11,1538.0078132686585
I2,1819,8800,Verona,2018-11-23,1542.4415738140044
I2,1819,8800,Verona,2018-12-09,1557.2293641002989
I2,1819,8800,Verona,2018-12-17,1570.6174345629554
I2,1819,8800,Verona,2018-12-22,1564.8459557606452
I2,1819,8800,Verona,2018-12-27,1579.5685319852005
I2,1819,8800,Verona,2018-12-30,1575.9670115351896
I2,1819,8800,Verona,2019-01-20,1553.5088655526706
I2,1819,8800,Verona,2019-01-28,1551.0639910145276
I2,1819,8800,Verona,2019-02-02,1545.5628689759221
I2,1819,8800,Verona,2019-02-10,1540.6706363004698
I2,1819,8800,Verona,2019-02-17,1556.0989433710022
I2,1819,8800,Verona,2019-02-22,1568.1691197178648
I2,1819,8800,Verona,2019-02-26,1552.0377805983096
I2,1819,8800,Verona,2019-03-03,1565.6591126470757
I2,1819,8800,Verona,2019-03-08,1580.0079285720321
I2,1819,8800,Verona,2019-03-16,1575.7970676532866
I2,1819,8800,Verona,2019-03-29,1570.4361603454422
I2,1819,8800,Verona,2019-04-02,1571.4496179953373
I2,1819,8800,Verona,2019-04-08,1555.8422421149105
I2,1819,8800,Verona,2019-04-22,1539.8480528900488
I2,1819,8800,Verona,2019-04-27,1538.0209864428089
I2,1819,8800,Verona,2019-05-01,1519.1602159485633
I2,1819,8800,Verona,2019-05-04,1503.3862709688988
I2,1819,8800,Verona,2019-05-11,1519.2303323655194
I2,1819,8780,Cremonese,2018-08-25,1429.554181016656
I2,1819,8780,Cremonese,2018-08-31,1435.9698610344446
I2,1819,8780,Cremonese,2018-09-15,1455.0420570120289
I2,1819,8780,Cremonese,2018-09-23,1457.0691487451647
I2,1819,8780,Cremonese,2018-09-26,1475.0361865816585
I2,1819,8780,Cremonese,2018-09-30,1476.1838383764275
I2,1819,8780,Cremonese,2018-10-02,1477.2788985003306
I2,1819,8780,Cremonese,2018-10-03,1478.3237547999847
I2,1819,8780,Cremonese,2018-10-06,1479.3206896211043
I2,1819,8780,Cremonese,2018-10-27,1464.2718840851041
I2,1819,8780,Cremonese,2018-10-30,1449.9114493462982
I2,1819,8780,Cremonese,2018-11-02,1452.2022635629373
I2,1819,8780,Cremonese,2018-11-10,1470.389648340334
I2,1819,8780,Cremonese,2018-11-25,1455.749963527007
I2,1819,8780,Cremonese,2018-12-01,1473.7768056850161
I2,1819,8780,Cremonese,2018-12-05,1490.982140473966
I2,1819,8780,Cremonese,2018-12-09,1491.3973350193685
I2,1819,8780,Cremonese,2018-12-14,1475.7934214412926
I2,1819,8780,Cremonese,2018-12-22,1460.9063753267442
I2,1819,8780,Cremonese,2018-12-26,1449.0398310070543
I2,1819,8780,Cremonese,2018-12-30,1467.3699476989325
I2,1819,8780,Cremonese,2019-01-20,1468.8682146363028
I2,1819,8780,Cremonese,2019-01-26,1490.036694943466
I2,1819,8780,Cremonese,2019-02-02,1475.9524011268243
I2,1819,8780,Cremonese,2019-02-09,1473.4928633808956
I2,1819,8780,Cremonese,2019-02-17,1458.711199184779
I2,1819,8780,Cremonese,2019-02-23,1444.6037179851573
I2,1819,8780,Cremonese,2019-02-26,1431.133410533189
I2,1819,8780,Cremonese,2019-03-10,1450.2639428971256
I2,1819,8780,Cremonese,2019-03-17,1452.5388546455426
I2,1819,8780,Cremonese,2019-03-29,1454.7110265274557
I2,1819,8780,Cremonese,2019-04-02,1472.78492775952
I2,1819,8780,Cremonese,2019-04-07,1490.035671099322
I2,1819,8780,Cremonese,2019-04-13,1490.494419633069
I2,1819,8780,Cremonese,2019-04-22,1506.9320585964165
I2,1819,8780,Cremonese,2019-04-28,1522.6128678545545
I2,1819,8780,Cremonese,2019-05-01,1537.572974743284
I2,1819,8780,Cremonese,2019-05-04,1540.908318427105
I2,1819,8780,Cremonese,2019-05-11,1523.0330785758447
I2,1819,8794,Crotone,2018-08-26,1487.516571744147
I2,1819,8794,Crotone,2018-09-02,1504.0912076007332
I2,1819,8794,Crotone,2018-09-17,1519.9028092358144
I2,1819,8794,Crotone,2018-09-22,1502.987252264304
I2,1819,8794,Crotone,2018-09-25,1486.849687603484
I2,1819,8794,Crotone,2018-09-28,1487.2729471512598
I2,1819,8794,Crotone,2018-10-07,1476.5042134737748
I2,1819,8794,Crotone,2018-10-20,1491.4812514746216
I2,1819,8794,Crotone,2018-10-28,1492.8311166211217
I2,1819,8794,Crotone,2018-10-31,1478.7873791689415
I2,1819,8794,Crotone,2018-11-04,1479.763044433646
I2,1819,8794,Crotone,2018-11-09,1466.841201654573
I2,1819,8794,Crotone,2018-11-26,1452.363601272983
I2,1819,8794,Crotone,2018-12-01,1437.348469079855
I2,1819,8794,Crotone,2018-12-16,1440.2028070883694
I2,1819,8794,Crotone,2018-12-23,1428.2752945996592
I2,1819,8794,Crotone,2018-12-27,1416.3660278524849
I2,1819,8794,Crotone,2018-12-30,1404.1764978483131
I2,1819,8794,Crotone,2019-01-19,1409.4845890355075
I2,1819,8794,Crotone,2019-01-25,1429.5611627635426
I2,1819,8794,Crotone,2019-02-03,1432.7612659316326
I2,1819,8794,Crotone,2019-02-10,1435.819637001646
I2,1819,8794,Crotone,2019-02-18,1422.7420857607362
I2,1819,8794,Crotone,2019-02-23,1414.2552870867223
I2,1819,8794,Crotone,2019-02-26,1436.9634549940274
I2,1819,8794,Crotone,2019-03-02,1436.2148477636633
I2,1819,8794,Crotone,2019-03-10,1453.0095793040052
I2,1819,8794,Crotone,2019-03-17,1457.8244503547858
I2,1819,8794,Crotone,2019-03-30,1475.7572218790403
I2,1819,8794,Crotone,2019-04-02,1494.5337656433435
I2,1819,8794,Crotone,2019-04-07,1478.7854742700938
I2,1819,8794,Crotone,2019-04-13,1479.3244870832436
I2,1819,8794,Crotone,2019-04-27,1496.2755072856062
I2,1819,8794,Crotone,2019-05-01,1514.7416937968535
I2,1819,8794,Crotone,2019-05-04,1499.2063894831638
I2,1819,8794,Crotone,2019-05-11,1513.705364839764
I2,1819,8756,Pescara,2018-08-25,1468.5430898275292
I2,1819,8756,Pescara,2018-09-02,1485.2544376008834
I2,1819,8756,Pescara,2018-09-15,1484.732642930903
I2,1819,8756,Pescara,2018-09-22,1500.9076216326546
I2,1819,8756,Pescara,2018-09-25,1516.2605829120812
I2,1819,8756,Pescara,2018-10-02,1529.6690986159672
I2,1819,8756,Pescara,2018-10-03,1516.0187792101501
I2,1819,8756,Pescara,2018-10-06,1532.3915529737071
I2,1819,8756,Pescara,2018-10-19,1547.566904035393
I2,1819,8756,Pescara,2018-10-27,1532.4840984584628
I2,1819,8756,Pescara,2018-10-30,1529.7780972536389
I2,1819,8756,Pescara,2018-11-05,1545.2310337721838
I2,1819,8756,Pescara,2018-11-11,1533.6230223793243
I2,1819,8756,Pescara,2018-11-25,1530.845501387276
I2,1819,8756,Pescara,2018-12-02,1515.5059836721937
I2,1819,8756,Pescara,2018-12-05,1499.050073036863
I2,1819,8756,Pescara,2018-12-07,1511.7608622772495
I2,1819,8756,Pescara,2018-12-17,1498.44567429408
I2,1819,8756,Pescara,2018-12-27,1514.5172531605544
I2,1819,8756,Pescara,2018-12-30,1528.9047203038065
I2,1819,8756,Pescara,2019-01-20,1526.1671306244525
I2,1819,8756,Pescara,2019-01-27,1523.0604966498643
I2,1819,8756,Pescara,2019-02-03,1509.4366197270078
I2,1819,8756,Pescara,2019-02-10,1509.0887013099757
I2,1819,8756,Pescara,2019-02-18,1521.192186976872
I2,1819,8756,Pescara,2019-02-23,1532.3655473856093
I2,1819,8756,Pescara,2019-02-26,1518.956039305048
I2,1819,8756,Pescara,2019-03-03,1534.5083998786517
I2,1819,8756,Pescara,2019-03-09,1518.7721759556318
I2,1819,8756,Pescara,2019-03-15,1518.1701314583936
I2,1819,8756,Pescara,2019-03-31,1505.2345689534181
I2,1819,8756,Pescara,2019-04-03,1524.050540921711
I2,1819,8756,Pescara,2019-04-07,1507.0576790028726
I2,1819,8756,Pescara,2019-04-12,1507.679800066629
I2,1819,8756,Pescara,2019-04-22,1502.8747526103436
I2,1819,8756,Pescara,2019-04-27,1504.4877980679819
I2,1819,8756,Pescara,2019-05-04,1504.2811388227015
I2,1819,8756,Pescara,2019-05-11,1515.2416504670578
I2,1819,8777,Salernitana,2018-08-25,1511.736089290559
I2,1819,8777,Salernitana,2018-09-02,1511.1958278752918
I2,1819,8777,Salernitana,2018-09-16,1526.6465487031576
I2,1819,8777,Salernitana,2018-09-21,1509.421830156374
I2,1819,8777,Salernitana,2018-09-25,1508.988045172573
I2,1819,8777,Salernitana,2018-09-29,1524.5742227073808
I2,1819,8777,Salernitana,2018-10-02,1507.4444213491397
I2,1819,8777,Salernitana,2018-10-06,1506.1520969967232
I2,1819,8777,Salernitana,2018-10-21,1521.8688120667775
I2,1819,8777,Salernitana,2018-10-28,1520.8630439483954
I2,1819,8777,Salernitana,2018-10-31,1535.9034184109248
I2,1819,8777,Salernitana,2018-11-03,1548.5688142424556
I2,1819,8777,Salernitana,2018-11-04,1530.3465943195781
I2,1819,8777,Salernitana,2018-11-10,1544.063524581607
I2,1819,8777,Salernitana,2018-12-01,1526.0451343549144
I2,1819,8777,Salernitana,2018-12-05,1508.8479533084262
I2,1819,8777,Salernitana,2018-12-10,1493.6158013563322
I2,1819,8777,Salernitana,2018-12-16,1477.9097714834872
I2,1819,8777,Salernitana,2018-12-23,1494.925695506672
I2,1819,8777,Salernitana,2018-12-27,1495.1593592505687
I2,1819,8777,Salernitana,2018-12-30,1479.3822645723362
I2,1819,8777,Salernitana,2019-01-18,1500.9682584145407
I2,1819,8777,Salernitana,2019-01-26,1484.9236685821488
I2,1819,8777,Salernitana,2019-02-02,1481.8983021145973
I2,1819,8777,Salernitana,2019-02-08,1466.7311626448293
I2,1819,8777,Salernitana,2019-02-16,1484.2585837168615
I2,1819,8777,Salernitana,2019-02-22,1468.9830071041367
I2,1819,8777,Salernitana,2019-02-26,1483.2468315923556
I2,1819,8777,Salernitana,2019-03-03,1468.0177461121611
I2,1819,8777,Salernitana,2019-03-10,1453.4864372923162
I2,1819,8777,Salernitana,2019-03-16,1439.6157599084618
I2,1819,8777,Salernitana,2019-03-30,1442.3688918803732
I2,1819,8777,Salernitana,2019-04-02,1430.0917712753023
I2,1819,8777,Salernitana,2019-04-13,1449.2684093491966
I2,1819,8777,Salernitana,2019-04-22,1440.7893080378587
I2,1819,8777,Salernitana,2019-04-27,1427.4899659722398
I2,1819,8777,Salernitana,2019-05-01,1414.7815256176198
I2,1819,8777,Salernitana,2019-05-05,1402.6291298387234
I2,1819,8777,Salernitana,2019-05-11,1390.9994002149192
I2,1819,8786,Lecco,2018-08-27,1500.0
I2,1819,8786,Lecco,2018-09-02,1500.5154085400095
I2,1819,8786,Lecco,2018-09-15,1483.8738871288733
I2,1819,8786,Lecco,2018-09-22,1500.6159892383102
I2,1819,8786,Lecco,2018-09-25,1516.587621915282
I2,1819,8786,Lecco,2018-09-29,1518.5647599362267
I2,1819,8786,Lecco,2018-10-05,1533.7106338800113
