league_code,season,team_id,team_name,date,elo_rating
SP2,2425,9237,Cartagena,2024-10-12,1428.8913444835373
SP2,2425,9237,Cartagena,2024-10-18,1416.1210485424238
SP2,2425,9237,Cartagena,2024-10-23,1419.9104790816662
SP2,2425,9237,Cartagena,2024-10-26,1408.17191301999
SP2,2425,9237,Cartagena,2024-11-02,1395.3241448239064
SP2,2425,9237,Cartagena,2024-11-09,1384.7118382176805
SP2,2425,9237,Cartagena,2024-11-17,1404.9589992876843
SP2,2425,9237,Cartagena,2024-11-23,1397.3214900930243
SP2,2425,9237,Cartagena,2024-12-02,1386.7656857231175
SP2,2425,9237,Cartagena,2024-12-09,1409.4322670249444
SP2,2425,9237,Cartagena,2024-12-14,1397.1938850872564
SP2,2425,9237,Cartagena,2024-12-17,1385.794779289266
SP2,2425,9237,Cartagena,2024-12-20,1390.686123499206
SP2,2425,9237,Cartagena,2025-01-11,1392.7911758216621
SP2,2425,9237,Cartagena,2025-01-17,1381.577371878676
SP2,2425,9237,Cartagena,2025-01-25,1373.1079762996012
SP2,2425,9237,Cartagena,2025-02-02,1362.7048991761317
SP2,2425,9237,Cartagena,2025-02-09,1353.7149993977798
SP2,2425,9237,Cartagena,2025-02-15,1343.926801868337
SP2,2425,9237,Cartagena,2025-02-23,1334.6668552280842
SP2,2425,9237,Cartagena,2025-02-28,1325.3466041075935
SP2,2425,9237,Cartagena,2025-03-09,1316.7743214056804
SP2,2425,9237,Cartagena,2025-03-15,1308.7284513770594
SP2,2425,9237,Cartagena,2025-03-23,1317.5619070063688
SP2,2425,9237,Cartagena,2025-03-29,1323.2882292281313
SP2,2425,9237,Cartagena,2025-04-05,1314.7901046560742
SP2,2425,9237,Cartagena,2025-04-13,1308.6476207621822
SP2,2425,9237,Cartagena,2025-04-20,1300.6650114464676
SP2,2425,9237,Cartagena,2025-04-26,1293.829283699839
SP2,2425,9237,Cartagena,2025-05-04,1319.9105205128956
SP2,2425,9237,Cartagena,2025-05-10,1310.6087936559
SP2,2425,9237,Cartagena,2025-05-17,1334.5583549658945
SP2,2425,9237,Cartagena,2025-05-25,1325.1303362446515
SP2,2425,9237,Cartagena,2025-06-01,1319.3602450318199
SP2,2425,9234,Albacete,2024-08-15,1524.9358563266328
SP2,2425,9234,Albacete,2024-08-25,1539.7894853869416
SP2,2425,9234,Albacete,2024-08-31,1521.9650809542118
SP2,2425,9234,Albacete,2024-09-09,1504.9548970848682
SP2,2425,9234,Albacete,2024-09-15,1488.7267311099347
SP2,2425,9234,Albacete,2024-09-21,1505.245702214163
SP2,2425,9234,Albacete,2024-09-27,1489.004147054444
SP2,2425,9234,Albacete,2024-10-06,1489.5103557952361
SP2,2425,9234,Albacete,2024-10-13,1489.9932750392338
SP2,2425,9234,Albacete,2024-10-21,1506.4539743718444
SP2,2425,9234,Albacete,2024-10-24,1490.1567920502714
SP2,2425,9234,Albacete,2024-10-27,1490.6099672879845
SP2,2425,9234,Albacete,2024-11-02,1496.085861918532
SP2,2425,9234,Albacete,2024-11-10,1496.2661070131055
SP2,2425,9234,Albacete,2024-11-16,1480.438052519968
SP2,2425,9234,Albacete,2024-11-24,1497.3379627531529
SP2,2425,9234,Albacete,2024-11-30,1513.4605516999075
SP2,2425,9234,Albacete,2024-12-08,1512.8409803447935
SP2,2425,9234,Albacete,2024-12-14,1495.0734531205828
SP2,2425,9234,Albacete,2024-12-17,1495.3003137842907
SP2,2425,9234,Albacete,2024-12-20,1495.5167291334396
SP2,2425,9234,Albacete,2025-01-11,1497.737244758666
SP2,2425,9234,Albacete,2025-01-18,1497.8414470151558
SP2,2425,9234,Albacete,2025-01-26,1513.9408507747016
SP2,2425,9234,Albacete,2025-02-02,1497.2991951925972
SP2,2425,9234,Albacete,2025-02-07,1513.4235693451549
SP2,2425,9234,Albacete,2025-02-16,1496.8056985436422
SP2,2425,9234,Albacete,2025-02-23,1480.9527974173016
SP2,2425,9234,Albacete,2025-03-02,1498.7945067519959
SP2,2425,9234,Albacete,2025-03-10,1482.8500215448712
SP2,2425,9234,Albacete,2025-03-15,1499.6391664086009
SP2,2425,9234,Albacete,2025-03-23,1515.6557834035987
SP2,2425,9234,Albacete,2025-03-30,1530.9352955159084
SP2,2425,9234,Albacete,2025-04-04,1529.514425380965
SP2,2425,9234,Albacete,2025-04-13,1512.1584959337904
SP2,2425,9234,Albacete,2025-04-20,1511.5988049600546
SP2,2425,9234,Albacete,2025-04-26,1527.0648585974457
SP2,2425,9234,Albacete,2025-05-04,1509.820990811622
SP2,2425,9234,Albacete,2025-05-11,1525.3688378920006
SP2,2425,9234,Albacete,2025-05-16,1508.202631554576
SP2,2425,9234,Albacete,2025-05-24,1523.8249565796825
SP2,2425,9234,Albacete,2025-06-01,1522.7294933309909
SP2,2425,9238,Elche,2024-08-18,1460.1156580768143
SP2,2425,9238,Elche,2024-08-25,1447.7217815520949
SP2,2425,9238,Elche,2024-09-02,1466.1112762360885
SP2,2425,9238,Elche,2024-09-08,1452.4653181939523
SP2,2425,9238,Elche,2024-09-15,1454.6408140429285
SP2,2425,9238,Elche,2024-09-22,1471.8812497621363
SP2,2425,9238,Elche,2024-09-28,1488.3202151477394
SP2,2425,9238,Elche,2024-10-05,1470.2994742164246
SP2,2425,9238,Elche,2024-10-13,1470.9152715544624
SP2,2425,9238,Elche,2024-10-20,1489.5414881360473
SP2,2425,9238,Elche,2024-10-23,1486.377115211639
SP2,2425,9238,Elche,2024-10-27,1501.3127676835356
SP2,2425,9238,Elche,2024-11-02,1518.4417156413062
SP2,2425,9238,Elche,2024-11-08,1505.3987918300247
SP2,2425,9238,Elche,2024-11-16,1505.1501882871844
SP2,2425,9238,Elche,2024-11-24,1520.9130307219473
SP2,2425,9238,Elche,2024-11-30,1519.951111508942
SP2,2425,9238,Elche,2024-12-07,1533.052248480946
SP2,2425,9238,Elche,2024-12-14,1531.5347113830396
SP2,2425,9238,Elche,2024-12-19,1548.3096119267814
SP2,2425,9238,Elche,2024-12-22,1560.4434162926739
SP2,2425,9238,Elche,2025-01-12,1572.0432548199315
SP2,2425,9238,Elche,2025-01-18,1569.0444765567715
SP2,2425,9238,Elche,2025-01-24,1581.925557121842
SP2,2425,9238,Elche,2025-02-01,1564.345019149903
SP2,2425,9238,Elche,2025-02-09,1577.4152413047195
SP2,2425,9238,Elche,2025-02-17,1578.0791560882194
SP2,2425,9238,Elche,2025-02-23,1584.4032116286405
SP2,2425,9238,Elche,2025-03-02,1567.2367277458418
SP2,2425,9238,Elche,2025-03-08,1578.2876007705793
SP2,2425,9238,Elche,2025-03-14,1574.7421267967584
SP2,2425,9238,Elche,2025-03-22,1587.3522570878076
SP2,2425,9238,Elche,2025-03-30,1599.4122086973077
SP2,2425,9238,Elche,2025-04-07,1605.581265585567
SP2,2425,9238,Elche,2025-04-12,1616.72434840373
SP2,2425,9238,Elche,2025-04-20,1612.025662000112
SP2,2425,9238,Elche,2025-04-26,1607.0383388311961
SP2,2425,9238,Elche,2025-05-03,1618.2651076145703
SP2,2425,9238,Elche,2025-05-10,1597.0198371862998
SP2,2425,9238,Elche,2025-05-17,1576.999380167232
SP2,2425,9238,Elche,2025-05-25,1588.4107123408648
SP2,2425,9238,Elche,2025-06-01,1599.6518873059476
SP2,2425,9226,Mirandes,2024-08-16,1478.310943115545
SP2,2425,9226,Mirandes,2024-08-24,1479.3084656446058
SP2,2425,9226,Mirandes,2024-09-01,1480.2602210527943
SP2,2425,9226,Mirandes,2024-09-08,1481.168294585231
SP2,2425,9226,Mirandes,2024-09-15,1497.5163185484203
SP2,2425,9226,Mirandes,2024-09-22,1481.6306943578486
SP2,2425,9226,Mirandes,2024-09-28,1498.4758447930276
SP2,2425,9226,Mirandes,2024-10-05,1482.5460342839506
SP2,2425,9226,Mirandes,2024-10-13,1499.3491436177026
SP2,2425,9226,Mirandes,2024-10-19,1515.3791166267122
SP2,2425,9226,Mirandes,2024-10-22,1498.671344332763
SP2,2425,9226,Mirandes,2024-10-26,1514.7325308891543
SP2,2425,9226,Mirandes,2024-11-03,1498.0544791147095
SP2,2425,9226,Mirandes,2024-11-09,1496.6838714015419
SP2,2425,9226,Mirandes,2024-11-16,1512.8365801299055
SP2,2425,9226,Mirandes,2024-11-24,1528.2457026044594
SP2,2425,9226,Mirandes,2024-11-30,1547.864592164748
SP2,2425,9226,Mirandes,2024-12-06,1561.674186190121
SP2,2425,9226,Mirandes,2024-12-13,1542.863445933559
SP2,2425,9226,Mirandes,2024-12-18,1540.8994653832362
SP2,2425,9226,Mirandes,2024-12-22,1555.0246276306043
SP2,2425,9226,Mirandes,2025-01-11,1536.511625376792
SP2,2425,9226,Mirandes,2025-01-20,1550.8363653655888
SP2,2425,9226,Mirandes,2025-01-27,1533.0078257223647
SP2,2425,9226,Mirandes,2025-02-01,1547.4923159896139
SP2,2425,9226,Mirandes,2025-02-08,1545.3187351210172
SP2,2425,9226,Mirandes,2025-02-14,1559.2434863564342
SP2,2425,9226,Mirandes,2025-02-23,1540.5413612351038
SP2,2425,9226,Mirandes,2025-03-03,1554.6827903123867
SP2,2425,9226,Mirandes,2025-03-08,1568.1851442779614
SP2,2425,9226,Mirandes,2025-03-16,1565.0848038126342
SP2,2425,9226,Mirandes,2025-03-22,1580.4178505922796
SP2,2425,9226,Mirandes,2025-03-30,1562.154378226
SP2,2425,9226,Mirandes,2025-04-06,1543.322211961025
SP2,2425,9226,Mirandes,2025-04-13,1541.3374261640547
SP2,2425,9226,Mirandes,2025-04-18,1523.4426994493413
SP2,2425,9226,Mirandes,2025-04-26,1538.3647585853475
SP2,2425,9226,Mirandes,2025-05-03,1552.605142117151
SP2,2425,9226,Mirandes,2025-05-10,1566.2009299016217
SP2,2425,9226,Mirandes,2025-05-19,1579.1886314184508
SP2,2425,9226,Mirandes,2025-05-25,1575.6037236822217
SP2,2425,9226,Mirandes,2025-06-01,1588.1759769976481
SP2,2425,9231,Sp Gijon,2024-08-18,1498.3359679279865
SP2,2425,9231,Sp Gijon,2024-08-24,1498.412598850907
SP2,2425,9231,Sp Gijon,2024-08-31,1498.4857008666916
SP2,2425,9231,Sp Gijon,2024-09-07,1514.5554364773272
SP2,2425,9231,Sp Gijon,2024-09-14,1500.9277279156906
SP2,2425,9231,Sp Gijon,2024-09-22,1500.88500456785
SP2,2425,9231,Sp Gijon,2024-09-28,1516.8442486894946
SP2,2425,9231,Sp Gijon,2024-10-05,1532.0691495580447
SP2,2425,9231,Sp Gijon,2024-10-14,1546.5964904938046
SP2,2425,9231,Sp Gijon,2024-10-20,1528.463416668888
SP2,2425,9231,Sp Gijon,2024-10-24,1543.155552531787
SP2,2425,9231,Sp Gijon,2024-10-27,1540.7540211532078
SP2,2425,9231,Sp Gijon,2024-11-02,1553.393975572053
SP2,2425,9231,Sp Gijon,2024-11-10,1566.9542686358395
SP2,2425,9231,Sp Gijon,2024-11-16,1547.9085210086578
SP2,2425,9231,Sp Gijon,2024-11-24,1545.716129984825
SP2,2425,9231,Sp Gijon,2024-12-01,1559.6228910578602
SP2,2425,9231,Sp Gijon,2024-12-09,1540.9037951735158
SP2,2425,9231,Sp Gijon,2024-12-15,1523.028760764749
SP2,2425,9231,Sp Gijon,2024-12-18,1523.851012120013
SP2,2425,9231,Sp Gijon,2024-12-21,1506.7543546002073
SP2,2425,9231,Sp Gijon,2025-01-11,1506.4433442556613
SP2,2425,9231,Sp Gijon,2025-01-18,1506.146651300423
SP2,2425,9231,Sp Gijon,2025-01-26,1489.8636170755142
SP2,2425,9231,Sp Gijon,2025-02-01,1506.3302823632328
SP2,2425,9231,Sp Gijon,2025-02-08,1506.0387943414369
SP2,2425,9231,Sp Gijon,2025-02-16,1505.7607255858663
SP2,2425,9231,Sp Gijon,2025-02-22,1505.4954586772724
SP2,2425,9231,Sp Gijon,2025-03-01,1505.242404555684
SP2,2425,9231,Sp Gijon,2025-03-08,1507.5785268608704
SP2,2425,9231,Sp Gijon,2025-03-15,1507.2295781424089
SP2,2425,9231,Sp Gijon,2025-03-23,1491.617543172552
SP2,2425,9231,Sp Gijon,2025-03-30,1476.0034946912804
SP2,2425,9231,Sp Gijon,2025-04-05,1461.1068207514525
SP2,2425,9231,Sp Gijon,2025-04-13,1478.8904735303338
SP2,2425,9231,Sp Gijon,2025-04-18,1496.9310071960394
SP2,2425,9231,Sp Gijon,2025-04-25,1481.6696478225851
SP2,2425,9231,Sp Gijon,2025-05-05,1466.5130093790146
SP2,2425,9231,Sp Gijon,2025-05-10,1484.0503846266126
SP2,2425,9231,Sp Gijon,2025-05-17,1468.7843760207397
SP2,2425,9231,Sp Gijon,2025-05-25,1486.2180530301364
SP2,2425,9231,Sp Gijon,2025-05-31,1502.852402457217
SP2,2425,9240,Tenerife,2024-08-19,1480.3623292603995
SP2,2425,9240,Tenerife,2024-08-24,1470.522583739729
SP2,2425,9240,Tenerife,2024-08-31,1471.77484160961
SP2,2425,9240,Tenerife,2024-09-06,1459.4429351632225
SP2,2425,9240,Tenerife,2024-09-14,1449.5088822909006
SP2,2425,9240,Tenerife,2024-09-22,1451.8577448006129
SP2,2425,9240,Tenerife,2024-09-29,1435.0356717523464
SP2,2425,9240,Tenerife,2024-10-05,1451.449782348126
SP2,2425,9240,Tenerife,2024-10-11,1437.9016942248961
SP2,2425,9240,Tenerife,2024-10-19,1424.7313590948818
SP2,2425,9240,Tenerife,2024-10-24,1427.4524698431624
SP2,2425,9240,Tenerife,2024-10-28,1429.2688200056364
SP2,2425,9240,Tenerife,2024-11-03,1448.3957679024372
SP2,2425,9240,Tenerife,2024-11-17,1434.7549078715444
SP2,2425,9240,Tenerife,2024-11-24,1421.6061926933648
SP2,2425,9240,Tenerife,2024-11-30,1426.0179412030252
SP2,2425,9240,Tenerife,2024-12-08,1413.3743642117977
SP2,2425,9240,Tenerife,2024-12-19,1402.6577892633143
SP2,2425,9240,Tenerife,2024-12-22,1389.9507742478456
SP2,2425,9240,Tenerife,2025-01-07,1378.8557775700892
SP2,2425,9240,Tenerife,2025-01-11,1398.0152208178772
SP2,2425,9240,Tenerife,2025-01-19,1401.0222218560052
SP2,2425,9240,Tenerife,2025-01-25,1389.4608852472911
SP2,2425,9240,Tenerife,2025-01-29,1394.374045468864
SP2,2425,9240,Tenerife,2025-02-02,1414.9799676534105
SP2,2425,9240,Tenerife,2025-02-09,1405.9591427928692
SP2,2425,9240,Tenerife,2025-02-15,1394.1871333943902
SP2,2425,9240,Tenerife,2025-02-21,1383.4240289601134
SP2,2425,9240,Tenerife,2025-03-03,1374.728553358657
SP2,2425,9240,Tenerife,2025-03-09,1398.7946305645637
SP2,2425,9240,Tenerife,2025-03-16,1390.0886000327534
SP2,2425,9240,Tenerife,2025-03-23,1412.2903314463
SP2,2425,9240,Tenerife,2025-03-28,1432.245837214414
SP2,2425,9240,Tenerife,2025-04-05,1449.5718859412398
SP2,2425,9240,Tenerife,2025-04-12,1453.4015152302711
SP2,2425,9240,Tenerife,2025-04-20,1457.7914836143552
SP2,2425,9240,Tenerife,2025-04-27,1460.4924142839666
SP2,2425,9240,Tenerife,2025-05-04,1462.3040043627364
SP2,2425,9240,Tenerife,2025-05-11,1457.3602459450437
SP2,2425,9240,Tenerife,2025-05-17,1435.9293080570235
SP2,2425,9240,Tenerife,2025-05-25,1422.8468744927948
SP2,2425,9240,Tenerife,2025-06-01,1413.6739914501675
SP2,2425,9232,Cordoba,2024-08-16,1385.7970016531779
SP2,2425,9232,Cordoba,2024-08-26,1390.8957312650487
SP2,2425,9232,Cordoba,2024-09-02,1378.3064180382355
SP2,2425,9232,Cordoba,2024-09-07,1382.8709195874999
SP2,2425,9232,Cordoba,2024-09-13,1403.272682339285
SP2,2425,9232,Cordoba,2024-09-23,1392.0723294371053
SP2,2425,9232,Cordoba,2024-09-29,1409.5748048086496
SP2,2425,9232,Cordoba,2024-10-06,1413.192366908838
SP2,2425,9232,Cordoba,2024-10-13,1404.74826150186
SP2,2425,9232,Cordoba,2024-10-18,1421.27181072199
SP2,2425,9232,Cordoba,2024-10-23,1413.152163481387
SP2,2425,9232,Cordoba,2024-10-26,1430.0328447385018
SP2,2425,9232,Cordoba,2024-11-10,1431.676334555454
SP2,2425,9232,Cordoba,2024-11-17,1418.1433906653208
SP2,2425,9232,Cordoba,2024-11-23,1422.0206260268328
SP2,2425,9232,Cordoba,2024-11-26,1414.1867213368496
SP2,2425,9232,Cordoba,2024-12-01,1404.5187127434433
SP2,2425,9232,Cordoba,2024-12-08,1420.9264422719923
SP2,2425,9232,Cordoba,2024-12-14,1424.5063163299305
SP2,2425,9232,Cordoba,2024-12-17,1444.0337648811544
SP2,2425,9232,Cordoba,2024-12-21,1464.735777419868
SP2,2425,9232,Cordoba,2025-01-12,1456.4583882628947
SP2,2425,9232,Cordoba,2025-01-19,1471.459311404661
SP2,2425,9232,Cordoba,2025-01-25,1459.938123835736
SP2,2425,9232,Cordoba,2025-02-02,1471.5737199872901
