league_code,season,team_id,team_name,date,elo_rating
DK1,1718,8995,Wolfsburg,2017-05-04,1432.3576510374003
DK1,1718,8995,Wolfsburg,2017-05-11,1435.4339261458963
DK1,1718,8995,Wolfsburg,2017-05-13,1438.3735414586674
DK1,1718,8995,Wolfsburg,2017-05-20,1425.1821515536617
DK1,1718,8995,Wolfsburg,2017-06-05,1443.4697692401426
DK1,1718,8995,Wolfsburg,2017-08-04,1430.0503502445279
DK1,1718,8995,Wolfsburg,2017-08-19,1417.2288205936559
DK1,1718,8995,Wolfsburg,2017-08-26,1435.3003730176858
DK1,1718,8995,Wolfsburg,2017-09-09,1438.2459306529151
DK1,1718,8995,Wolfsburg,2017-09-12,1441.0602359929082
DK1,1718,8995,Wolfsburg,2017-09-16,1427.748771107219
DK1,1718,8995,Wolfsburg,2017-09-19,1429.7512251471235
DK1,1718,8995,Wolfsburg,2017-09-22,1432.9429248308086
DK1,1718,8995,Wolfsburg,2017-09-30,1435.9932350573815
DK1,1718,8995,Wolfsburg,2017-10-15,1438.907955339004
DK1,1718,8995,Wolfsburg,2017-10-22,1441.6927066862727
DK1,1718,8995,Wolfsburg,2017-10-28,1444.3529292090725
DK1,1718,8995,Wolfsburg,2017-11-03,1462.893881018458
DK1,1718,8995,Wolfsburg,2017-11-18,1478.206242321954
DK1,1718,8995,Wolfsburg,2017-11-25,1462.7747476080506
DK1,1718,8995,Wolfsburg,2017-12-02,1480.4825040423505
DK1,1718,8995,Wolfsburg,2017-12-12,1481.380373668366
DK1,1718,8995,Wolfsburg,2017-12-16,1466.2370191938132
DK1,1718,8995,Wolfsburg,2018-01-14,1467.7869859518894
DK1,1718,8995,Wolfsburg,2018-01-20,1452.045644241797
DK1,1718,8995,Wolfsburg,2018-01-28,1470.2401063652555
DK1,1718,8995,Wolfsburg,2018-02-17,1455.6072581845779
DK1,1718,8995,Wolfsburg,2018-02-23,1457.6405663701455
DK1,1718,8995,Wolfsburg,2018-03-02,1459.5816819612694
DK1,1718,8995,Wolfsburg,2018-03-03,1445.4346627634243
DK1,1718,8995,Wolfsburg,2018-03-17,1431.9270314105268
DK1,1718,8995,Wolfsburg,2018-03-31,1435.0223996485315
DK1,1718,8995,Wolfsburg,2018-04-13,1435.7706499383228
DK1,1718,8995,Wolfsburg,2018-04-20,1422.6952793159778
DK1,1718,8995,Wolfsburg,2018-04-28,1410.1976856729746
DK1,1718,8995,Wolfsburg,2018-05-05,1398.2435358553469
DK1,1718,8995,Wolfsburg,2018-07-04,1415.98340865413
DK1,1718,8995,Wolfsburg,2018-08-25,1435.7788216351016
DK1,1718,8995,Wolfsburg,2018-09-01,1454.703087264249
DK1,1718,8995,Wolfsburg,2018-09-15,1456.7773479690918
DK1,1718,8995,Wolfsburg,2018-09-22,1439.7419076202316
DK1,1718,8995,Wolfsburg,2018-09-26,1442.4894019276014
DK1,1718,8995,Wolfsburg,2018-09-29,1445.1139359587787
DK1,1718,8995,Wolfsburg,2018-10-03,1431.6207141469438
DK1,1718,8995,Wolfsburg,2018-10-05,1419.1819417833194
DK1,1718,8995,Wolfsburg,2018-10-20,1406.8380450547043
DK1,1718,8995,Wolfsburg,2018-10-27,1427.0283618823855
DK1,1718,8995,Wolfsburg,2018-11-02,1415.3907060101212
DK1,1718,8995,Wolfsburg,2018-11-03,1403.2118676199173
DK1,1718,8995,Wolfsburg,2018-11-09,1391.5572927154328
DK1,1718,8995,Wolfsburg,2018-11-24,1412.3951714208968
DK1,1718,8995,Wolfsburg,2018-12-02,1433.52779100099
DK1,1718,8995,Wolfsburg,2018-12-05,1452.5521377640684
DK1,1718,9015,Hannover,2017-02-12,1484.0
DK1,1718,9015,Hannover,2017-04-11,1468.736306793522
DK1,1718,9015,Hannover,2017-08-19,1482.0584811788922
DK1,1718,9015,Hannover,2017-08-27,1497.481369027247
DK1,1718,9015,Hannover,2017-09-09,1494.7796039599002
DK1,1718,9015,Hannover,2017-09-15,1509.609076106282
DK1,1718,9015,Hannover,2017-09-20,1507.897643855308
DK1,1718,9015,Hannover,2017-09-24,1504.3187291012928
DK1,1718,9015,Hannover,2017-09-30,1488.6429219495772
DK1,1718,9015,Hannover,2017-10-12,1505.1657485174928
DK1,1718,9015,Hannover,2017-10-14,1488.4556458077977
DK1,1718,9015,Hannover,2017-10-21,1503.7888591425697
DK1,1718,9015,Hannover,2017-10-28,1519.6143826473542
DK1,1718,9015,Hannover,2017-11-19,1500.6363642039212
DK1,1718,9015,Hannover,2017-11-24,1500.6070585820992
DK1,1718,9015,Hannover,2017-12-13,1483.553176271395
DK1,1718,9015,Hannover,2017-12-17,1485.8031269223766
DK1,1718,9015,Hannover,2018-01-13,1498.4728152908579
DK1,1718,9015,Hannover,2018-01-21,1499.947295871593
DK1,1718,9015,Hannover,2018-01-28,1482.5825534774697
DK1,1718,9015,Hannover,2018-02-17,1479.3133524890534
DK1,1718,9015,Hannover,2018-02-24,1464.5704659376706
DK1,1718,9015,Hannover,2018-03-03,1450.5220114113688
DK1,1718,9015,Hannover,2018-03-18,1436.7852776913405
DK1,1718,9015,Hannover,2018-03-31,1423.6647189251285
DK1,1718,9015,Hannover,2018-04-02,1421.6704158629173
DK1,1718,9015,Hannover,2018-04-14,1425.2177282568368
DK1,1718,9015,Hannover,2018-04-21,1412.6093636800808
DK1,1718,9015,Hannover,2018-04-27,1400.5510722765
DK1,1718,9015,Hannover,2018-05-05,1419.9847066901195
DK1,1718,9015,Hannover,2018-06-04,1437.6902984233436
DK1,1718,9015,Hannover,2018-08-25,1438.676162544063
DK1,1718,9015,Hannover,2018-08-31,1441.4712637865005
DK1,1718,9015,Hannover,2018-09-15,1428.1414011742622
DK1,1718,9015,Hannover,2018-09-22,1415.404219706857
DK1,1718,9015,Hannover,2018-09-25,1403.2247944777566
DK1,1718,9015,Hannover,2018-09-30,1390.2501404562315
DK1,1718,9015,Hannover,2018-10-02,1407.8978171088456
DK1,1718,9015,Hannover,2018-10-03,1394.2948108517514
DK1,1718,9015,Hannover,2018-10-06,1415.0178768748103
DK1,1718,9015,Hannover,2018-10-20,1418.6975204442303
DK1,1718,9015,Hannover,2018-10-27,1404.9063430187744
DK1,1718,9015,Hannover,2018-11-03,1393.6307444541364
DK1,1718,9015,Hannover,2018-11-09,1409.5352596064229
DK1,1718,9015,Hannover,2018-11-25,1399.7475023857708
DK1,1718,9015,Hannover,2018-12-01,1388.2631320012738
DK1,1718,9015,Hannover,2018-12-05,1377.2046473174444
DK1,1718,9008,Hertha,2017-01-10,1536.5999144057532
DK1,1718,9008,Hertha,2017-01-22,1518.6187536697716
DK1,1718,9008,Hertha,2017-01-29,1501.8715547162667
DK1,1718,9008,Hertha,2017-02-18,1501.7853672700985
DK1,1718,9008,Hertha,2017-02-25,1518.5071622178261
DK1,1718,9008,Hertha,2017-03-12,1503.8239591907338
DK1,1718,9008,Hertha,2017-03-18,1488.19357810316
DK1,1718,9008,Hertha,2017-03-31,1472.7370747395607
DK1,1718,9008,Hertha,2017-04-02,1489.9900083023767
DK1,1718,9008,Hertha,2017-04-15,1472.2480145412098
DK1,1718,9008,Hertha,2017-04-22,1487.7246607397592
DK1,1718,9008,Hertha,2017-04-29,1475.5444727309173
DK1,1718,9008,Hertha,2017-05-03,1457.5126569631148
DK1,1718,9008,Hertha,2017-05-04,1442.5935056710857
DK1,1718,9008,Hertha,2017-05-11,1442.2638415114864
DK1,1718,9008,Hertha,2017-05-13,1454.2468647620976
DK1,1718,9008,Hertha,2017-05-20,1438.265564095809
DK1,1718,9008,Hertha,2017-06-05,1425.0789932469938
DK1,1718,9008,Hertha,2017-08-19,1444.47673005203
DK1,1718,9008,Hertha,2017-08-26,1431.012124095483
DK1,1718,9008,Hertha,2017-09-04,1449.0655237606734
DK1,1718,9008,Hertha,2017-09-17,1451.394482339157
DK1,1718,9008,Hertha,2017-09-20,1466.850179769255
DK1,1718,9008,Hertha,2017-09-23,1448.529827707252
DK1,1718,9008,Hertha,2017-10-09,1449.8085720315623
DK1,1718,9008,Hertha,2017-10-12,1451.6047217642272
DK1,1718,9008,Hertha,2017-10-14,1437.4528282484355
DK1,1718,9008,Hertha,2017-10-22,1439.1873961723034
DK1,1718,9008,Hertha,2017-10-28,1453.4138081103931
DK1,1718,9008,Hertha,2017-11-02,1440.384423570244
DK1,1718,9008,Hertha,2017-11-03,1459.1031923308708
DK1,1718,9008,Hertha,2017-11-18,1447.155765311765
DK1,1718,9008,Hertha,2017-11-26,1459.8482442955997
DK1,1718,9008,Hertha,2017-12-13,1477.6891130189447
DK1,1718,9008,Hertha,2017-12-17,1494.7151573620981
DK1,1718,9008,Hertha,2018-01-13,1478.9585145910376
DK1,1718,9008,Hertha,2018-01-19,1479.9263278484732
DK1,1718,9008,Hertha,2018-01-27,1478.049592887639
DK1,1718,9008,Hertha,2018-02-16,1460.3755933024338
DK1,1718,9008,Hertha,2018-02-24,1462.1924940160284
DK1,1718,9008,Hertha,2018-03-02,1463.9267539827495
DK1,1718,9008,Hertha,2018-03-03,1452.5638615786688
DK1,1718,9008,Hertha,2018-03-17,1464.7805947723398
DK1,1718,9008,Hertha,2018-03-31,1463.4135206012752
DK1,1718,9008,Hertha,2018-04-14,1477.0707651568218
DK1,1718,9008,Hertha,2018-04-21,1492.929209202115
DK1,1718,9008,Hertha,2018-04-28,1491.9166213864369
DK1,1718,9008,Hertha,2018-05-05,1476.2888075761184
DK1,1718,9008,Hertha,2018-07-04,1462.2626260838551
DK1,1718,9008,Hertha,2018-08-25,1479.9936942243742
DK1,1718,9008,Hertha,2018-09-02,1498.504671120518
DK1,1718,9008,Hertha,2018-09-15,1496.59224314175
DK1,1718,9008,Hertha,2018-09-22,1514.0190769204657
DK1,1718,9008,Hertha,2018-09-25,1497.8558099825111
DK1,1718,9008,Hertha,2018-09-28,1513.9545523283273
DK1,1718,9008,Hertha,2018-10-02,1528.5062097092957
DK1,1718,9008,Hertha,2018-10-03,1524.0666184987003
DK1,1718,9008,Hertha,2018-10-06,1520.257560285665
DK1,1718,9008,Hertha,2018-10-21,1516.441676895185
DK1,1718,9008,Hertha,2018-10-27,1515.6850744025062
DK1,1718,9008,Hertha,2018-11-03,1498.963240354807
DK1,1718,9008,Hertha,2018-11-10,1483.0109847591752
DK1,1718,9008,Hertha,2018-11-24,1483.7927348565868
DK1,1718,9008,Hertha,2018-12-01,1500.538566086218
DK1,1718,9008,Hertha,2018-12-05,1484.5137642212487
DK1,1718,9003,M'gladbach,2017-01-21,1454.7363280867378
DK1,1718,9003,M'gladbach,2017-01-28,1471.7906335331254
DK1,1718,9003,M'gladbach,2017-02-19,1457.0868757053595
DK1,1718,9003,M'gladbach,2017-02-26,1475.0531095187114
DK1,1718,9003,M'gladbach,2017-03-12,1458.0052575860423
DK1,1718,9003,M'gladbach,2017-03-19,1443.9298236162547
DK1,1718,9003,M'gladbach,2017-04-02,1461.1927684554091
DK1,1718,9003,M'gladbach,2017-04-03,1478.9725122766997
DK1,1718,9003,M'gladbach,2017-04-11,1476.866001955859
DK1,1718,9003,M'gladbach,2017-04-15,1461.9297902772437
DK1,1718,9003,M'gladbach,2017-04-22,1447.6760050813766
DK1,1718,9003,M'gladbach,2017-04-29,1463.336616323153
DK1,1718,9003,M'gladbach,2017-05-04,1481.0187881292463
DK1,1718,9003,M'gladbach,2017-05-13,1479.0647053854352
DK1,1718,9003,M'gladbach,2017-05-20,1480.0276461788312
DK1,1718,9003,M'gladbach,2017-06-05,1481.28478503632
DK1,1718,9003,M'gladbach,2017-08-04,1498.155703472987
DK1,1718,9003,M'gladbach,2017-08-20,1513.5136103844711
DK1,1718,9003,M'gladbach,2017-08-26,1512.4991340705135
DK1,1718,9003,M'gladbach,2017-09-09,1495.015414220625
DK1,1718,9003,M'gladbach,2017-09-12,1495.244947130763
DK1,1718,9003,M'gladbach,2017-09-16,1495.4639117365398
DK1,1718,9003,M'gladbach,2017-09-19,1511.6727944524987
DK1,1718,9003,M'gladbach,2017-09-23,1495.1354445667264
DK1,1718,9003,M'gladbach,2017-09-30,1511.359450985574
DK1,1718,9003,M'gladbach,2017-10-15,1525.0764405229488
DK1,1718,9003,M'gladbach,2017-10-21,1506.9103844077451
DK1,1718,9003,M'gladbach,2017-10-28,1522.592191403162
DK1,1718,9003,M'gladbach,2017-11-02,1534.6519929969515
DK1,1718,9003,M'gladbach,2017-11-18,1549.0614800542094
DK1,1718,9003,M'gladbach,2017-11-25,1562.8170140837394
DK1,1718,9003,M'gladbach,2017-12-03,1543.9552984540646
DK1,1718,9003,M'gladbach,2017-12-12,1525.9698947579711
DK1,1718,9003,M'gladbach,2017-12-15,1540.7761592800812
DK1,1718,9003,M'gladbach,2018-01-04,1535.6339803469943
DK1,1718,9003,M'gladbach,2018-01-14,1513.5189065648292
DK1,1718,9003,M'gladbach,2018-01-20,1527.2840631703318
DK1,1718,9003,M'gladbach,2018-01-26,1509.6021594203808
DK1,1718,9003,M'gladbach,2018-02-03,1506.5173075004159
DK1,1718,9003,M'gladbach,2018-02-18,1490.217209596588
DK1,1718,9003,M'gladbach,2018-02-24,1506.6676047218418
DK1,1718,9003,M'gladbach,2018-03-02,1490.3605878666606
DK1,1718,9003,M'gladbach,2018-03-17,1490.804385334404
DK1,1718,9003,M'gladbach,2018-04-14,1475.2277601849005
DK1,1718,9003,M'gladbach,2018-04-20,1488.8268186928199
DK1,1718,9003,M'gladbach,2018-04-28,1489.34118539985
DK1,1718,9003,M'gladbach,2018-05-05,1503.5318068422312
DK1,1718,9003,M'gladbach,2018-07-04,1519.3691667285784
DK1,1718,9003,M'gladbach,2018-08-25,1534.4438518419329
DK1,1718,9003,M'gladbach,2018-09-01,1531.1852683417083
DK1,1718,9003,M'gladbach,2018-09-15,1545.7529780479333
DK1,1718,9003,M'gladbach,2018-09-22,1527.6580712722043
DK1,1718,9003,M'gladbach,2018-09-26,1540.2059940439779
DK1,1718,9003,M'gladbach,2018-09-29,1535.933010295725
DK1,1718,9003,M'gladbach,2018-10-03,1518.2488908629796
DK1,1718,9003,M'gladbach,2018-10-06,1533.4092703620736
DK1,1718,9003,M'gladbach,2018-10-21,1544.6349563278538
DK1,1718,9003,M'gladbach,2018-10-26,1524.583150587413
DK1,1718,9003,M'gladbach,2018-11-02,1507.4529401358654
DK1,1718,9003,M'gladbach,2018-11-04,1523.109772194255
DK1,1718,9003,M'gladbach,2018-11-10,1537.6248977823695
DK1,1718,9003,M'gladbach,2018-11-25,1551.8989489073965
DK1,1718,9003,M'gladbach,2018-12-02,1533.5265334564563
DK1,1718,9003,M'gladbach,2018-12-05,1515.9873540262654
DK1,1718,9004,Hamburg,2017-01-12,1457.6276442628246
DK1,1718,9004,Hamburg,2017-01-21,1442.4536971154716
DK1,1718,9004,Hamburg,2017-01-28,1429.0798311448175
DK1,1718,9004,Hamburg,2017-02-18,1432.4014645088837
DK1,1718,9004,Hamburg,2017-02-25,1419.4757964724515
DK1,1718,9004,Hamburg,2017-03-02,1437.4689268725174
DK1,1718,9004,Hamburg,2017-03-18,1442.2689265396343
DK1,1718,9004,Hamburg,2017-04-04,1428.9033396145583
DK1,1718,9004,Hamburg,2017-04-11,1448.1325137815165
DK1,1718,9004,Hamburg,2017-04-16,1436.483764591818
DK1,1718,9004,Hamburg,2017-04-22,1423.37663920995
DK1,1718,9004,Hamburg,2017-04-30,1411.181248551125
DK1,1718,9004,Hamburg,2017-05-03,1431.184669922673
DK1,1718,9004,Hamburg,2017-05-13,1434.3129320071505
DK1,1718,9004,Hamburg,2017-05-20,1449.892540806611
DK1,1718,9004,Hamburg,2017-07-05,1449.2281419005321
DK1,1718,9004,Hamburg,2017-08-04,1467.5497698092688
DK1,1718,9004,Hamburg,2017-08-09,1453.0398278504497
DK1,1718,9004,Hamburg,2017-08-19,1470.782970789493
DK1,1718,9004,Hamburg,2017-08-25,1486.6977407962522
DK1,1718,9004,Hamburg,2017-09-12,1484.608060824659
DK1,1718,9004,Hamburg,2017-09-15,1469.3164224623397
DK1,1718,9004,Hamburg,2017-09-20,1454.7257912353928
DK1,1718,9004,Hamburg,2017-09-24,1438.89156687419
DK1,1718,9004,Hamburg,2017-09-30,1440.5039542414406
DK1,1718,9004,Hamburg,2017-10-14,1425.1788416212073
DK1,1718,9004,Hamburg,2017-10-21,1412.5721873313935
DK1,1718,9004,Hamburg,2017-10-28,1400.515504013338
DK1,1718,9004,Hamburg,2017-11-02,1420.9756980211562
DK1,1718,9004,Hamburg,2017-11-19,1408.5534172525604
DK1,1718,9004,Hamburg,2017-11-26,1428.670061843532
DK1,1718,9004,Hamburg,2017-12-03,1449.792510009058
DK1,1718,9004,Hamburg,2017-12-12,1434.5468197300263
DK1,1718,9004,Hamburg,2017-12-15,1423.2919106050583
DK1,1718,9004,Hamburg,2018-01-13,1409.8687414284932
DK1,1718,9004,Hamburg,2018-01-20,1394.169937176851
DK1,1718,9004,Hamburg,2018-01-27,1398.8982521877524
DK1,1718,9004,Hamburg,2018-02-17,1390.3525224853827
DK1,1718,9004,Hamburg,2018-02-24,1376.968567051362
DK1,1718,9004,Hamburg,2018-03-03,1379.4893216167497
DK1,1718,9004,Hamburg,2018-03-17,1368.8266940230055
DK1,1718,9004,Hamburg,2018-03-31,1374.59590027907
DK1,1718,9004,Hamburg,2018-04-02,1380.1325965210788
DK1,1718,9004,Hamburg,2018-04-14,1369.443625315004
DK1,1718,9004,Hamburg,2018-04-21,1388.9028333496858
DK1,1718,9004,Hamburg,2018-04-28,1405.8822713786412
DK1,1718,9004,Hamburg,2018-05-05,1393.115149191143
DK1,1718,9004,Hamburg,2018-07-04,1413.8877569821054
DK1,1718,9004,Hamburg,2018-10-02,1401.774116519857
DK1,1718,9004,Hamburg,2018-10-03,1390.1807995477984
DK1,1718,9004,Hamburg,2018-12-05,1411.7338036304143
DK1,1718,8990,Ein Frankfurt,2017-01-21,1539.3286639901116
DK1,1718,8990,Ein Frankfurt,2017-01-27,1553.5252084045708
DK1,1718,8990,Ein Frankfurt,2017-02-18,1535.0795988286009
DK1,1718,8990,Ein Frankfurt,2017-02-25,1517.4695908959955
DK1,1718,8990,Ein Frankfurt,2017-03-11,1532.6657638106617
DK1,1718,8990,Ein Frankfurt,2017-03-12,1547.165866734093
DK1,1718,8990,Ein Frankfurt,2017-03-18,1545.007043846183
DK1,1718,8990,Ein Frankfurt,2017-04-04,1526.9459091596011
DK1,1718,8990,Ein Frankfurt,2017-04-15,1509.7074862357829
DK1,1718,8990,Ein Frankfurt,2017-04-22,1525.2605562687222
DK1,1718,8990,Ein Frankfurt,2017-04-30,1508.0993101050576
DK1,1718,8990,Ein Frankfurt,2017-05-02,1523.726390640855
DK1,1718,8990,Ein Frankfurt,2017-05-03,1506.6354453311528
DK1,1718,8990,Ein Frankfurt,2017-05-13,1490.3299089279656
DK1,1718,8990,Ein Frankfurt,2017-05-20,1490.7751181226206
DK1,1718,8990,Ein Frankfurt,2017-06-05,1475.199839831316
DK1,1718,8990,Ein Frankfurt,2017-07-04,1476.339993637544
DK1,1718,8990,Ein Frankfurt,2017-08-20,1477.427896011354
DK1,1718,8990,Ein Frankfurt,2017-08-26,1462.4659197927103
DK1,1718,8990,Ein Frankfurt,2017-09-09,1480.1877349139793
DK1,1718,8990,Ein Frankfurt,2017-09-12,1465.0991357646897
DK1,1718,8990,Ein Frankfurt,2017-09-16,1450.7009955872563
DK1,1718,8990,Ein Frankfurt,2017-09-20,1468.9561836803325
DK1,1718,8990,Ein Frankfurt,2017-09-23,1454.3820118333792
DK1,1718,8990,Ein Frankfurt,2017-09-30,1472.4708083551482
DK1,1718,8990,Ein Frankfurt,2017-10-14,1489.7359280112696
DK1,1718,8990,Ein Frankfurt,2017-10-21,1490.208468532155
DK1,1718,8990,Ein Frankfurt,2017-10-27,1490.6592658790416
DK1,1718,8990,Ein Frankfurt,2017-11-02,1475.0893189739252
DK1,1718,8990,Ein Frankfurt,2017-11-03,1460.2345364937535
DK1,1718,8990,Ein Frankfurt,2017-11-18,1462.0578490525704
DK1,1718,8990,Ein Frankfurt,2017-11-25,1447.7982365422004
DK1,1718,8990,Ein Frankfurt,2017-12-12,1466.1842887585544
DK1,1718,8990,Ein Frankfurt,2017-12-16,1467.7366610192335
DK1,1718,8990,Ein Frankfurt,2018-01-04,1453.2181866205617
DK1,1718,8990,Ein Frankfurt,2018-01-13,1455.3596425965263
DK1,1718,8990,Ein Frankfurt,2018-01-20,1473.4041687256163
DK1,1718,8990,Ein Frankfurt,2018-01-26,1490.6265653072705
DK1,1718,8990,Ein Frankfurt,2018-02-19,1507.058123227384
DK1,1718,8990,Ein Frankfurt,2018-02-24,1490.733129347448
DK1,1718,8990,Ein Frankfurt,2018-03-03,1507.1597833419553
DK1,1718,8990,Ein Frankfurt,2018-03-17,1522.8301098002319
DK1,1718,8990,Ein Frankfurt,2018-04-02,1505.7802549935132
DK1,1718,8990,Ein Frankfurt,2018-04-14,1489.5140889705067
DK1,1718,8990,Ein Frankfurt,2018-04-21,1473.9968364519889
DK1,1718,8990,Ein Frankfurt,2018-04-28,1459.1920954751595
DK1,1718,8990,Ein Frankfurt,2018-05-05,1477.0627744613644
DK1,1718,8990,Ein Frankfurt,2018-08-04,1478.1175407924293
DK1,1718,8990,Ein Frankfurt,2018-08-25,1495.1239348999447
DK1,1718,8990,Ein Frankfurt,2018-09-01,1479.348471254396
DK1,1718,8990,Ein Frankfurt,2018-09-14,1464.2983908425485
DK1,1718,8990,Ein Frankfurt,2018-09-23,1465.9367482309954
DK1,1718,8990,Ein Frankfurt,2018-09-26,1451.500412060899
DK1,1718,8990,Ein Frankfurt,2018-09-30,1469.7195054047872
DK1,1718,8990,Ein Frankfurt,2018-10-02,1487.1104536769813
DK1,1718,8990,Ein Frankfurt,2018-10-07,1503.7037670454376
DK1,1718,8990,Ein Frankfurt,2018-10-19,1519.5332087305144
DK1,1718,8990,Ein Frankfurt,2018-10-28,1518.6346177850878
DK1,1718,8990,Ein Frankfurt,2018-11-02,1533.7772838583135
DK1,1718,8990,Ein Frankfurt,2018-11-03,1516.2266646042387
DK1,1718,8990,Ein Frankfurt,2018-11-11,1531.4799419399703
DK1,1718,8990,Ein Frankfurt,2018-11-24,1546.0341911956348
DK1,1718,8990,Ein Frankfurt,2018-12-02,1527.9265574364815
DK1,1718,8990,Ein Frankfurt,2018-12-05,1510.64325447049
DK1,1718,8991,Werder Bremen,2017-01-21,1457.432665005427
DK1,1718,8991,Werder Bremen,2017-01-28,1443.3832132045168
DK1,1718,8991,Werder Bremen,2017-02-12,1461.9676764152928
DK1,1718,8991,Werder Bremen,2017-02-18,1479.7121672594967
DK1,1718,8991,Werder Bremen,2017-02-24,1496.645396032579
DK1,1718,8991,Werder Bremen,2017-03-11,1482.2982775130217
DK1,1718,8991,Werder Bremen,2017-03-18,1499.1127673122348
DK1,1718,8991,Werder Bremen,2017-04-03,1515.153625798637
DK1,1718,8991,Werder Bremen,2017-04-04,1530.4562177172654
DK1,1718,8991,Werder Bremen,2017-04-16,1545.0572386085032
DK1,1718,8991,Werder Bremen,2017-04-22,1558.9938307698603
DK1,1718,8991,Werder Bremen,2017-04-29,1572.3028761543694
DK1,1718,8991,Werder Bremen,2017-05-02,1553.0204538531111
DK1,1718,8991,Werder Bremen,2017-05-05,1534.597551034071
DK1,1718,8991,Werder Bremen,2017-05-13,1517.0095205000057
DK1,1718,8991,Werder Bremen,2017-05-20,1500.2268283575042
DK1,1718,8991,Werder Bremen,2017-07-04,1499.1285289076716
DK1,1718,8991,Werder Bremen,2017-08-19,1483.1686615504295
DK1,1718,8991,Werder Bremen,2017-08-26,1467.94316753755
DK1,1718,8991,Werder Bremen,2017-09-12,1485.4152641820183
DK1,1718,8991,Werder Bremen,2017-09-16,1470.086521843222
DK1,1718,8991,Werder Bremen,2017-09-19,1471.4606945854612
DK1,1718,8991,Werder Bremen,2017-09-23,1472.7720301152622
DK1,1718,8991,Werder Bremen,2017-09-30,1474.023363782271
DK1,1718,8991,Werder Bremen,2017-10-03,1475.217407987281
DK1,1718,8991,Werder Bremen,2017-10-09,1476.3567568553965
DK1,1718,8991,Werder Bremen,2017-10-15,1461.443890820946
DK1,1718,8991,Werder Bremen,2017-10-22,1463.2122122025205
DK1,1718,8991,Werder Bremen,2017-10-29,1448.9000494906936
DK1,1718,8991,Werder Bremen,2017-11-02,1435.23646646524
DK1,1718,8991,Werder Bremen,2017-11-19,1454.1848672658039
DK1,1718,8991,Werder Bremen,2017-11-25,1440.2825872354874
DK1,1718,8991,Werder Bremen,2017-12-13,1427.0059100949775
DK1,1718,8991,Werder Bremen,2017-12-16,1430.3188117873613
DK1,1718,8991,Werder Bremen,2018-01-04,1447.3718425917339
DK1,1718,8991,Werder Bremen,2018-01-13,1449.777090758892
DK1,1718,8991,Werder Bremen,2018-01-21,1436.0739652428533
DK1,1718,8991,Werder Bremen,2018-01-27,1438.9850909873041
DK1,1718,8991,Werder Bremen,2018-02-03,1441.7663975789515
DK1,1718,8991,Werder Bremen,2018-02-17,1428.42332020578
DK1,1718,8991,Werder Bremen,2018-02-24,1447.6736937338915
DK1,1718,8991,Werder Bremen,2018-03-02,1466.065353507404
DK1,1718,8991,Werder Bremen,2018-03-17,1483.6231511989768
DK1,1718,8991,Werder Bremen,2018-04-15,1484.3767748971609
DK1,1718,8991,Werder Bremen,2018-04-21,1469.0957664537123
DK1,1718,8991,Werder Bremen,2018-04-29,1470.5152174017207
DK1,1718,8991,Werder Bremen,2018-05-05,1471.8697915424086
DK1,1718,8991,Werder Bremen,2018-06-04,1457.162412212969
DK1,1718,8991,Werder Bremen,2018-08-25,1459.1252198831978
DK1,1718,8991,Werder Bremen,2018-09-01,1476.0554846600867
DK1,1718,8991,Werder Bremen,2018-09-16,1477.156427854145
DK1,1718,8991,Werder Bremen,2018-09-22,1494.2068999539974
DK1,1718,8991,Werder Bremen,2018-09-25,1510.4736573494683
DK1,1718,8991,Werder Bremen,2018-09-29,1493.9914736577018
DK1,1718,8991,Werder Bremen,2018-10-05,1510.2681489393053
DK1,1718,8991,Werder Bremen,2018-10-20,1525.795420831737
DK1,1718,8991,Werder Bremen,2018-10-28,1508.6096757485645
DK1,1718,8991,Werder Bremen,2018-11-02,1524.2132666668638
DK1,1718,8991,Werder Bremen,2018-11-04,1507.1000062733244
DK1,1718,8991,Werder Bremen,2018-11-10,1490.7730844083567
DK1,1718,8991,Werder Bremen,2018-11-25,1491.1978997070464
DK1,1718,8991,Werder Bremen,2018-12-01,1475.6031647046418
DK1,1718,8991,Werder Bremen,2018-12-03,1492.7248375100412
DK1,1718,8991,Werder Bremen,2018-12-05,1509.0598221655493
DK1,1718,8989,RB Leipzig,2017-01-10,1618.399210979262
DK1,1718,8989,RB Leipzig,2017-01-21,1630.8194686303511
DK1,1718,8989,RB Leipzig,2017-01-28,1641.0644438254114
DK1,1718,8989,RB Leipzig,2017-02-12,1618.9030874226744
DK1,1718,8989,RB Leipzig,2017-02-19,1627.9470147161971
DK1,1718,8989,RB Leipzig,2017-02-25,1638.1328926400254
DK1,1718,8989,RB Leipzig,2017-03-03,1631.6770698677224
DK1,1718,8989,RB Leipzig,2017-03-18,1609.8522149286985
DK1,1718,8989,RB Leipzig,2017-04-02,1592.7956771464555
DK1,1718,8989,RB Leipzig,2017-04-11,1603.3135652882304
DK1,1718,8989,RB Leipzig,2017-04-15,1612.402765029584
DK1,1718,8989,RB Leipzig,2017-04-23,1605.5482974402803
DK1,1718,8989,RB Leipzig,2017-04-29,1596.9293984855176
DK1,1718,8989,RB Leipzig,2017-05-04,1605.6744238348715
DK1,1718,8989,RB Leipzig,2017-05-13,1591.688311857927
DK1,1718,8989,RB Leipzig,2017-05-20,1587.1675064465594
DK1,1718,8989,RB Leipzig,2017-06-05,1596.201267453824
