league_code,season,team_id,team_name,date,elo_rating
SC0,2122,8834,Aberdeen,2021-08-08,1508.9843521911635
SC0,2122,8834,Aberdeen,2021-08-22,1505.2363066720518
SC0,2122,8834,Aberdeen,2021-08-29,1504.9951840945946
SC0,2122,8834,Aberdeen,2021-09-11,1488.7651632146635
SC0,2122,8834,Aberdeen,2021-09-18,1473.282366310755
SC0,2122,8834,Aberdeen,2021-09-26,1456.6591182519228
SC0,2122,8834,Aberdeen,2021-10-03,1442.644750588335
SC0,2122,8834,Aberdeen,2021-10-16,1429.2623225333402
SC0,2122,8834,Aberdeen,2021-10-23,1449.2650864824423
SC0,2122,8834,Aberdeen,2021-10-27,1451.585048825945
SC0,2122,8834,Aberdeen,2021-10-30,1468.4698010043799
SC0,2122,8834,Aberdeen,2021-11-06,1453.9178472447807
SC0,2122,8834,Aberdeen,2021-11-20,1440.0276513502663
SC0,2122,8834,Aberdeen,2021-11-28,1426.762372893302
SC0,2122,8834,Aberdeen,2021-12-01,1442.174419555841
SC0,2122,8834,Aberdeen,2021-12-04,1457.8843008652511
SC0,2122,8834,Aberdeen,2021-12-11,1475.8143563344595
SC0,2122,8834,Aberdeen,2021-12-22,1461.0659698241689
SC0,2122,8834,Aberdeen,2021-12-26,1478.851480454288
SC0,2122,8834,Aberdeen,2022-01-18,1479.8242046894156
SC0,2122,8834,Aberdeen,2022-01-25,1463.1300078963961
SC0,2122,8834,Aberdeen,2022-02-01,1464.8215886121754
SC0,2122,8834,Aberdeen,2022-02-05,1448.6006828812422
SC0,2122,8834,Aberdeen,2022-02-09,1434.9505905222782
SC0,2122,8834,Aberdeen,2022-02-15,1437.9117074153144
SC0,2122,8834,Aberdeen,2022-02-19,1440.7409255813177
SC0,2122,8834,Aberdeen,2022-02-26,1443.443748079873
SC0,2122,8834,Aberdeen,2022-03-02,1430.1190385396621
SC0,2122,8834,Aberdeen,2022-03-05,1417.2944703882777
SC0,2122,8834,Aberdeen,2022-03-19,1435.3160091852217
SC0,2122,8834,Aberdeen,2022-04-02,1438.260871147128
SC0,2122,8834,Aberdeen,2022-04-09,1425.0745097338272
SC0,2122,8834,Aberdeen,2022-04-23,1411.258611114723
SC0,2122,8834,Aberdeen,2022-04-30,1431.25869267097
SC0,2122,8834,Aberdeen,2022-05-07,1432.3253906396708
SC0,2122,8834,Aberdeen,2022-05-11,1419.4030964494398
SC0,2122,8834,Aberdeen,2022-05-15,1421.1208742112087
SC0,2122,8833,Hearts,2021-07-31,1404.812750393063
SC0,2122,8833,Hearts,2021-08-07,1422.5479905665634
SC0,2122,8833,Hearts,2021-08-22,1426.0568542028143
SC0,2122,8833,Hearts,2021-08-28,1445.4115640209395
SC0,2122,8833,Hearts,2021-09-12,1450.6347231631096
SC0,2122,8833,Hearts,2021-09-18,1452.892902501336
SC0,2122,8833,Hearts,2021-09-25,1466.5468555758207
SC0,2122,8833,Hearts,2021-10-02,1484.0826865244865
SC0,2122,8833,Hearts,2021-10-16,1484.8151934854307
SC0,2122,8833,Hearts,2021-10-23,1485.5140347580916
SC0,2122,8833,Hearts,2021-10-27,1486.1807518180717
SC0,2122,8833,Hearts,2021-10-30,1470.8168163220057
SC0,2122,8833,Hearts,2021-11-06,1488.157599859058
SC0,2122,8833,Hearts,2021-11-20,1472.7027514372157
SC0,2122,8833,Hearts,2021-11-27,1487.5282323975036
SC0,2122,8833,Hearts,2021-12-02,1472.102331953162
SC0,2122,8833,Hearts,2021-12-05,1484.9114182928636
SC0,2122,8833,Hearts,2021-12-12,1469.6058366497498
SC0,2122,8833,Hearts,2021-12-18,1487.0019798524843
SC0,2122,8833,Hearts,2021-12-26,1503.600281698164
SC0,2122,8833,Hearts,2022-01-18,1519.4344885330495
SC0,2122,8833,Hearts,2022-01-26,1502.540429553363
SC0,2122,8833,Hearts,2022-01-29,1518.4234405338889
SC0,2122,8833,Hearts,2022-02-01,1516.8686273517046
SC0,2122,8833,Hearts,2022-02-06,1500.0924081798735
SC0,2122,8833,Hearts,2022-02-09,1484.0881526260248
SC0,2122,8833,Hearts,2022-02-19,1468.8204083911123
SC0,2122,8833,Hearts,2022-02-26,1485.4163878312872
SC0,2122,8833,Hearts,2022-03-02,1502.0875938376012
SC0,2122,8833,Hearts,2022-03-05,1501.9914577455188
SC0,2122,8833,Hearts,2022-03-19,1516.3873685298126
SC0,2122,8833,Hearts,2022-04-02,1515.6332614556836
SC0,2122,8833,Hearts,2022-04-09,1528.5966621417713
SC0,2122,8833,Hearts,2022-04-24,1543.2827030152093
SC0,2122,8833,Hearts,2022-04-30,1541.2997086996033
SC0,2122,8833,Hearts,2022-05-07,1523.4066946023424
SC0,2122,8833,Hearts,2022-05-11,1506.3304043084786
SC0,2122,8833,Hearts,2022-05-14,1490.0389106727605
SC0,2122,8832,St Mirren,2021-07-31,1456.6560217443155
SC0,2122,8832,St Mirren,2021-08-07,1442.641794483799
SC0,2122,8832,St Mirren,2021-08-21,1429.259498918731
SC0,2122,8832,St Mirren,2021-08-29,1432.4729361801822
SC0,2122,8832,St Mirren,2021-09-11,1435.544098144555
SC0,2122,8832,St Mirren,2021-09-18,1441.052996293287
SC0,2122,8832,St Mirren,2021-09-26,1459.7418553933096
SC0,2122,8832,St Mirren,2021-10-02,1472.5723228966997
SC0,2122,8832,St Mirren,2021-10-16,1489.8327967560913
SC0,2122,8832,St Mirren,2021-10-24,1474.3008801608908
SC0,2122,8832,St Mirren,2021-10-27,1475.4822146857155
SC0,2122,8832,St Mirren,2021-10-30,1460.6094299354752
SC0,2122,8832,St Mirren,2021-11-06,1462.4157001244205
SC0,2122,8832,St Mirren,2021-11-20,1461.3812643326064
SC0,2122,8832,St Mirren,2021-11-27,1447.1524344859145
SC0,2122,8832,St Mirren,2021-12-01,1449.567557492995
SC0,2122,8832,St Mirren,2021-12-04,1435.8738816676935
SC0,2122,8832,St Mirren,2021-12-11,1437.3947761767636
SC0,2122,8832,St Mirren,2021-12-22,1440.2470494834242
SC0,2122,8832,St Mirren,2021-12-26,1426.9719614765872
SC0,2122,8832,St Mirren,2022-01-18,1446.2863595040953
SC0,2122,8832,St Mirren,2022-01-25,1464.7404432573755
SC0,2122,8832,St Mirren,2022-02-01,1466.3586542162423
SC0,2122,8832,St Mirren,2022-02-05,1482.492495890738
SC0,2122,8832,St Mirren,2022-02-09,1499.2980645277287
SC0,2122,8832,St Mirren,2022-02-19,1497.6601765808448
SC0,2122,8832,St Mirren,2022-02-26,1481.7679278023631
SC0,2122,8832,St Mirren,2022-03-02,1466.6067759060104
SC0,2122,8832,St Mirren,2022-03-05,1452.1398728015993
SC0,2122,8832,St Mirren,2022-03-09,1470.33007701023
SC0,2122,8832,St Mirren,2022-03-19,1455.6931156883356
SC0,2122,8832,St Mirren,2022-04-02,1441.722533721986
SC0,2122,8832,St Mirren,2022-04-10,1428.3814206109437
SC0,2122,8832,St Mirren,2022-04-23,1414.1626894603232
SC0,2122,8832,St Mirren,2022-04-30,1434.0371325966378
SC0,2122,8832,St Mirren,2022-05-07,1453.0388551249332
SC0,2122,8832,St Mirren,2022-05-11,1454.7775946857944
SC0,2122,8832,St Mirren,2022-05-15,1456.8484817709411
SC0,2122,8835,Ross County,2021-07-31,1420.661477974014
SC0,2122,8835,Ross County,2021-08-08,1410.7601325564779
SC0,2122,8835,Ross County,2021-08-22,1398.7817273721607
SC0,2122,8835,Ross County,2021-08-29,1403.5261511382485
SC0,2122,8835,Ross County,2021-09-11,1391.858167211224
SC0,2122,8835,Ross County,2021-09-18,1394.640359238353
SC0,2122,8835,Ross County,2021-09-25,1383.3488945453587
SC0,2122,8835,Ross County,2021-10-02,1372.5277248608952
SC0,2122,8835,Ross County,2021-10-16,1361.7334998133024
SC0,2122,8835,Ross County,2021-10-23,1348.8778925765619
SC0,2122,8835,Ross County,2021-10-27,1371.429280681023
SC0,2122,8835,Ross County,2021-11-07,1361.0939356654505
SC0,2122,8835,Ross County,2021-11-24,1382.577042027296
SC0,2122,8835,Ross County,2021-11-27,1387.7876706010782
SC0,2122,8835,Ross County,2021-12-01,1390.6031280835373
SC0,2122,8835,Ross County,2021-12-11,1411.4808971255254
SC0,2122,8835,Ross County,2021-12-15,1399.471380315376
SC0,2122,8835,Ross County,2021-12-18,1401.531246224057
SC0,2122,8835,Ross County,2021-12-22,1421.9482634451256
SC0,2122,8835,Ross County,2021-12-26,1409.6407466322357
SC0,2122,8835,Ross County,2022-01-18,1429.7105950982213
SC0,2122,8835,Ross County,2022-01-26,1416.9040913673314
SC0,2122,8835,Ross County,2022-01-29,1420.659466066752
SC0,2122,8835,Ross County,2022-02-01,1422.682324479732
SC0,2122,8835,Ross County,2022-02-05,1442.1852988372086
SC0,2122,8835,Ross County,2022-02-09,1443.0902584080272
SC0,2122,8835,Ross County,2022-02-19,1428.452933340931
SC0,2122,8835,Ross County,2022-02-26,1447.7019993914676
SC0,2122,8835,Ross County,2022-03-02,1466.0923847515528
SC0,2122,8835,Ross County,2022-03-05,1481.4501930168824
SC0,2122,8835,Ross County,2022-03-19,1466.3036324249329
SC0,2122,8835,Ross County,2022-04-02,1468.5602027983
SC0,2122,8835,Ross County,2022-04-09,1482.568004702702
SC0,2122,8835,Ross County,2022-04-24,1467.3701048072162
SC0,2122,8835,Ross County,2022-04-30,1470.7242184081579
SC0,2122,8835,Ross County,2022-05-07,1456.0692361970678
SC0,2122,8835,Ross County,2022-05-11,1442.0816095681575
SC0,2122,8835,Ross County,2022-05-14,1428.7244143055457
SC0,2122,8830,Hibernian,2021-08-01,1546.2474084255693
SC0,2122,8830,Hibernian,2021-08-08,1560.1301268111301
SC0,2122,8830,Hibernian,2021-08-22,1557.3883521284022
SC0,2122,8830,Hibernian,2021-08-28,1566.14897921674
SC0,2122,8830,Hibernian,2021-09-12,1563.1389884165235
SC0,2122,8830,Hibernian,2021-09-18,1560.2629220328804
SC0,2122,8830,Hibernian,2021-09-26,1573.5152118706408
SC0,2122,8830,Hibernian,2021-10-03,1554.1793476474684
SC0,2122,8830,Hibernian,2021-10-16,1535.7043261465537
SC0,2122,8830,Hibernian,2021-10-23,1518.0658449481648
SC0,2122,8830,Hibernian,2021-10-27,1501.2346310417645
SC0,2122,8830,Hibernian,2021-11-24,1485.1777744204455
SC0,2122,8830,Hibernian,2021-11-27,1501.859949324637
SC0,2122,8830,Hibernian,2021-12-01,1485.774296311092
SC0,2122,8830,Hibernian,2021-12-04,1486.4290483236657
SC0,2122,8830,Hibernian,2021-12-08,1467.5077210343181
SC0,2122,8830,Hibernian,2021-12-11,1468.999698677065
SC0,2122,8830,Hibernian,2021-12-14,1486.4235387822657
SC0,2122,8830,Hibernian,2021-12-22,1503.0484398948793
SC0,2122,8830,Hibernian,2021-12-26,1518.908057652131
SC0,2122,8830,Hibernian,2022-01-17,1502.0381680411397
SC0,2122,8830,Hibernian,2022-01-26,1501.9443080108567
SC0,2122,8830,Hibernian,2022-01-29,1483.8091436432205
SC0,2122,8830,Hibernian,2022-02-01,1484.5542208606053
SC0,2122,8830,Hibernian,2022-02-05,1469.2650570434378
SC0,2122,8830,Hibernian,2022-02-09,1454.6767728970722
SC0,2122,8830,Hibernian,2022-02-19,1472.7522250446873
SC0,2122,8830,Hibernian,2022-02-27,1474.004465186219
SC0,2122,8830,Hibernian,2022-03-02,1475.1993748531918
SC0,2122,8830,Hibernian,2022-03-05,1476.3395499637177
SC0,2122,8830,Hibernian,2022-03-19,1461.4274726750004
SC0,2122,8830,Hibernian,2022-04-02,1463.1965409009101
SC0,2122,8830,Hibernian,2022-04-09,1448.8850918447538
SC0,2122,8830,Hibernian,2022-04-23,1467.222182951876
SC0,2122,8830,Hibernian,2022-04-30,1452.271917239272
SC0,2122,8830,Hibernian,2022-05-07,1454.456154211611
SC0,2122,8830,Hibernian,2022-05-10,1440.5415944493934
SC0,2122,8830,Hibernian,2022-05-15,1459.253333672158
