league_code,season,team_id,team_name,date,elo_rating
E2,2324,9154,Wycombe,2023-08-26,1518.4381899854138
E2,2324,9154,Wycombe,2023-09-02,1533.5898761932062
E2,2324,9154,Wycombe,2023-09-16,1548.0478067677634
E2,2324,9154,Wycombe,2023-09-23,1529.8491221775594
E2,2324,9154,Wycombe,2023-09-30,1544.4778913230907
E2,2324,9154,Wycombe,2023-10-03,1526.4407253057948
E2,2324,9154,Wycombe,2023-10-07,1541.2254301671492
E2,2324,9154,Wycombe,2023-10-21,1539.3357889254917
E2,2324,9154,Wycombe,2023-10-24,1521.5320093939702
E2,2324,9154,Wycombe,2023-10-28,1520.541691260278
E2,2324,9154,Wycombe,2023-10-31,1519.5968121405665
E2,2324,9154,Wycombe,2023-11-11,1502.6953014186004
E2,2324,9154,Wycombe,2023-11-25,1486.57118069118
E2,2324,9154,Wycombe,2023-11-28,1471.18929290177
E2,2324,9154,Wycombe,2023-12-09,1456.513042188835
E2,2324,9154,Wycombe,2023-12-16,1458.5052976251725
E2,2324,9154,Wycombe,2023-12-23,1460.4071652245982
E2,2324,9154,Wycombe,2023-12-26,1446.2226307312526
E2,2324,9154,Wycombe,2023-12-29,1448.6795801792634
E2,2324,9154,Wycombe,2024-01-01,1467.0259327204808
E2,2324,9154,Wycombe,2024-01-06,1468.5399017531076
E2,2324,9154,Wycombe,2024-01-13,1469.984746118239
E2,2324,9154,Wycombe,2024-01-23,1455.363571116
E2,2324,9154,Wycombe,2024-01-27,1457.4079192838897
E2,2324,9154,Wycombe,2024-02-03,1475.359590119494
E2,2324,9154,Wycombe,2024-02-10,1492.49242427096
E2,2324,9154,Wycombe,2024-02-13,1476.8381071086853
E2,2324,9154,Wycombe,2024-02-17,1477.9031743498406
E2,2324,9154,Wycombe,2024-02-24,1462.9194009570406
E2,2324,9154,Wycombe,2024-02-27,1480.6205714564164
E2,2324,9154,Wycombe,2024-03-02,1465.5121027247676
E2,2324,9154,Wycombe,2024-03-09,1483.0951331048745
E2,2324,9154,Wycombe,2024-03-12,1499.8730172330531
E2,2324,9154,Wycombe,2024-03-16,1515.8788650053175
E2,2324,9154,Wycombe,2024-03-29,1499.1481249596561
E2,2324,9154,Wycombe,2024-04-01,1499.1873551764215
E2,2324,9154,Wycombe,2024-04-10,1499.224778785309
E2,2324,9154,Wycombe,2024-04-13,1515.2604789823183
E2,2324,9154,Wycombe,2024-04-16,1530.5581595450253
E2,2324,9154,Wycombe,2024-04-20,1545.1545218518427
E2,2324,9154,Wycombe,2024-04-23,1543.086708623364
E2,2324,9154,Wycombe,2024-04-27,1557.1126021623118
E2,2324,9165,Port Vale,2023-08-05,1375.7418324918174
E2,2324,9165,Port Vale,2023-08-12,1397.2320229522525
E2,2324,9165,Port Vale,2023-08-15,1401.8313060165651
E2,2324,9165,Port Vale,2023-08-19,1422.235555037592
E2,2324,9165,Port Vale,2023-08-26,1441.7581121685864
E2,2324,9165,Port Vale,2023-09-02,1460.4154058296963
E2,2324,9165,Port Vale,2023-09-16,1478.2304967273112
E2,2324,9165,Port Vale,2023-09-19,1463.2317094962812
E2,2324,9165,Port Vale,2023-09-23,1464.9186588873815
E2,2324,9165,Port Vale,2023-09-30,1450.5287462426709
E2,2324,9165,Port Vale,2023-10-03,1436.7917085772513
E2,2324,9165,Port Vale,2023-10-07,1423.670863248486
E2,2324,9165,Port Vale,2023-10-21,1427.1304689082815
E2,2324,9165,Port Vale,2023-10-24,1414.4378799699293
E2,2324,9165,Port Vale,2023-10-28,1402.3003909468025
E2,2324,9165,Port Vale,2023-11-11,1406.684667217863
E2,2324,9165,Port Vale,2023-11-25,1394.8815621304032
E2,2324,9165,Port Vale,2023-11-28,1383.5799495284982
E2,2324,9165,Port Vale,2023-12-09,1404.7492520871629
E2,2324,9165,Port Vale,2023-12-16,1425.0290217283757
E2,2324,9165,Port Vale,2023-12-23,1426.6526377608216
E2,2324,9165,Port Vale,2023-12-26,1413.9811074813354
E2,2324,9165,Port Vale,2023-12-29,1433.863421440293
E2,2324,9165,Port Vale,2024-01-01,1420.8728613761223
E2,2324,9165,Port Vale,2024-01-06,1424.4550793206536
E2,2324,9165,Port Vale,2024-01-27,1411.8802422193392
E2,2324,9165,Port Vale,2024-02-03,1399.853473894861
E2,2324,9165,Port Vale,2024-02-06,1388.3417714131203
E2,2324,9165,Port Vale,2024-02-10,1393.3138126825972
E2,2324,9165,Port Vale,2024-02-17,1382.0780842811341
E2,2324,9165,Port Vale,2024-02-20,1371.3092441244528
E2,2324,9165,Port Vale,2024-02-24,1360.9787335120643
E2,2324,9165,Port Vale,2024-02-27,1367.059770054975
E2,2324,9165,Port Vale,2024-03-02,1356.8996367140028
E2,2324,9165,Port Vale,2024-03-09,1347.1406666398698
E2,2324,9165,Port Vale,2024-03-12,1353.7585072637617
E2,2324,9165,Port Vale,2024-03-16,1344.1217480451355
E2,2324,9165,Port Vale,2024-03-23,1366.854415171538
E2,2324,9165,Port Vale,2024-03-29,1388.7024771599397
E2,2324,9165,Port Vale,2024-04-01,1377.659506566295
E2,2324,9165,Port Vale,2024-04-06,1383.0716359533965
E2,2324,9165,Port Vale,2024-04-10,1372.261893859055
E2,2324,9165,Port Vale,2024-04-13,1361.8929833100376
E2,2324,9165,Port Vale,2024-04-16,1353.1026408950145
E2,2324,9165,Port Vale,2024-04-20,1343.4912890858047
E2,2324,9165,Port Vale,2024-04-27,1350.2478307916742
E2,2324,9159,Leyton Orient,2023-08-05,1484.0
E2,2324,9159,Leyton Orient,2023-08-12,1468.736306793522
E2,2324,9159,Leyton Orient,2023-08-15,1454.2944840192922
E2,2324,9159,Leyton Orient,2023-08-19,1456.3872425174748
E2,2324,9159,Leyton Orient,2023-08-26,1474.385201164936
E2,2324,9159,Leyton Orient,2023-09-02,1459.5626736632573
E2,2324,9159,Leyton Orient,2023-09-09,1477.4165180837988
E2,2324,9159,Leyton Orient,2023-09-16,1478.4550636315937
E2,2324,9159,Leyton Orient,2023-09-23,1495.4459747924773
E2,2324,9159,Leyton Orient,2023-09-30,1479.6556833938932
E2,2324,9159,Leyton Orient,2023-10-07,1496.5915044712617
E2,2324,9159,Leyton Orient,2023-10-14,1512.7484664555875
E2,2324,9159,Leyton Orient,2023-10-21,1512.1616412186056
E2,2324,9159,Leyton Orient,2023-10-24,1511.6018055764373
E2,2324,9159,Leyton Orient,2023-10-28,1511.0677211842674
E2,2324,9159,Leyton Orient,2023-11-11,1494.55820612331
E2,2324,9159,Leyton Orient,2023-11-21,1478.8087895016754
E2,2324,9159,Leyton Orient,2023-11-25,1479.7834724467539
E2,2324,9159,Leyton Orient,2023-11-28,1480.7134286267662
E2,2324,9159,Leyton Orient,2023-12-09,1465.6006968778368
E2,2324,9159,Leyton Orient,2023-12-16,1483.1796871828533
E2,2324,9159,Leyton Orient,2023-12-23,1467.953686609817
E2,2324,9159,Leyton Orient,2023-12-26,1485.4253029324468
E2,2324,9159,Leyton Orient,2023-12-29,1483.7393812786142
E2,2324,9159,Leyton Orient,2024-01-01,1500.4876641748594
E2,2324,9159,Leyton Orient,2024-01-13,1516.4652064244192
E2,2324,9159,Leyton Orient,2024-01-20,1531.7075227833452
E2,2324,9159,Leyton Orient,2024-01-27,1530.251377741895
E2,2324,9159,Leyton Orient,2024-02-03,1544.8617602262464
E2,2324,9159,Leyton Orient,2024-02-06,1554.1047917751093
E2,2324,9159,Leyton Orient,2024-02-10,1535.633121653016
E2,2324,9159,Leyton Orient,2024-02-13,1549.9978852236486
E2,2324,9159,Leyton Orient,2024-02-17,1531.7111608662588
E2,2324,9159,Leyton Orient,2024-02-24,1546.2548496727318
E2,2324,9159,Leyton Orient,2024-02-27,1560.1372313779448
E2,2324,9159,Leyton Orient,2024-03-02,1541.3951391263583
E2,2324,9159,Leyton Orient,2024-03-09,1523.4977919541852
E2,2324,9159,Leyton Orient,2024-03-12,1516.2487682663073
E2,2324,9159,Leyton Orient,2024-03-16,1531.5010299109174
E2,2324,9159,Leyton Orient,2024-03-29,1514.054315964078
E2,2324,9159,Leyton Orient,2024-04-01,1497.4074435891446
E2,2324,9159,Leyton Orient,2024-04-06,1513.526833008129
E2,2324,9159,Leyton Orient,2024-04-09,1512.9042138855064
E2,2324,9159,Leyton Orient,2024-04-13,1496.3102259807124
E2,2324,9159,Leyton Orient,2024-04-20,1480.4801399659166
E2,2324,9159,Leyton Orient,2024-04-27,1497.378118118792
E2,2324,9157,Exeter,2023-08-05,1462.8431743161198
E2,2324,9157,Exeter,2023-08-12,1464.5478154176851
E2,2324,9157,Exeter,2023-08-15,1450.174805983968
E2,2324,9157,Exeter,2023-08-19,1468.4537395085133
E2,2324,9157,Exeter,2023-08-26,1485.9025193466825
E2,2324,9157,Exeter,2023-09-02,1502.5513762698738
E2,2324,9157,Exeter,2023-09-09,1485.3958883759915
E2,2324,9157,Exeter,2023-09-16,1502.0680367534308
E2,2324,9157,Exeter,2023-09-23,1485.9728012661465
E2,2324,9157,Exeter,2023-09-30,1470.6184268837592
E2,2324,9157,Exeter,2023-10-03,1455.968282000373
E2,2324,9157,Exeter,2023-10-07,1441.985230772694
E2,2324,9157,Exeter,2023-10-21,1428.6323526271829
E2,2324,9157,Exeter,2023-10-24,1415.8734959996543
E2,2324,9157,Exeter,2023-10-28,1419.6736854661544
E2,2324,9157,Exeter,2023-11-11,1407.3083186208746
E2,2324,9157,Exeter,2023-11-25,1395.4784568322511
E2,2324,9157,Exeter,2023-11-28,1400.1517138480442
E2,2324,9157,Exeter,2023-12-09,1384.363425951082
E2,2324,9157,Exeter,2023-12-16,1389.5003907141524
E2,2324,9157,Exeter,2023-12-22,1378.4241782424308
E2,2324,9157,Exeter,2023-12-26,1397.507375838256
E2,2324,9157,Exeter,2023-12-29,1402.095023578603
E2,2324,9157,Exeter,2024-01-01,1390.4880458268449
E2,2324,9157,Exeter,2024-01-06,1411.370621559985
E2,2324,9157,Exeter,2024-01-13,1399.3658668600924
E2,2324,9157,Exeter,2024-01-20,1403.874844347218
E2,2324,9157,Exeter,2024-01-23,1424.1919756081036
E2,2324,9157,Exeter,2024-01-27,1443.6286977459963
E2,2324,9157,Exeter,2024-02-03,1430.2021496860332
E2,2324,9157,Exeter,2024-02-06,1449.3739047050303
E2,2324,9157,Exeter,2024-02-10,1467.6889609199563
E2,2324,9157,Exeter,2024-02-13,1453.1726643303032
E2,2324,9157,Exeter,2024-02-17,1439.3161790957897
E2,2324,9157,Exeter,2024-02-24,1442.0826968018084
E2,2324,9157,Exeter,2024-03-02,1428.7254528362369
E2,2324,9157,Exeter,2024-03-09,1431.962484497794
E2,2324,9157,Exeter,2024-03-12,1451.056281135854
E2,2324,9157,Exeter,2024-03-16,1469.2954304676086
E2,2324,9157,Exeter,2024-03-29,1470.7057584518188
E2,2324,9157,Exeter,2024-04-01,1488.051620341882
E2,2324,9157,Exeter,2024-04-06,1504.6016467405395
E2,2324,9157,Exeter,2024-04-09,1504.983921323829
E2,2324,9157,Exeter,2024-04-13,1514.7432594109082
E2,2324,9157,Exeter,2024-04-20,1530.0647144577254
E2,2324,9157,Exeter,2024-04-27,1512.6836286594526
E2,2324,9177,Carlisle,2023-08-05,1498.9349495915076
E2,2324,9177,Carlisle,2023-08-12,1482.983996821752
E2,2324,9177,Carlisle,2023-08-15,1489.2891036665612
E2,2324,9177,Carlisle,2023-08-19,1472.3307482512635
E2,2324,9177,Carlisle,2023-08-26,1454.926449022049
E2,2324,9177,Carlisle,2023-09-02,1472.9905955748397
E2,2324,9177,Carlisle,2023-09-09,1475.7968903730098
E2,2324,9177,Carlisle,2023-09-16,1478.8754207789543
E2,2324,9177,Carlisle,2023-09-23,1463.8470465916719
E2,2324,9177,Carlisle,2023-09-30,1451.494977531311
E2,2324,9177,Carlisle,2023-10-03,1453.714316329862
E2,2324,9177,Carlisle,2023-10-07,1471.8333296931578
E2,2324,9177,Carlisle,2023-10-14,1457.7088792264701
E2,2324,9177,Carlisle,2023-10-21,1443.6468951235966
E2,2324,9177,Carlisle,2023-10-24,1462.2195307159188
E2,2324,9177,Carlisle,2023-10-28,1445.6583822816924
E2,2324,9177,Carlisle,2023-11-11,1432.1406972538261
E2,2324,9177,Carlisle,2023-11-25,1435.2265929595796
E2,2324,9177,Carlisle,2023-11-28,1419.3659858111798
E2,2324,9177,Carlisle,2023-12-09,1410.0136005244758
E2,2324,9177,Carlisle,2023-12-16,1412.7035160160626
E2,2324,9177,Carlisle,2023-12-23,1400.6411516168578
E2,2324,9177,Carlisle,2023-12-26,1401.4760797928345
E2,2324,9177,Carlisle,2023-12-29,1391.0577632606996
E2,2324,9177,Carlisle,2024-01-01,1408.4274387445032
E2,2324,9177,Carlisle,2024-01-06,1392.5629740800255
E2,2324,9177,Carlisle,2024-01-13,1381.3587369496686
E2,2324,9177,Carlisle,2024-01-16,1375.235242531225
E2,2324,9177,Carlisle,2024-01-27,1364.7460051504456
E2,2324,9177,Carlisle,2024-02-03,1356.3696153362434
E2,2324,9177,Carlisle,2024-02-10,1346.6313275842635
E2,2324,9177,Carlisle,2024-02-17,1335.4342333441855
E2,2324,9177,Carlisle,2024-02-24,1326.492640551864
E2,2324,9177,Carlisle,2024-02-27,1349.87889161792
E2,2324,9177,Carlisle,2024-03-02,1340.6726001491393
E2,2324,9177,Carlisle,2024-03-09,1331.5354334216347
E2,2324,9177,Carlisle,2024-03-12,1326.690884864675
E2,2324,9177,Carlisle,2024-03-16,1318.0699501553388
E2,2324,9177,Carlisle,2024-03-23,1326.2822535014134
E2,2324,9177,Carlisle,2024-03-29,1349.676126342065
E2,2324,9177,Carlisle,2024-04-01,1343.8168470225621
E2,2324,9177,Carlisle,2024-04-06,1334.4619111066452
E2,2324,9177,Carlisle,2024-04-09,1357.5563366094789
E2,2324,9177,Carlisle,2024-04-13,1350.1901742489524
E2,2324,9177,Carlisle,2024-04-20,1342.3314868934533
E2,2324,9177,Carlisle,2024-04-27,1333.131853103051
E2,2324,9173,Cambridge,2023-08-05,1444.3506439602652
E2,2324,9173,Cambridge,2023-08-12,1462.89169835495
E2,2324,9173,Cambridge,2023-08-15,1450.4834529028656
E2,2324,9173,Cambridge,2023-08-19,1468.748459310283
E2,2324,9173,Cambridge,2023-08-26,1453.0080180929333
E2,2324,9173,Cambridge,2023-09-04,1469.6437071145438
E2,2324,9173,Cambridge,2023-09-16,1459.9273097014168
E2,2324,9173,Cambridge,2023-09-23,1460.1571540137513
E2,2324,9173,Cambridge,2023-09-30,1461.9839838005607
E2,2324,9173,Cambridge,2023-10-03,1451.8825030471864
E2,2324,9173,Cambridge,2023-10-09,1438.0843362979165
E2,2324,9173,Cambridge,2023-10-14,1440.9058525059472
E2,2324,9173,Cambridge,2023-10-21,1427.601295984416
E2,2324,9173,Cambridge,2023-10-24,1430.8879453506117
E2,2324,9173,Cambridge,2023-10-28,1450.0293475546114
E2,2324,9173,Cambridge,2023-10-31,1453.1909085077525
E2,2324,9173,Cambridge,2023-11-11,1439.3335981713767
E2,2324,9173,Cambridge,2023-11-25,1423.4692952375067
E2,2324,9173,Cambridge,2023-11-28,1412.1819650417012
E2,2324,9173,Cambridge,2023-12-09,1416.1421559025366
E2,2324,9173,Cambridge,2023-12-16,1438.1651492272715
E2,2324,9173,Cambridge,2023-12-22,1451.4407729139527
E2,2324,9173,Cambridge,2023-12-26,1437.6625598469682
E2,2324,9173,Cambridge,2024-01-01,1424.5246361261884
E2,2324,9173,Cambridge,2024-01-13,1443.9467424784807
E2,2324,9173,Cambridge,2024-01-20,1442.1095027462961
E2,2324,9173,Cambridge,2024-01-27,1444.751057984424
E2,2324,9173,Cambridge,2024-02-03,1463.2741344455962
E2,2324,9173,Cambridge,2024-02-10,1448.9591517892816
E2,2324,9173,Cambridge,2024-02-13,1435.2929049740305
E2,2324,9173,Cambridge,2024-02-17,1454.2387948681167
E2,2324,9173,Cambridge,2024-02-20,1440.3340740188798
E2,2324,9173,Cambridge,2024-02-24,1427.0550944572985
E2,2324,9173,Cambridge,2024-02-27,1416.6977090014211
E2,2324,9173,Cambridge,2024-03-02,1404.4620631248586
E2,2324,9173,Cambridge,2024-03-09,1408.456739280573
E2,2324,9173,Cambridge,2024-03-12,1399.4908460506579
E2,2324,9173,Cambridge,2024-03-16,1387.6474127999998
E2,2324,9173,Cambridge,2024-03-29,1412.4856110203543
E2,2324,9173,Cambridge,2024-04-01,1433.3259833549723
E2,2324,9173,Cambridge,2024-04-06,1422.0704489285379
E2,2324,9173,Cambridge,2024-04-13,1425.6002401791698
E2,2324,9173,Cambridge,2024-04-16,1412.9750478899798
E2,2324,9173,Cambridge,2024-04-20,1400.9009340800817
E2,2324,9173,Cambridge,2024-04-23,1407.1062173342439
E2,2324,9173,Cambridge,2024-04-27,1404.5109195599111
E2,2324,9151,Blackpool,2023-08-05,1622.3235989910856
E2,2324,9151,Blackpool,2023-08-12,1615.5191857065001
E2,2324,9151,Blackpool,2023-08-15,1606.7565079081166
E2,2324,9151,Blackpool,2023-08-19,1600.2340023635902
E2,2324,9151,Blackpool,2023-08-26,1579.7419936768977
E2,2324,9151,Blackpool,2023-09-02,1592.1328906181557
E2,2324,9151,Blackpool,2023-09-16,1574.1135233578368
E2,2324,9151,Blackpool,2023-09-23,1586.7513130625468
E2,2324,9151,Blackpool,2023-09-30,1598.837272021927
E2,2324,9151,Blackpool,2023-10-03,1578.4045818739617
E2,2324,9151,Blackpool,2023-10-07,1574.8539856306274
E2,2324,9151,Blackpool,2023-10-14,1587.4591961966119
E2,2324,9151,Blackpool,2023-10-21,1583.5145220671347
E2,2324,9151,Blackpool,2023-10-24,1595.7409366675884
E2,2324,9151,Blackpool,2023-10-28,1575.440216059358
E2,2324,9151,Blackpool,2023-11-01,1572.0196543129525
E2,2324,9151,Blackpool,2023-11-11,1552.7497280109283
E2,2324,9151,Blackpool,2023-11-18,1566.3390081171747
E2,2324,9151,Blackpool,2023-11-25,1579.320576742362
E2,2324,9151,Blackpool,2023-11-28,1559.7298982299508
E2,2324,9151,Blackpool,2023-12-09,1573.0060170544016
E2,2324,9151,Blackpool,2023-12-16,1553.692589648523
E2,2324,9151,Blackpool,2023-12-23,1567.2394525251268
E2,2324,9151,Blackpool,2023-12-26,1548.1810495778593
E2,2324,9151,Blackpool,2023-12-29,1527.0986297056565
E2,2324,9151,Blackpool,2024-01-01,1541.8532161138978
E2,2324,9151,Blackpool,2024-01-13,1551.6361377345893
E2,2324,9151,Blackpool,2024-01-20,1565.2755604194213
E2,2324,9151,Blackpool,2024-01-27,1562.3043868134912
E2,2324,9151,Blackpool,2024-02-03,1543.4655293604324
E2,2324,9151,Blackpool,2024-02-10,1541.4742454483514
E2,2324,9151,Blackpool,2024-02-13,1523.5733066208275
E2,2324,9151,Blackpool,2024-02-17,1538.4893785262245
E2,2324,9151,Blackpool,2024-02-24,1552.7240927327034
E2,2324,9151,Blackpool,2024-02-27,1537.0654285866171
E2,2324,9151,Blackpool,2024-03-02,1551.3649488180909
E2,2324,9151,Blackpool,2024-03-09,1549.0165897781387
E2,2324,9151,Blackpool,2024-03-12,1562.774150437709
E2,2324,9151,Blackpool,2024-03-16,1543.9143456477552
E2,2324,9151,Blackpool,2024-03-29,1525.9027164046338
E2,2324,9151,Blackpool,2024-04-01,1524.674847538937
E2,2324,9151,Blackpool,2024-04-06,1539.5404354358602
E2,2324,9151,Blackpool,2024-04-09,1553.7273519811256
E2,2324,9151,Blackpool,2024-04-13,1567.2726516492228
E2,2324,9151,Blackpool,2024-04-20,1580.2127757153776
E2,2324,9151,Blackpool,2024-04-27,1560.5831017662365
E2,2324,9163,Barnsley,2023-08-05,1619.1552289791668
E2,2324,9163,Barnsley,2023-08-12,1613.8734031841063
E2,2324,9163,Barnsley,2023-08-15,1592.809383899883
E2,2324,9163,Barnsley,2023-08-19,1572.6341939406443
E2,2324,9163,Barnsley,2023-08-26,1585.3371589089286
E2,2324,9163,Barnsley,2023-09-02,1597.484405554634
E2,2324,9163,Barnsley,2023-09-16,1609.1092971922774
E2,2324,9163,Barnsley,2023-09-19,1588.2435436526039
E2,2324,9163,Barnsley,2023-09-23,1600.264963432219
E2,2324,9163,Barnsley,2023-09-30,1584.1992161831076
E2,2324,9163,Barnsley,2023-10-03,1596.3958672502172
E2,2324,9163,Barnsley,2023-10-07,1605.7189178272283
E2,2324,9163,Barnsley,2023-10-21,1601.5116494997144
E2,2324,9163,Barnsley,2023-10-24,1612.9654967799777
E2,2324,9163,Barnsley,2023-10-28,1607.9391308897864
E2,2324,9163,Barnsley,2023-11-11,1587.1223317372337
E2,2324,9163,Barnsley,2023-11-25,1583.1922313304715
E2,2324,9163,Barnsley,2023-11-28,1594.2058529642143
E2,2324,9163,Barnsley,2023-12-09,1605.9707954893213
E2,2324,9163,Barnsley,2023-12-16,1601.2365662040195
E2,2324,9163,Barnsley,2023-12-23,1612.702061433245
E2,2324,9163,Barnsley,2023-12-26,1620.4332480606822
E2,2324,9163,Barnsley,2023-12-29,1615.099044887992
E2,2324,9163,Barnsley,2024-01-01,1609.9842936248824
E2,2324,9163,Barnsley,2024-01-13,1621.0819996684459
E2,2324,9163,Barnsley,2024-01-16,1631.721257583297
E2,2324,9163,Barnsley,2024-01-23,1641.9301105208576
E2,2324,9163,Barnsley,2024-01-27,1617.6754663671313
E2,2324,9163,Barnsley,2024-02-03,1612.4544450939225
E2,2324,9163,Barnsley,2024-02-10,1624.9732397443804
E2,2324,9163,Barnsley,2024-02-13,1619.4540168443318
E2,2324,9163,Barnsley,2024-02-17,1630.159934308878
E2,2324,9163,Barnsley,2024-02-24,1640.4313707156275
E2,2324,9163,Barnsley,2024-03-02,1648.994051662948
E2,2324,9163,Barnsley,2024-03-05,1642.5244375378834
E2,2324,9163,Barnsley,2024-03-09,1620.3059091186317
E2,2324,9163,Barnsley,2024-03-12,1630.9769189701294
E2,2324,9163,Barnsley,2024-03-16,1625.2155824266545
E2,2324,9163,Barnsley,2024-03-29,1603.6865295803173
E2,2324,9163,Barnsley,2024-04-01,1615.0484705123895
E2,2324,9163,Barnsley,2024-04-06,1593.9358103780746
E2,2324,9163,Barnsley,2024-04-09,1573.7123199235077
E2,2324,9163,Barnsley,2024-04-13,1570.367774139358
E2,2324,9163,Barnsley,2024-04-16,1551.170812764808
E2,2324,9163,Barnsley,2024-04-20,1536.5051382964114
E2,2324,9163,Barnsley,2024-04-27,1534.8301737518161
E2,2324,9179,Derby,2023-08-05,1533.2243324645663
E2,2324,9179,Derby,2023-08-12,1547.6989422652832
E2,2324,9179,Derby,2023-08-15,1529.5160222680927
E2,2324,9179,Derby,2023-08-19,1541.160348465428
E2,2324,9179,Derby,2023-08-26,1555.2736626077128
E2,2324,9179,Derby,2023-09-02,1536.7494760427167
E2,2324,9179,Derby,2023-09-16,1535.0633834627859
E2,2324,9179,Derby,2023-09-23,1547.8289228479605
E2,2324,9179,Derby,2023-09-30,1543.9541490074832
E2,2324,9179,Derby,2023-10-03,1561.5354709585554
E2,2324,9179,Derby,2023-10-07,1558.7309220699674
E2,2324,9179,Derby,2023-10-21,1540.051733872074
E2,2324,9179,Derby,2023-10-24,1550.5647911642486
E2,2324,9179,Derby,2023-10-28,1533.4641057806414
E2,2324,9179,Derby,2023-10-31,1543.6993437726205
E2,2324,9179,Derby,2023-11-11,1561.6886988964097
E2,2324,9179,Derby,2023-11-25,1574.8773109348535
E2,2324,9179,Derby,2023-11-28,1582.8618178928286
E2,2324,9179,Derby,2023-12-09,1593.6578527662655
E2,2324,9179,Derby,2023-12-16,1587.7298832405872
E2,2324,9179,Derby,2023-12-21,1600.1797739630458
E2,2324,9179,Derby,2023-12-26,1612.2285788389734
E2,2324,9179,Derby,2023-12-29,1623.2328204843877
E2,2324,9179,Derby,2024-01-01,1601.784331406942
E2,2324,9179,Derby,2024-01-06,1608.8705736442826
E2,2324,9179,Derby,2024-01-15,1620.014799094254
E2,2324,9179,Derby,2024-01-20,1613.3380109383913
E2,2324,9179,Derby,2024-01-23,1591.396134025555
E2,2324,9179,Derby,2024-01-27,1603.2816589699719
E2,2324,9179,Derby,2024-02-03,1614.6606839146034
E2,2324,9179,Derby,2024-02-10,1609.5640642835874
E2,2324,9179,Derby,2024-02-13,1618.811962209704
E2,2324,9179,Derby,2024-02-17,1630.718965962468
E2,2324,9179,Derby,2024-02-24,1615.1661222588014
E2,2324,9179,Derby,2024-02-27,1594.0485978079635
