league_code,season,team_id,team_name,date,elo_rating
SC0,1718,8833,Hearts,2017-09-12,1421.0245899569409
SC0,1718,8833,Hearts,2017-09-16,1440.600170142702
SC0,1718,8833,Hearts,2017-09-23,1443.3092892655038
SC0,1718,8833,Hearts,2017-09-30,1429.8970678612388
SC0,1718,8833,Hearts,2017-10-14,1449.0823179603797
SC0,1718,8833,Hearts,2017-10-21,1467.4105195186487
SC0,1718,8833,Hearts,2017-10-24,1454.3969480803053
SC0,1718,8833,Hearts,2017-10-28,1440.4850684817088
SC0,1718,8833,Hearts,2017-11-03,1459.1993359779271
SC0,1718,8833,Hearts,2017-11-19,1461.0696860838418
SC0,1718,8833,Hearts,2017-11-25,1462.855027704938
SC0,1718,8833,Hearts,2017-12-08,1477.6943600189888
SC0,1718,8833,Hearts,2017-12-12,1494.7201637223134
SC0,1718,8833,Hearts,2017-12-17,1510.9632904531297
SC0,1718,8833,Hearts,2017-12-23,1510.4585797739617
SC0,1718,8833,Hearts,2017-12-27,1511.3743234388023
SC0,1718,8833,Hearts,2017-12-30,1510.8507035406863
SC0,1718,8833,Hearts,2018-01-04,1510.3511725740536
SC0,1718,8833,Hearts,2018-01-24,1525.874624451423
SC0,1718,8833,Hearts,2018-01-27,1524.6852520005355
SC0,1718,8833,Hearts,2018-01-30,1507.5503631639206
SC0,1718,8833,Hearts,2018-02-17,1507.2027108170178
SC0,1718,8833,Hearts,2018-02-24,1490.8710612363363
SC0,1718,8833,Hearts,2018-02-27,1491.1940897056916
SC0,1718,8833,Hearts,2018-03-02,1507.5995300477182
SC0,1718,8833,Hearts,2018-03-17,1523.249614558093
SC0,1718,8833,Hearts,2018-04-22,1506.180525553133
SC0,1718,8833,Hearts,2018-04-27,1489.8959318520824
SC0,1718,8833,Hearts,2018-05-13,1475.2938502552165
SC0,1718,8833,Hearts,2018-06-05,1460.4296966225777
SC0,1718,8833,Hearts,2018-07-04,1478.2441378713486
SC0,1718,8833,Hearts,2018-08-04,1495.2447249007369
SC0,1718,8833,Hearts,2018-08-11,1511.4636997386679
SC0,1718,8833,Hearts,2018-08-25,1528.8589535566957
SC0,1718,8833,Hearts,2018-09-01,1542.0955140824863
SC0,1718,8833,Hearts,2018-09-03,1528.387112125641
SC0,1718,8833,Hearts,2018-09-05,1546.387450032054
SC0,1718,8833,Hearts,2018-09-15,1560.2638325343846
SC0,1718,8833,Hearts,2018-09-22,1559.0266097996614
SC0,1718,8833,Hearts,2018-09-29,1572.3341883760327
SC0,1718,8833,Hearts,2018-10-07,1553.0503848080143
SC0,1718,8833,Hearts,2018-10-20,1566.6261352432273
SC0,1718,8833,Hearts,2018-10-23,1579.5949537561744
SC0,1718,8833,Hearts,2018-10-31,1580.3175570521346
SC0,1718,8833,Hearts,2018-11-03,1560.6833063849099
SC0,1718,8833,Hearts,2018-11-10,1545.7789470132755
SC0,1718,8833,Hearts,2018-11-24,1523.956940339315
SC0,1718,8833,Hearts,2018-12-02,1506.8554276634331
SC0,1718,8833,Hearts,2018-12-05,1506.5397645174512
SC0,1718,8835,Ross County,2017-02-12,1432.5509077449572
SC0,1718,8835,Ross County,2017-02-18,1419.618611133361
SC0,1718,8835,Ross County,2017-02-25,1411.1310162567893
SC0,1718,8835,Ross County,2017-03-18,1415.1366060049195
SC0,1718,8835,Ross County,2017-04-02,1418.9688000004044
SC0,1718,8835,Ross County,2017-04-04,1438.6342049880507
SC0,1718,8835,Ross County,2017-04-11,1457.4311794405555
SC0,1718,8835,Ross County,2017-04-16,1459.3817950356588
SC0,1718,8835,Ross County,2017-04-28,1477.2438569032433
SC0,1718,8835,Ross County,2017-05-08,1494.2903200356795
SC0,1718,8835,Ross County,2017-05-13,1494.553236846967
SC0,1718,8835,Ross County,2017-05-16,1510.8040490127828
SC0,1718,8835,Ross County,2017-05-20,1525.1849207914768
SC0,1718,8835,Ross County,2017-06-05,1540.0271394773251
SC0,1718,8835,Ross County,2017-08-04,1538.1919338095995
SC0,1718,8835,Ross County,2017-08-19,1520.4401803855308
SC0,1718,8835,Ross County,2017-08-27,1503.4999597914825
SC0,1718,8835,Ross County,2017-09-09,1503.3387861385372
SC0,1718,8835,Ross County,2017-09-12,1487.1850340875926
SC0,1718,8835,Ross County,2017-09-16,1471.7749175967572
SC0,1718,8835,Ross County,2017-09-23,1458.8314361582939
SC0,1718,8835,Ross County,2017-09-30,1473.6855246030345
SC0,1718,8835,Ross County,2017-10-14,1456.554395148368
SC0,1718,8835,Ross County,2017-10-21,1474.5447757086113
SC0,1718,8835,Ross County,2017-10-24,1475.7149390799686
SC0,1718,8835,Ross County,2017-10-28,1466.761063179465
SC0,1718,8835,Ross County,2017-11-03,1450.6417035225454
SC0,1718,8835,Ross County,2017-11-18,1436.8995678056956
SC0,1718,8835,Ross County,2017-11-25,1438.0926422320051
SC0,1718,8835,Ross County,2017-12-08,1429.2250445523089
SC0,1718,8835,Ross County,2017-12-12,1429.7417886808155
SC0,1718,8835,Ross County,2017-12-16,1416.9339056350182
SC0,1718,8835,Ross County,2017-12-23,1406.0401426256633
SC0,1718,8835,Ross County,2017-12-27,1410.2646633034228
SC0,1718,8835,Ross County,2017-12-30,1398.3076261330918
SC0,1718,8835,Ross County,2018-01-24,1386.861428477198
SC0,1718,8835,Ross County,2018-01-28,1375.8949770406798
SC0,1718,8835,Ross County,2018-01-31,1369.3908071576466
SC0,1718,8835,Ross County,2018-02-17,1375.424132400454
SC0,1718,8835,Ross County,2018-02-24,1364.9272267850254
SC0,1718,8835,Ross County,2018-03-02,1386.8520262861298
SC0,1718,8835,Ross County,2018-03-04,1407.885964979984
SC0,1718,8835,Ross County,2018-03-17,1412.0312979111573
SC0,1718,8835,Ross County,2018-03-31,1399.9980014842197
SC0,1718,8835,Ross County,2018-04-05,1404.4801662905784
SC0,1718,8835,Ross County,2018-04-21,1408.7714387858741
SC0,1718,8835,Ross County,2018-04-28,1396.878706249688
SC0,1718,8835,Ross County,2018-07-04,1405.20455580326
SC0,1718,8835,Ross County,2018-08-05,1393.4648513132886
SC0,1718,8835,Ross County,2018-10-03,1385.1812485573214
SC0,1718,8835,Ross County,2018-12-05,1390.2844079128297
SC0,1718,8838,Partick,2017-02-12,1477.080888066298
SC0,1718,8838,Partick,2017-02-18,1494.1348238573012
SC0,1718,8838,Partick,2017-02-25,1508.9374718616625
SC0,1718,8838,Partick,2017-03-18,1507.8274177207775
SC0,1718,8838,Partick,2017-04-02,1495.6919790595707
SC0,1718,8838,Partick,2017-04-11,1479.8903605887663
SC0,1718,8838,Partick,2017-04-15,1464.815410929136
SC0,1718,8838,Partick,2017-04-29,1465.1910087780072
SC0,1718,8838,Partick,2017-05-04,1466.788679988667
SC0,1718,8838,Partick,2017-05-08,1454.3670483788458
SC0,1718,8838,Partick,2017-05-13,1440.4565222449794
SC0,1718,8838,Partick,2017-05-18,1427.1720664941322
SC0,1718,8838,Partick,2017-05-21,1419.044053766503
SC0,1718,8838,Partick,2017-07-05,1406.7061749043019
SC0,1718,8838,Partick,2017-08-04,1426.9021474846936
SC0,1718,8838,Partick,2017-08-19,1414.2196224758475
SC0,1718,8838,Partick,2017-08-26,1407.9945059372767
SC0,1718,8838,Partick,2017-09-09,1412.2782744289339
SC0,1718,8838,Partick,2017-09-12,1397.6603258307427
SC0,1718,8838,Partick,2017-09-15,1402.2415082236193
SC0,1718,8838,Partick,2017-09-23,1404.1239903358169
SC0,1718,8838,Partick,2017-09-30,1392.4304812576595
SC0,1718,8838,Partick,2017-10-14,1379.1880126232759
SC0,1718,8838,Partick,2017-10-21,1400.5377131611071
SC0,1718,8838,Partick,2017-10-24,1404.9969638607333
SC0,1718,8838,Partick,2017-10-28,1425.2661401282826
SC0,1718,8838,Partick,2017-11-03,1428.655646218397
SC0,1718,8838,Partick,2017-11-08,1415.895760886227
SC0,1718,8838,Partick,2017-11-19,1417.96445274078
SC0,1718,8838,Partick,2017-12-13,1437.673653147754
SC0,1718,8838,Partick,2017-12-16,1424.5134900504354
SC0,1718,8838,Partick,2017-12-20,1411.9360862142255
SC0,1718,8838,Partick,2017-12-23,1431.906904670317
SC0,1718,8838,Partick,2017-12-27,1423.7124333325178
SC0,1718,8838,Partick,2017-12-30,1438.5445793598305
SC0,1718,8838,Partick,2018-01-23,1425.3455549155337
SC0,1718,8838,Partick,2018-01-27,1444.7315677774166
SC0,1718,8838,Partick,2018-02-17,1431.255519468623
SC0,1718,8838,Partick,2018-02-24,1418.3806434095784
SC0,1718,8838,Partick,2018-03-02,1422.0717025496026
SC0,1718,8838,Partick,2018-03-04,1405.418787971347
SC0,1718,8838,Partick,2018-03-17,1394.6462010867826
SC0,1718,8838,Partick,2018-03-31,1386.6989286878022
SC0,1718,8838,Partick,2018-04-05,1387.51707076167
SC0,1718,8838,Partick,2018-04-21,1408.5233980333137
SC0,1718,8838,Partick,2018-04-28,1412.641333516809
SC0,1718,8838,Partick,2018-06-02,1400.581659170733
SC0,1718,8838,Partick,2018-07-04,1391.0587365504762
SC0,1718,8838,Partick,2018-08-05,1379.917466470741
SC0,1718,8838,Partick,2018-10-03,1388.6559336596895
SC0,1718,8838,Partick,2018-12-05,1409.6149006582173
SC0,1718,8830,Hibernian,2017-02-12,1516.0
SC0,1718,8830,Hibernian,2017-04-11,1531.263693206478
SC0,1718,8830,Hibernian,2017-05-08,1545.8278203282016
SC0,1718,8830,Hibernian,2017-08-19,1527.729526119354
SC0,1718,8830,Hibernian,2017-08-27,1526.4552388186476
SC0,1718,8830,Hibernian,2017-09-09,1525.2392791661862
SC0,1718,8830,Hibernian,2017-09-16,1524.0790076922437
SC0,1718,8830,Hibernian,2017-09-23,1538.9719003856383
SC0,1718,8830,Hibernian,2017-09-30,1537.1846675072875
SC0,1718,8830,Hibernian,2017-10-12,1535.4787588067584
SC0,1718,8830,Hibernian,2017-10-14,1517.8505571158855
SC0,1718,8830,Hibernian,2017-10-24,1533.0292311397661
SC0,1718,8830,Hibernian,2017-10-28,1547.5127445007793
SC0,1718,8830,Hibernian,2017-10-31,1558.84367445735
SC0,1718,8830,Hibernian,2017-11-18,1540.1594396866792
SC0,1718,8830,Hibernian,2017-11-25,1538.3182217879862
SC0,1718,8830,Hibernian,2017-12-08,1552.5607225294884
SC0,1718,8830,Hibernian,2017-12-13,1534.1585097623204
SC0,1718,8830,Hibernian,2017-12-16,1516.5905011542966
SC0,1718,8830,Hibernian,2017-12-23,1531.827060515649
SC0,1718,8830,Hibernian,2017-12-27,1530.3654563246362
SC0,1718,8830,Hibernian,2017-12-30,1527.97624540723
SC0,1718,8830,Hibernian,2018-01-24,1542.6906689719738
SC0,1718,8830,Hibernian,2018-01-27,1524.7345256872354
SC0,1718,8830,Hibernian,2018-01-31,1539.5973791525714
SC0,1718,8830,Hibernian,2018-02-17,1553.781707064284
SC0,1718,8830,Hibernian,2018-02-24,1551.2250383012822
SC0,1718,8830,Hibernian,2018-03-02,1564.882983952436
SC0,1718,8830,Hibernian,2018-03-04,1577.9292693892223
SC0,1718,8830,Hibernian,2018-03-16,1574.3994904791991
SC0,1718,8830,Hibernian,2018-03-31,1587.024694620199
SC0,1718,8830,Hibernian,2018-04-21,1599.0988195740372
SC0,1718,8830,Hibernian,2018-04-28,1611.5847498969035
SC0,1718,8830,Hibernian,2018-05-05,1606.6157658812467
SC0,1718,8830,Hibernian,2018-05-13,1601.8544499444952
SC0,1718,8830,Hibernian,2018-07-04,1597.2937892390123
SC0,1718,8830,Hibernian,2018-08-05,1608.9268039382318
SC0,1718,8830,Hibernian,2018-08-12,1604.0686785055516
SC0,1718,8830,Hibernian,2018-08-25,1599.4145047787772
SC0,1718,8830,Hibernian,2018-09-01,1579.8136777688933
SC0,1718,8830,Hibernian,2018-09-03,1592.2014416497786
SC0,1718,8830,Hibernian,2018-09-05,1572.0523539291505
SC0,1718,8830,Hibernian,2018-09-15,1586.349244231693
SC0,1718,8830,Hibernian,2018-09-22,1598.452616023035
SC0,1718,8830,Hibernian,2018-09-29,1610.036285343878
SC0,1718,8830,Hibernian,2018-10-06,1621.1318219499126
SC0,1718,8830,Hibernian,2018-10-20,1599.769043122221
SC0,1718,8830,Hibernian,2018-10-31,1595.2967662763367
SC0,1718,8830,Hibernian,2018-11-03,1575.0150291082828
SC0,1718,8830,Hibernian,2018-11-09,1555.6131579128316
SC0,1718,8830,Hibernian,2018-11-24,1553.0737284848553
SC0,1718,8830,Hibernian,2018-12-01,1538.90637017654
SC0,1718,8830,Hibernian,2018-12-05,1537.122117484728
SC0,1718,8824,Kilmarnock,2017-02-12,1481.6809172767878
SC0,1718,8824,Kilmarnock,2017-02-19,1466.5237612966912
SC0,1718,8824,Kilmarnock,2017-02-25,1484.0606459701464
SC0,1718,8824,Kilmarnock,2017-03-18,1484.794165805772
SC0,1718,8824,Kilmarnock,2017-04-02,1485.49397358894
SC0,1718,8824,Kilmarnock,2017-04-03,1470.1616128935302
SC0,1718,8824,Kilmarnock,2017-04-14,1471.5323530094527
SC0,1718,8824,Kilmarnock,2017-04-29,1488.8404106581925
SC0,1718,8824,Kilmarnock,2017-05-04,1489.3541520781941
SC0,1718,8824,Kilmarnock,2017-05-08,1473.8442581181016
SC0,1718,8824,Kilmarnock,2017-05-11,1491.0465041912144
SC0,1718,8824,Kilmarnock,2017-05-13,1507.4587366596459
SC0,1718,8824,Kilmarnock,2017-05-16,1491.1153019011426
SC0,1718,8824,Kilmarnock,2017-05-20,1475.5243682049565
SC0,1718,8824,Kilmarnock,2017-06-05,1460.6496518319489
SC0,1718,8824,Kilmarnock,2017-08-04,1446.4540933168314
SC0,1718,8824,Kilmarnock,2017-08-19,1432.9006338055867
SC0,1718,8824,Kilmarnock,2017-08-26,1435.9528207771668
SC0,1718,8824,Kilmarnock,2017-09-09,1422.8693404031897
SC0,1718,8824,Kilmarnock,2017-09-12,1442.364114211108
SC0,1718,8824,Kilmarnock,2017-09-16,1444.9942623771633
SC0,1718,8824,Kilmarnock,2017-09-23,1447.5064161664234
SC0,1718,8824,Kilmarnock,2017-09-30,1433.905606689728
SC0,1718,8824,Kilmarnock,2017-10-14,1452.9131726088706
SC0,1718,8824,Kilmarnock,2017-10-25,1455.0684217557161
SC0,1718,8824,Kilmarnock,2017-10-28,1457.1261386996518
SC0,1718,8824,Kilmarnock,2017-10-31,1443.0905916666588
SC0,1718,8824,Kilmarnock,2017-11-02,1445.688177205808
SC0,1718,8824,Kilmarnock,2017-11-03,1464.1691530796074
SC0,1718,8824,Kilmarnock,2017-11-18,1465.8133994584011
SC0,1718,8824,Kilmarnock,2017-11-26,1451.3826892603213
SC0,1718,8824,Kilmarnock,2017-12-08,1437.6070994055194
SC0,1718,8824,Kilmarnock,2017-12-12,1440.449904567513
SC0,1718,8824,Kilmarnock,2017-12-16,1459.1657447924222
SC0,1718,8824,Kilmarnock,2017-12-23,1477.0376206737162
SC0,1718,8824,Kilmarnock,2017-12-30,1478.0935403399064
SC0,1718,8824,Kilmarnock,2018-01-27,1463.1010353315037
SC0,1718,8824,Kilmarnock,2018-02-13,1480.7939353581194
SC0,1718,8824,Kilmarnock,2018-02-17,1497.6775074908994
SC0,1718,8824,Kilmarnock,2018-02-24,1497.7844606304443
SC0,1718,8824,Kilmarnock,2018-02-27,1497.8864886059976
SC0,1718,8824,Kilmarnock,2018-03-02,1513.9838182020335
SC0,1718,8824,Kilmarnock,2018-03-17,1529.3401870889415
SC0,1718,8824,Kilmarnock,2018-03-31,1543.99222432289
SC0,1718,8824,Kilmarnock,2018-04-14,1557.9770654255599
SC0,1718,8824,Kilmarnock,2018-04-21,1539.3316323988058
SC0,1718,8824,Kilmarnock,2018-04-28,1521.5280418498849
SC0,1718,8824,Kilmarnock,2018-05-05,1504.5379057285127
SC0,1718,8824,Kilmarnock,2018-05-13,1520.3289393294658
SC0,1718,8824,Kilmarnock,2018-07-03,1535.393823981144
SC0,1718,8824,Kilmarnock,2018-07-04,1549.7694932748263
SC0,1718,8824,Kilmarnock,2018-08-04,1563.4930728824463
SC0,1718,8824,Kilmarnock,2018-08-11,1560.6012300805671
SC0,1718,8824,Kilmarnock,2018-08-25,1541.8384022626208
SC0,1718,8824,Kilmarnock,2018-09-01,1555.9209321762337
SC0,1718,8824,Kilmarnock,2018-09-05,1553.3676882001366
SC0,1718,8824,Kilmarnock,2018-09-15,1534.9291637090298
SC0,1718,8824,Kilmarnock,2018-09-23,1549.3260137207646
SC0,1718,8824,Kilmarnock,2018-09-29,1563.0696065271295
SC0,1718,8824,Kilmarnock,2018-10-03,1576.1966321681289
SC0,1718,8824,Kilmarnock,2018-10-06,1588.7428437571855
SC0,1718,8824,Kilmarnock,2018-10-20,1600.7426993893055
SC0,1718,8824,Kilmarnock,2018-10-27,1596.2291197075517
SC0,1718,8824,Kilmarnock,2018-10-31,1591.9075496450448
SC0,1718,8824,Kilmarnock,2018-11-04,1571.7710887980065
SC0,1718,8824,Kilmarnock,2018-11-10,1584.5121328589398
SC0,1718,8824,Kilmarnock,2018-11-24,1580.6951907613288
SC0,1718,8824,Kilmarnock,2018-12-01,1593.0444507316051
SC0,1718,8824,Kilmarnock,2018-12-05,1604.8591744662904
