league_code,season,team_id,team_name,date,elo_rating
PL1,2425,9051,Famalicao,2024-12-21,1463.8176893369348
PL1,2425,9051,Famalicao,2024-12-30,1449.477948618421
PL1,2425,9051,Famalicao,2025-01-05,1451.6957302939727
PL1,2425,9051,Famalicao,2025-01-17,1437.9060012352063
PL1,2425,9051,Famalicao,2025-01-25,1440.735473963328
PL1,2425,9051,Famalicao,2025-01-31,1459.4385403533483
PL1,2425,9051,Famalicao,2025-02-08,1461.298024347041
PL1,2425,9051,Famalicao,2025-02-17,1474.8359029291712
PL1,2425,9051,Famalicao,2025-02-23,1491.9927302927229
PL1,2425,9051,Famalicao,2025-03-01,1471.6171157137273
PL1,2425,9051,Famalicao,2025-03-10,1488.9212959078336
PL1,2425,9051,Famalicao,2025-03-15,1473.4313162369772
PL1,2425,9051,Famalicao,2025-03-30,1490.6524699193778
PL1,2425,9051,Famalicao,2025-04-05,1504.6246294453224
PL1,2425,9051,Famalicao,2025-04-12,1520.4116699658596
PL1,2425,9051,Famalicao,2025-04-18,1503.4727577975966
PL1,2425,9051,Famalicao,2025-04-25,1503.3128367166346
PL1,2425,9051,Famalicao,2025-05-03,1487.1602795712354
PL1,2425,9051,Famalicao,2025-05-10,1471.7513015155107
PL1,2425,9051,Famalicao,2025-05-16,1487.5846410306635
PL1,2425,9048,Gil Vicente,2024-08-10,1419.7525741858801
PL1,2425,9048,Gil Vicente,2024-08-16,1439.3837616774547
PL1,2425,9048,Gil Vicente,2024-08-25,1442.1472600371358
PL1,2425,9048,Gil Vicente,2024-09-01,1444.7871238517032
PL1,2425,9048,Gil Vicente,2024-09-14,1447.3085806930258
PL1,2425,9048,Gil Vicente,2024-09-22,1447.1434921753985
PL1,2425,9048,Gil Vicente,2024-09-28,1433.5590176067005
PL1,2425,9048,Gil Vicente,2024-10-05,1452.5819776878375
PL1,2425,9048,Gil Vicente,2024-10-25,1438.7522002493147
PL1,2425,9048,Gil Vicente,2024-11-02,1425.5439065598791
PL1,2425,9048,Gil Vicente,2024-11-08,1412.9211930274946
PL1,2425,9048,Gil Vicente,2024-12-02,1400.8494099211052
PL1,2425,9048,Gil Vicente,2024-12-07,1413.1357383742575
PL1,2425,9048,Gil Vicente,2024-12-14,1433.0546692294545
PL1,2425,9048,Gil Vicente,2024-12-22,1436.1000201659265
PL1,2425,9048,Gil Vicente,2024-12-27,1439.0099857417506
PL1,2425,9048,Gil Vicente,2025-01-06,1441.790180516407
PL1,2425,9048,Gil Vicente,2025-01-19,1460.4460380879214
PL1,2425,9048,Gil Vicente,2025-01-27,1446.259736458372
PL1,2425,9048,Gil Vicente,2025-02-01,1432.7150173910247
PL1,2425,9048,Gil Vicente,2025-02-09,1419.7754404140944
PL1,2425,9048,Gil Vicente,2025-02-17,1407.4056290992696
PL1,2425,9048,Gil Vicente,2025-02-22,1396.6544559899655
PL1,2425,9048,Gil Vicente,2025-03-07,1401.278127518292
PL1,2425,9048,Gil Vicente,2025-03-15,1389.7059107610867
PL1,2425,9048,Gil Vicente,2025-03-28,1378.6211284929873
PL1,2425,9048,Gil Vicente,2025-04-01,1399.994003851276
PL1,2425,9048,Gil Vicente,2025-04-06,1388.4763383076686
PL1,2425,9048,Gil Vicente,2025-04-11,1377.4427802990513
PL1,2425,9048,Gil Vicente,2025-04-19,1394.0332751601977
PL1,2425,9048,Gil Vicente,2025-04-26,1414.767333396814
PL1,2425,9048,Gil Vicente,2025-05-04,1402.615553392571
PL1,2425,9048,Gil Vicente,2025-05-10,1406.9864023356834
PL1,2425,9048,Gil Vicente,2025-05-16,1411.170354953262
PL1,2425,9050,AVS,2024-08-10,1313.5166706499724
PL1,2425,9050,AVS,2024-08-16,1303.0721265964287
PL1,2425,9050,AVS,2024-08-25,1329.7312436645204
PL1,2425,9050,AVS,2024-08-31,1316.79139781903
PL1,2425,9050,AVS,2024-09-14,1340.062494331184
PL1,2425,9050,AVS,2024-09-22,1330.9482376014967
PL1,2425,9050,AVS,2024-09-30,1331.7217596229675
PL1,2425,9050,AVS,2024-10-05,1337.1281614904397
PL1,2425,9050,AVS,2024-10-28,1334.6107558202254
PL1,2425,9050,AVS,2024-11-03,1325.5276050844354
PL1,2425,9050,AVS,2024-11-09,1328.0434972247654
PL1,2425,9050,AVS,2024-12-01,1323.079468883072
PL1,2425,9050,AVS,2024-12-08,1328.4649733679955
PL1,2425,9050,AVS,2024-12-15,1341.93971097415
PL1,2425,9050,AVS,2024-12-21,1348.7548528660082
PL1,2425,9050,AVS,2024-12-28,1352.273579018638
PL1,2425,9050,AVS,2025-01-04,1357.7041287560621
PL1,2425,9050,AVS,2025-01-19,1342.5801731669824
PL1,2425,9050,AVS,2025-01-27,1363.2179383812502
PL1,2425,9050,AVS,2025-02-01,1354.6642919726155
PL1,2425,9050,AVS,2025-02-08,1344.229364482555
PL1,2425,9050,AVS,2025-02-16,1350.3514344255475
PL1,2425,9050,AVS,2025-02-23,1356.8462426881667
PL1,2425,9050,AVS,2025-03-02,1372.6666301276343
PL1,2425,9050,AVS,2025-03-08,1361.216253337158
PL1,2425,9050,AVS,2025-03-15,1356.7503240358444
PL1,2425,9050,AVS,2025-03-30,1346.6285483878785
PL1,2425,9050,AVS,2025-04-04,1335.3269999978413
PL1,2425,9050,AVS,2025-04-13,1330.9549719705951
PL1,2425,9050,AVS,2025-04-19,1337.3955028687255
PL1,2425,9050,AVS,2025-04-27,1334.7090638204054
PL1,2425,9050,AVS,2025-05-05,1325.7943423556578
PL1,2425,9050,AVS,2025-05-11,1346.1017665947718
PL1,2425,9050,AVS,2025-05-17,1334.814952674949
PL1,2425,9046,Sp Lisbon,2024-08-09,1846.1901437216293
PL1,2425,9046,Sp Lisbon,2024-08-17,1847.5593058062116
PL1,2425,9046,Sp Lisbon,2024-08-23,1849.5949800080468
PL1,2425,9046,Sp Lisbon,2024-08-31,1860.3159350381125
PL1,2425,9046,Sp Lisbon,2024-09-13,1863.0396113762802
PL1,2425,9046,Sp Lisbon,2024-09-22,1864.4687653564665
PL1,2425,9046,Sp Lisbon,2024-09-27,1866.222241529003
PL1,2425,9046,Sp Lisbon,2024-10-05,1868.6602984915023
PL1,2425,9046,Sp Lisbon,2024-10-26,1871.7208477838249
PL1,2425,9046,Sp Lisbon,2024-11-01,1873.4850424481626
PL1,2425,9046,Sp Lisbon,2024-11-10,1879.2826985037316
PL1,2425,9046,Sp Lisbon,2024-11-30,1849.7744690998154
PL1,2425,9046,Sp Lisbon,2024-12-05,1821.7651858595386
PL1,2425,9046,Sp Lisbon,2024-12-14,1826.1047495058087
PL1,2425,9046,Sp Lisbon,2024-12-22,1813.1696294376254
PL1,2425,9046,Sp Lisbon,2024-12-29,1825.742131603889
PL1,2425,9046,Sp Lisbon,2025-01-03,1815.0785657896733
PL1,2425,9046,Sp Lisbon,2025-01-18,1818.860664075065
PL1,2425,9046,Sp Lisbon,2025-01-25,1821.0612815029062
PL1,2425,9046,Sp Lisbon,2025-02-02,1823.4582959005097
PL1,2425,9046,Sp Lisbon,2025-02-07,1817.283286271628
PL1,2425,9046,Sp Lisbon,2025-02-15,1805.0914516192968
PL1,2425,9046,Sp Lisbon,2025-02-23,1791.3447841970492
PL1,2425,9046,Sp Lisbon,2025-03-03,1795.7030324101336
PL1,2425,9046,Sp Lisbon,2025-03-09,1800.451744120625
PL1,2425,9046,Sp Lisbon,2025-03-15,1804.679077604796
PL1,2425,9046,Sp Lisbon,2025-03-29,1808.1530567452137
PL1,2425,9046,Sp Lisbon,2025-04-07,1801.1823634329126
PL1,2425,9046,Sp Lisbon,2025-04-12,1804.9433784013352
PL1,2425,9046,Sp Lisbon,2025-04-18,1808.5216229566881
PL1,2425,9046,Sp Lisbon,2025-04-27,1813.1551780007228
PL1,2425,9046,Sp Lisbon,2025-05-04,1815.9077496022494
PL1,2425,9046,Sp Lisbon,2025-05-10,1812.8421112489434
PL1,2425,9046,Sp Lisbon,2025-05-17,1818.7977527355904
PL1,2425,9061,Rio Ave,2024-08-09,1488.175306131759
PL1,2425,9061,Rio Ave,2024-08-17,1504.7196432511137
PL1,2425,9061,Rio Ave,2024-08-24,1488.502309015378
PL1,2425,9061,Rio Ave,2024-09-01,1503.2855612457777
PL1,2425,9061,Rio Ave,2024-09-14,1487.134260068974
PL1,2425,9061,Rio Ave,2024-09-21,1487.7264786173196
PL1,2425,9061,Rio Ave,2024-09-29,1478.1938046046166
PL1,2425,9061,Rio Ave,2024-10-04,1478.9263911134963
PL1,2425,9061,Rio Ave,2024-10-27,1473.192355568343
PL1,2425,9061,Rio Ave,2024-11-02,1472.3099141782616
PL1,2425,9061,Rio Ave,2024-11-09,1489.582396690578
PL1,2425,9061,Rio Ave,2024-11-30,1505.8339797555886
PL1,2425,9061,Rio Ave,2024-12-07,1488.107599335407
PL1,2425,9061,Rio Ave,2024-12-16,1488.6550508383816
PL1,2425,9061,Rio Ave,2024-12-23,1473.177319446096
PL1,2425,9061,Rio Ave,2024-12-29,1482.9799336463643
PL1,2425,9061,Rio Ave,2025-01-06,1481.0919124958689
PL1,2425,9061,Rio Ave,2025-01-18,1465.961803477532
PL1,2425,9061,Rio Ave,2025-01-25,1483.5243244828828
PL1,2425,9061,Rio Ave,2025-02-03,1484.2824891616442
PL1,2425,9061,Rio Ave,2025-02-10,1483.5356457499504
PL1,2425,9061,Rio Ave,2025-02-16,1484.2932902349453
PL1,2425,9061,Rio Ave,2025-02-22,1469.0161185972245
PL1,2425,9061,Rio Ave,2025-03-02,1491.7018793288155
PL1,2425,9061,Rio Ave,2025-03-10,1475.573831463952
PL1,2425,9061,Rio Ave,2025-03-16,1469.6962631688032
PL1,2425,9061,Rio Ave,2025-03-29,1454.7961378040927
PL1,2425,9061,Rio Ave,2025-04-07,1440.8661852467283
PL1,2425,9061,Rio Ave,2025-04-13,1457.7039666529379
PL1,2425,9061,Rio Ave,2025-04-18,1457.4969329723847
PL1,2425,9061,Rio Ave,2025-04-27,1443.4445654424203
PL1,2425,9061,Rio Ave,2025-05-05,1462.0262769183255
PL1,2425,9061,Rio Ave,2025-05-10,1458.7122837950035
PL1,2425,9061,Rio Ave,2025-05-16,1456.5364603785933
