league_code,season,team_id,team_name,date,elo_rating
D1,2324,9273,Leverkusen,2023-08-19,1564.7400298929117
D1,2324,9273,Leverkusen,2023-08-26,1577.7926747333004
D1,2324,9273,Leverkusen,2023-09-02,1590.2688806082995
D1,2324,9273,Leverkusen,2023-09-15,1586.202924941866
D1,2324,9273,Leverkusen,2023-09-24,1598.3126359803314
D1,2324,9273,Leverkusen,2023-09-30,1609.9022611540236
D1,2324,9273,Leverkusen,2023-10-08,1621.0033905380305
D1,2324,9273,Leverkusen,2023-10-21,1631.6021861944598
D1,2324,9273,Leverkusen,2023-10-29,1642.875080763692
D1,2324,9273,Leverkusen,2023-11-04,1652.6428492012312
D1,2324,9273,Leverkusen,2023-11-12,1662.0332746205618
D1,2324,9273,Leverkusen,2023-11-25,1667.3305235681705
D1,2324,9273,Leverkusen,2023-12-03,1660.1699340292453
D1,2324,9273,Leverkusen,2023-12-10,1653.2754719725792
D1,2324,9273,Leverkusen,2023-12-17,1662.9134046463678
D1,2324,9273,Leverkusen,2023-12-20,1671.9164109549629
D1,2324,9273,Leverkusen,2024-01-13,1677.8359254723025
D1,2324,9273,Leverkusen,2024-01-20,1686.2937228925919
D1,2324,9273,Leverkusen,2024-01-27,1678.4520682452803
D1,2324,9273,Leverkusen,2024-02-03,1686.8878146755212
D1,2324,9273,Leverkusen,2024-02-10,1695.0253901708245
D1,2324,9273,Leverkusen,2024-02-17,1702.881994424122
D1,2324,9273,Leverkusen,2024-02-23,1710.4736078726212
D1,2324,9273,Leverkusen,2024-03-03,1717.8150796280977
D1,2324,9273,Leverkusen,2024-03-10,1722.8600038056504
D1,2324,9273,Leverkusen,2024-03-17,1729.216158026002
D1,2324,9273,Leverkusen,2024-03-30,1735.9651428042757
D1,2324,9273,Leverkusen,2024-04-06,1742.5095505364163
D1,2324,9273,Leverkusen,2024-04-14,1746.5763549172484
D1,2324,9273,Leverkusen,2024-04-21,1736.8084979689963
D1,2324,9273,Leverkusen,2024-04-27,1727.3276681985749
D1,2324,9273,Leverkusen,2024-05-05,1734.075043189331
D1,2324,9273,Leverkusen,2024-05-12,1740.6762757547117
D1,2324,9273,Leverkusen,2024-05-18,1745.016282666402
D1,2324,9267,Ein Frankfurt,2023-08-20,1522.386555283377
D1,2324,9267,Ein Frankfurt,2023-08-27,1521.3570406648378
D1,2324,9267,Ein Frankfurt,2023-09-03,1520.3747495199127
D1,2324,9267,Ein Frankfurt,2023-09-16,1519.4375317566369
D1,2324,9267,Ein Frankfurt,2023-09-24,1518.543333068988
D1,2324,9267,Ein Frankfurt,2023-09-30,1501.6901909477576
D1,2324,9267,Ein Frankfurt,2023-10-08,1517.6123553921602
D1,2324,9267,Ein Frankfurt,2023-10-21,1532.8019704885646
D1,2324,9267,Ein Frankfurt,2023-10-29,1531.2958562137414
D1,2324,9267,Ein Frankfurt,2023-11-04,1545.8585141151877
D1,2324,9267,Ein Frankfurt,2023-11-12,1543.7588307315348
D1,2324,9267,Ein Frankfurt,2023-11-25,1525.75425040409
D1,2324,9267,Ein Frankfurt,2023-12-03,1508.5703908927776
D1,2324,9267,Ein Frankfurt,2023-12-09,1524.1757898401017
D1,2324,9267,Ein Frankfurt,2023-12-17,1507.0642469757988
D1,2324,9267,Ein Frankfurt,2023-12-20,1522.7389712032796
D1,2324,9267,Ein Frankfurt,2024-01-13,1537.6932954855424
D1,2324,9267,Ein Frankfurt,2024-01-20,1535.9642334985424
D1,2324,9267,Ein Frankfurt,2024-01-26,1550.3139095520553
D1,2324,9267,Ein Frankfurt,2024-02-03,1532.0129308654018
D1,2324,9267,Ein Frankfurt,2024-02-10,1530.5428388732048
D1,2324,9267,Ein Frankfurt,2024-02-18,1529.1399012958193
D1,2324,9267,Ein Frankfurt,2024-02-25,1527.8010970098028
D1,2324,9267,Ein Frankfurt,2024-03-02,1542.5235347078487
D1,2324,9267,Ein Frankfurt,2024-03-10,1556.57497363949
D1,2324,9267,Ein Frankfurt,2024-03-17,1537.9923857910276
D1,2324,9267,Ein Frankfurt,2024-03-30,1536.2497123090832
D1,2324,9267,Ein Frankfurt,2024-04-05,1534.586382550601
D1,2324,9267,Ein Frankfurt,2024-04-13,1516.9988612792195
D1,2324,9267,Ein Frankfurt,2024-04-19,1532.216658838048
D1,2324,9267,Ein Frankfurt,2024-04-27,1514.7372645319267
D1,2324,9267,Ein Frankfurt,2024-05-05,1498.0589951567974
D1,2324,9267,Ein Frankfurt,2024-05-11,1498.148380803215
D1,2324,9267,Ein Frankfurt,2024-05-18,1498.2336502111402
D1,2324,9271,Heidenheim,2023-08-19,1402.035264581791
D1,2324,9271,Heidenheim,2023-08-26,1390.4308312526596
D1,2324,9271,Heidenheim,2023-09-01,1395.3157963304886
D1,2324,9271,Heidenheim,2023-09-02,1416.8433862230802
D1,2324,9271,Heidenheim,2023-09-16,1434.4474807771585
D1,2324,9271,Heidenheim,2023-09-17,1447.4240656987085
D1,2324,9271,Heidenheim,2023-09-23,1467.963447221953
D1,2324,9271,Heidenheim,2023-09-24,1457.6996075905336
D1,2324,9271,Heidenheim,2023-09-29,1443.6380441965532
D1,2324,9271,Heidenheim,2023-09-30,1463.5587894918597
D1,2324,9271,Heidenheim,2023-10-07,1475.269240915945
D1,2324,9271,Heidenheim,2023-10-08,1461.2096160393512
D1,2324,9271,Heidenheim,2023-10-21,1448.460681615675
D1,2324,9271,Heidenheim,2023-10-22,1430.5838626010484
D1,2324,9271,Heidenheim,2023-10-28,1435.8222061588042
D1,2324,9271,Heidenheim,2023-11-04,1428.6853820335825
D1,2324,9271,Heidenheim,2023-11-05,1447.9241834510733
D1,2324,9271,Heidenheim,2023-11-11,1434.2951485845679
D1,2324,9271,Heidenheim,2023-11-26,1434.444772188645
D1,2324,9271,Heidenheim,2023-12-02,1412.820339843134
D1,2324,9271,Heidenheim,2023-12-08,1429.9056219041593
D1,2324,9271,Heidenheim,2023-12-09,1441.8598969706072
D1,2324,9271,Heidenheim,2023-12-16,1448.475037430144
D1,2324,9271,Heidenheim,2023-12-19,1443.5127329222453
D1,2324,9271,Heidenheim,2023-12-20,1463.573045590868
D1,2324,9271,Heidenheim,2024-01-12,1449.2444490084877
D1,2324,9271,Heidenheim,2024-01-13,1447.4929209536783
D1,2324,9271,Heidenheim,2024-01-20,1436.4241793582476
D1,2324,9271,Heidenheim,2024-01-27,1439.3197081931614
D1,2324,9271,Heidenheim,2024-02-02,1442.0860682368443
D1,2324,9271,Heidenheim,2024-02-04,1443.0126834859086
D1,2324,9271,Heidenheim,2024-02-10,1459.3160386355848
D1,2324,9271,Heidenheim,2024-02-11,1457.8345607868337
D1,2324,9271,Heidenheim,2024-02-17,1437.8485051928724
D1,2324,9271,Heidenheim,2024-02-24,1440.6414909859002
D1,2324,9271,Heidenheim,2024-02-25,1459.3487617309029
D1,2324,9271,Heidenheim,2024-03-02,1447.1075680096449
D1,2324,9271,Heidenheim,2024-03-03,1463.4611097275229
D1,2324,9271,Heidenheim,2024-03-09,1447.827276605594
D1,2324,9271,Heidenheim,2024-03-10,1436.6779131124035
D1,2324,9271,Heidenheim,2024-03-16,1424.2466278831337
D1,2324,9271,Heidenheim,2024-03-30,1419.6855205386255
D1,2324,9271,Heidenheim,2024-03-31,1423.3196367894589
D1,2324,9271,Heidenheim,2024-04-06,1442.7946574342134
D1,2324,9271,Heidenheim,2024-04-07,1460.2160423708874
D1,2324,9271,Heidenheim,2024-04-13,1441.6099908535805
D1,2324,9271,Heidenheim,2024-04-20,1447.8255594907662
D1,2324,9271,Heidenheim,2024-04-26,1430.023688611975
D1,2324,9271,Heidenheim,2024-04-28,1440.3217742793522
D1,2324,9271,Heidenheim,2024-05-03,1448.034828057298
D1,2324,9271,Heidenheim,2024-05-05,1448.7517918439871
D1,2324,9271,Heidenheim,2024-05-11,1450.3748828890853
D1,2324,9271,Heidenheim,2024-05-12,1459.252010332859
D1,2324,9271,Heidenheim,2024-05-18,1490.3779788363584
D1,2324,9268,Werder Bremen,2023-08-18,1366.4992127856558
D1,2324,9268,Werder Bremen,2023-08-26,1356.361441877474
D1,2324,9268,Werder Bremen,2023-09-02,1378.6234728744455
D1,2324,9268,Werder Bremen,2023-09-17,1367.99625244416
D1,2324,9268,Werder Bremen,2023-09-23,1389.7987010539782
D1,2324,9268,Werder Bremen,2023-10-01,1378.7100485855603
D1,2324,9268,Werder Bremen,2023-10-07,1368.0792904730904
D1,2324,9268,Werder Bremen,2023-10-20,1357.8784176800064
D1,2324,9268,Werder Bremen,2023-10-28,1380.0811892359875
D1,2324,9268,Werder Bremen,2023-11-05,1385.3943244712939
D1,2324,9268,Werder Bremen,2023-11-12,1392.2209300180216
D1,2324,9268,Werder Bremen,2023-11-25,1381.03102521268
D1,2324,9268,Werder Bremen,2023-12-02,1370.3052070497467
D1,2324,9268,Werder Bremen,2023-12-09,1392.015087031127
D1,2324,9268,Werder Bremen,2023-12-15,1396.8338033689186
D1,2324,9268,Werder Bremen,2023-12-19,1401.4499042395485
D1,2324,9268,Werder Bremen,2024-01-14,1405.8703816917716
D1,2324,9268,Werder Bremen,2024-01-21,1426.1021742084076
D1,2324,9268,Werder Bremen,2024-01-27,1445.4548886584846
D1,2324,9268,Werder Bremen,2024-02-03,1463.946348461997
D1,2324,9268,Werder Bremen,2024-02-10,1449.6007463435437
D1,2324,9268,Werder Bremen,2024-02-16,1467.9055738515267
D1,2324,9268,Werder Bremen,2024-02-24,1469.3793870768684
D1,2324,9268,Werder Bremen,2024-03-03,1454.7858786747634
D1,2324,9268,Werder Bremen,2024-03-09,1440.8563906578042
D1,2324,9268,Werder Bremen,2024-03-16,1427.5540472402301
D1,2324,9268,Werder Bremen,2024-03-30,1414.842780620581
D1,2324,9268,Werder Bremen,2024-04-05,1420.148735729825
D1,2324,9268,Werder Bremen,2024-04-14,1407.7626145065267
D1,2324,9268,Werder Bremen,2024-04-21,1427.913246150573
D1,2324,9268,Werder Bremen,2024-04-27,1447.1861333207194
D1,2324,9268,Werder Bremen,2024-05-04,1449.5997397758379
D1,2324,9268,Werder Bremen,2024-05-11,1451.9046126760675
D1,2324,9268,Werder Bremen,2024-05-18,1470.1054470141887
D1,2324,9278,Mainz,2023-08-20,1476.6406224140912
D1,2324,9278,Mainz,2023-08-27,1478.6885939839754
D1,2324,9278,Mainz,2023-09-02,1458.2037505325977
D1,2324,9278,Mainz,2023-09-16,1444.119307262993
D1,2324,9278,Mainz,2023-09-23,1426.4526246117011
D1,2324,9278,Mainz,2023-09-30,1418.194366003269
D1,2324,9278,Mainz,2023-10-06,1421.8935460011508
D1,2324,9278,Mainz,2023-10-21,1409.4310865655395
D1,2324,9278,Mainz,2023-10-27,1413.5099641381503
D1,2324,9278,Mainz,2023-11-04,1433.4126908819871
D1,2324,9278,Mainz,2023-11-11,1436.4421484966015
D1,2324,9278,Mainz,2023-11-26,1439.3368769158371
D1,2324,9278,Mainz,2023-12-03,1427.108660750666
D1,2324,9278,Mainz,2023-12-10,1430.4170331884088
D1,2324,9278,Mainz,2023-12-16,1417.5792801651435
D1,2324,9278,Mainz,2023-12-19,1421.3052608226365
D1,2324,9278,Mainz,2024-01-13,1422.921487633894
D1,2324,9278,Mainz,2024-01-26,1412.538624690017
D1,2324,9278,Mainz,2024-02-03,1398.8889111195494
D1,2324,9278,Mainz,2024-02-07,1401.99259468068
D1,2324,9278,Mainz,2024-02-11,1390.3899780063643
D1,2324,9278,Mainz,2024-02-17,1407.5403419792588
D1,2324,9278,Mainz,2024-02-23,1402.7778504747146
D1,2324,9278,Mainz,2024-03-02,1407.141782239643
D1,2324,9278,Mainz,2024-03-09,1395.3190678676963
D1,2324,9278,Mainz,2024-03-16,1415.9990379306644
D1,2324,9278,Mainz,2024-03-30,1419.793771650318
D1,2324,9278,Mainz,2024-04-06,1439.4231595978956
D1,2324,9278,Mainz,2024-04-13,1458.184897706764
D1,2324,9278,Mainz,2024-04-21,1460.0322513835113
D1,2324,9278,Mainz,2024-04-28,1461.8647579309143
D1,2324,9278,Mainz,2024-05-05,1463.6139318525397
D1,2324,9278,Mainz,2024-05-11,1481.283472912212
D1,2324,9278,Mainz,2024-05-18,1495.1273343227776
D1,2324,9277,Dortmund,2023-08-19,1664.6827517647919
D1,2324,9277,Dortmund,2023-08-26,1655.6595603943001
D1,2324,9277,Dortmund,2023-09-01,1645.5035792163126
D1,2324,9277,Dortmund,2023-09-16,1656.5175016225767
D1,2324,9277,Dortmund,2023-09-23,1666.4532079790738
D1,2324,9277,Dortmund,2023-09-29,1673.4005151842568
D1,2324,9277,Dortmund,2023-10-07,1682.5027024088565
D1,2324,9277,Dortmund,2023-10-20,1686.7808992577884
D1,2324,9277,Dortmund,2023-10-29,1680.0631408704307
D1,2324,9277,Dortmund,2023-11-04,1656.4414037080926
D1,2324,9277,Dortmund,2023-11-11,1633.6874090879162
D1,2324,9277,Dortmund,2023-11-25,1642.498433807649
D1,2324,9277,Dortmund,2023-12-03,1643.3115354206138
D1,2324,9277,Dortmund,2023-12-09,1626.6808377044517
D1,2324,9277,Dortmund,2023-12-16,1618.8349809683477
D1,2324,9277,Dortmund,2023-12-19,1610.606445414601
D1,2324,9277,Dortmund,2024-01-13,1615.86424290038
D1,2324,9277,Dortmund,2024-01-20,1623.0017894993664
D1,2324,9277,Dortmund,2024-01-28,1631.5863276075452
D1,2324,9277,Dortmund,2024-02-02,1623.6329845475595
D1,2324,9277,Dortmund,2024-02-09,1633.8649955762655
D1,2324,9277,Dortmund,2024-02-17,1626.1206327476425
D1,2324,9277,Dortmund,2024-02-25,1602.9806320865405
D1,2324,9277,Dortmund,2024-03-02,1613.6717354480427
D1,2324,9277,Dortmund,2024-03-09,1622.3105843267704
D1,2324,9277,Dortmund,2024-03-17,1634.5020660890787
D1,2324,9277,Dortmund,2024-03-30,1644.599958557821
D1,2324,9277,Dortmund,2024-04-06,1622.300475819603
D1,2324,9277,Dortmund,2024-04-13,1630.5802850241553
D1,2324,9277,Dortmund,2024-04-21,1635.3253285802232
D1,2324,9277,Dortmund,2024-04-27,1619.0168437536574
D1,2324,9277,Dortmund,2024-05-04,1627.6242785451184
D1,2324,9277,Dortmund,2024-05-11,1605.2571880562218
D1,2324,9277,Dortmund,2024-05-18,1609.4564101723631
D1,2324,9269,Freiburg,2023-08-19,1563.6638835075157
D1,2324,9269,Freiburg,2023-08-26,1571.1091351840623
D1,2324,9269,Freiburg,2023-09-02,1551.8794099357326
D1,2324,9269,Freiburg,2023-09-16,1533.507874512175
D1,2324,9269,Freiburg,2023-09-24,1532.8191577486832
D1,2324,9269,Freiburg,2023-10-01,1547.3122589883285
D1,2324,9269,Freiburg,2023-10-08,1529.146817596644
D1,2324,9269,Freiburg,2023-10-21,1543.8076970337765
D1,2324,9269,Freiburg,2023-10-29,1525.8009016923656
D1,2324,9269,Freiburg,2023-11-04,1524.614905592763
D1,2324,9269,Freiburg,2023-11-12,1507.4832400754437
D1,2324,9269,Freiburg,2023-11-25,1507.1386774145521
D1,2324,9269,Freiburg,2023-12-03,1522.8099754252733
D1,2324,9269,Freiburg,2023-12-09,1537.7610438521883
D1,2324,9269,Freiburg,2023-12-17,1552.0288984381993
D1,2324,9269,Freiburg,2023-12-20,1533.6506304865852
D1,2324,9269,Freiburg,2024-01-13,1532.1057892583378
D1,2324,9269,Freiburg,2024-01-20,1546.6314571840614
D1,2324,9269,Freiburg,2024-01-27,1526.0994936110678
D1,2324,9269,Freiburg,2024-02-03,1508.8998232726708
D1,2324,9269,Freiburg,2024-02-09,1492.4900608849327
D1,2324,9269,Freiburg,2024-02-18,1494.1716158920292
D1,2324,9269,Freiburg,2024-02-25,1478.4399977241803
D1,2324,9269,Freiburg,2024-03-01,1479.431600032727
D1,2324,9269,Freiburg,2024-03-10,1496.3777048387396
D1,2324,9269,Freiburg,2024-03-17,1480.5445116517772
D1,2324,9269,Freiburg,2024-03-30,1497.4395346858053
D1,2324,9269,Freiburg,2024-04-06,1481.5574463364449
D1,2324,9269,Freiburg,2024-04-14,1498.4059605184239
D1,2324,9269,Freiburg,2024-04-21,1498.4793682343086
D1,2324,9269,Freiburg,2024-04-27,1482.5493954678798
D1,2324,9269,Freiburg,2024-05-04,1483.3523504033012
D1,2324,9269,Freiburg,2024-05-11,1484.1184168125017
D1,2324,9269,Freiburg,2024-05-18,1468.8492817739318
D1,2324,9279,FC Koln,2023-08-19,1476.8562927686705
D1,2324,9279,FC Koln,2023-08-26,1463.6544992869892
D1,2324,9279,FC Koln,2023-09-03,1466.2436026239989
D1,2324,9279,FC Koln,2023-09-16,1451.7932690484938
D1,2324,9279,FC Koln,2023-09-23,1432.968232302746
D1,2324,9279,FC Koln,2023-09-30,1420.0174194202607
D1,2324,9279,FC Koln,2023-10-08,1412.3624240325003
D1,2324,9279,FC Koln,2023-10-22,1432.314812563026
D1,2324,9279,FC Koln,2023-10-28,1419.3929874838377
D1,2324,9279,FC Koln,2023-11-04,1419.9255625029484
D1,2324,9279,FC Koln,2023-11-11,1423.5491930521355
D1,2324,9279,FC Koln,2023-11-24,1411.0141394620007
D1,2324,9279,FC Koln,2023-12-01,1431.0247738211008
D1,2324,9279,FC Koln,2023-12-10,1430.996786359221
D1,2324,9279,FC Koln,2023-12-17,1420.355488835918
D1,2324,9279,FC Koln,2023-12-20,1406.8684560175755
D1,2324,9279,FC Koln,2024-01-13,1411.0574683958932
D1,2324,9279,FC Koln,2024-01-20,1399.0662327000857
D1,2324,9279,FC Koln,2024-01-27,1401.8624326429858
D1,2324,9279,FC Koln,2024-02-03,1423.5906173890617
D1,2324,9279,FC Koln,2024-02-11,1427.0537455560138
D1,2324,9279,FC Koln,2024-02-16,1412.926419626554
D1,2324,9279,FC Koln,2024-02-24,1416.854410333824
D1,2324,9279,FC Koln,2024-03-03,1412.0457045514236
D1,2324,9279,FC Koln,2024-03-09,1416.0117854459709
D1,2324,9279,FC Koln,2024-03-15,1403.805965137307
D1,2324,9279,FC Koln,2024-03-31,1407.663187390795
D1,2324,9279,FC Koln,2024-04-06,1427.8180893720746
D1,2324,9279,FC Koln,2024-04-13,1415.0951750772579
D1,2324,9279,FC Koln,2024-04-20,1402.929167533681
D1,2324,9279,FC Koln,2024-04-28,1405.6175158726428
D1,2324,9279,FC Koln,2024-05-04,1409.1387754632065
D1,2324,9279,FC Koln,2024-05-11,1425.837528810138
D1,2324,9279,FC Koln,2024-05-18,1413.2018936345921
D1,2324,9275,Stuttgart,2023-08-19,1440.855630142871
D1,2324,9275,Stuttgart,2023-08-25,1432.350691359964
D1,2324,9275,Stuttgart,2023-09-02,1453.6478371867977
D1,2324,9275,Stuttgart,2023-09-16,1469.2091421499092
D1,2324,9275,Stuttgart,2023-09-22,1480.0343767072413
D1,2324,9275,Stuttgart,2023-09-30,1493.2976609180862
D1,2324,9275,Stuttgart,2023-10-07,1510.3256512707421
D1,2324,9275,Stuttgart,2023-10-21,1525.6909629510897
D1,2324,9275,Stuttgart,2023-10-28,1505.6422487646817
D1,2324,9275,Stuttgart,2023-11-05,1487.0084185005392
D1,2324,9275,Stuttgart,2023-11-11,1509.3886116246238
D1,2324,9275,Stuttgart,2023-11-25,1526.1417202267598
D1,2324,9275,Stuttgart,2023-12-02,1535.4106349767885
D1,2324,9275,Stuttgart,2023-12-10,1540.639447102038
D1,2324,9275,Stuttgart,2023-12-17,1522.776420254005
D1,2324,9275,Stuttgart,2023-12-20,1534.4738000463735
D1,2324,9275,Stuttgart,2024-01-14,1515.4700781167815
D1,2324,9275,Stuttgart,2024-01-20,1497.0714727009977
D1,2324,9275,Stuttgart,2024-01-27,1516.7005247424008
D1,2324,9275,Stuttgart,2024-02-03,1532.3413495156822
D1,2324,9275,Stuttgart,2024-02-11,1542.1452396699667
D1,2324,9275,Stuttgart,2024-02-17,1549.11817987809
D1,2324,9275,Stuttgart,2024-02-24,1543.305334484041
D1,2324,9275,Stuttgart,2024-03-02,1554.681802927909
D1,2324,9275,Stuttgart,2024-03-08,1566.7681702034697
D1,2324,9275,Stuttgart,2024-03-16,1576.5497549741544
D1,2324,9275,Stuttgart,2024-03-31,1569.917766521637
D1,2324,9275,Stuttgart,2024-04-06,1588.3119656518443
D1,2324,9275,Stuttgart,2024-04-13,1601.0732310818148
D1,2324,9275,Stuttgart,2024-04-21,1577.699573817325
D1,2324,9275,Stuttgart,2024-04-27,1584.1935946671983
D1,2324,9275,Stuttgart,2024-05-04,1596.3904899874012
D1,2324,9275,Stuttgart,2024-05-10,1605.332354095231
D1,2324,9275,Stuttgart,2024-05-18,1613.477988957973
D1,2324,9280,M'gladbach,2023-08-19,1482.5413050154361
D1,2324,9280,M'gladbach,2023-08-26,1470.8211012430104
D1,2324,9280,M'gladbach,2023-09-02,1456.161688837645
D1,2324,9280,M'gladbach,2023-09-17,1458.169871817856
D1,2324,9280,M'gladbach,2023-09-23,1444.0869663401445
D1,2324,9280,M'gladbach,2023-09-30,1462.6398558374974
D1,2324,9280,M'gladbach,2023-10-06,1460.771974674869
D1,2324,9280,M'gladbach,2023-10-22,1443.4643966466426
D1,2324,9280,M'gladbach,2023-10-28,1462.0452186313728
D1,2324,9280,M'gladbach,2023-11-04,1464.8959073838103
D1,2324,9280,M'gladbach,2023-11-10,1480.6973473742876
D1,2324,9280,M'gladbach,2023-11-25,1465.5853539151274
D1,2324,9280,M'gladbach,2023-12-02,1483.165043905285
D1,2324,9280,M'gladbach,2023-12-09,1466.6578945730892
D1,2324,9280,M'gladbach,2023-12-15,1463.484978621788
D1,2324,9280,M'gladbach,2023-12-20,1450.1875737707628
D1,2324,9280,M'gladbach,2024-01-14,1468.4659312424499
D1,2324,9280,M'gladbach,2024-01-21,1450.8917860454444
D1,2324,9280,M'gladbach,2024-01-27,1460.0918979725284
D1,2324,9280,M'gladbach,2024-02-03,1445.9216936712269
D1,2324,9280,M'gladbach,2024-02-10,1448.3921731861947
D1,2324,9280,M'gladbach,2024-02-17,1434.7514750988896
D1,2324,9280,M'gladbach,2024-02-24,1453.7214465893405
D1,2324,9280,M'gladbach,2024-03-02,1451.5891338697481
D1,2324,9280,M'gladbach,2024-03-09,1449.9564391059162
D1,2324,9280,M'gladbach,2024-03-16,1452.2452239015943
D1,2324,9280,M'gladbach,2024-03-30,1438.3148388465731
D1,2324,9280,M'gladbach,2024-04-07,1453.3246976961161
D1,2324,9280,M'gladbach,2024-04-13,1439.461336323858
D1,2324,9280,M'gladbach,2024-04-20,1426.2213686776483
D1,2324,9280,M'gladbach,2024-04-28,1427.3716290478476
D1,2324,9280,M'gladbach,2024-05-04,1428.3938770220498
D1,2324,9280,M'gladbach,2024-05-11,1431.563714255953
D1,2324,9280,M'gladbach,2024-05-18,1418.675184399276
D1,2324,9265,Bayern Munich,2023-08-18,1687.421067690653
D1,2324,9265,Bayern Munich,2023-08-27,1692.3962813009032
D1,2324,9265,Bayern Munich,2023-09-02,1698.9326178383458
D1,2324,9265,Bayern Munich,2023-09-15,1693.9160415246706
D1,2324,9265,Bayern Munich,2023-09-23,1699.686113924704
D1,2324,9265,Bayern Munich,2023-09-30,1696.9528527720752
D1,2324,9265,Bayern Munich,2023-10-08,1705.7747618024885
D1,2324,9265,Bayern Munich,2023-10-21,1710.6930782779373
D1,2324,9265,Bayern Munich,2023-10-28,1714.5444376286969
D1,2324,9265,Bayern Munich,2023-11-04,1727.8933624615095
D1,2324,9265,Bayern Munich,2023-11-11,1732.8778224906007
D1,2324,9265,Bayern Munich,2023-11-24,1737.2152597375427
D1,2324,9265,Bayern Munich,2023-12-09,1712.4735073701618
D1,2324,9265,Bayern Munich,2023-12-17,1720.5133416878919
D1,2324,9265,Bayern Munich,2023-12-20,1726.2013215482862
D1,2324,9265,Bayern Munich,2024-01-12,1731.6023107027913
D1,2324,9265,Bayern Munich,2024-01-21,1704.3052146312039
D1,2324,9265,Bayern Munich,2024-01-24,1710.690511978015
D1,2324,9265,Bayern Munich,2024-01-27,1715.7745129656255
D1,2324,9265,Bayern Munich,2024-02-03,1721.3615874202935
D1,2324,9265,Bayern Munich,2024-02-10,1704.1510783140811
D1,2324,9265,Bayern Munich,2024-02-18,1678.736824832506
D1,2324,9265,Bayern Munich,2024-02-24,1689.9253609645102
D1,2324,9265,Bayern Munich,2024-03-01,1681.26617644878
D1,2324,9265,Bayern Munich,2024-03-09,1686.4387955979441
D1,2324,9265,Bayern Munich,2024-03-16,1689.5611664546568
D1,2324,9265,Bayern Munich,2024-03-30,1671.5021075980608
D1,2324,9265,Bayern Munich,2024-04-06,1646.2667007972234
D1,2324,9265,Bayern Munich,2024-04-13,1652.9559358441172
D1,2324,9265,Bayern Munich,2024-04-20,1660.5086857070075
D1,2324,9265,Bayern Munich,2024-04-27,1670.1636783788895
D1,2324,9265,Bayern Munich,2024-05-04,1650.8164520784228
D1,2324,9265,Bayern Munich,2024-05-12,1658.4032705592365
D1,2324,9265,Bayern Munich,2024-05-18,1635.2171169819005
D1,2324,9274,Union Berlin,2023-08-20,1595.2311299765297
D1,2324,9274,Union Berlin,2023-08-26,1606.9521991475654
D1,2324,9274,Union Berlin,2023-09-03,1586.1767659730958
D1,2324,9274,Union Berlin,2023-09-16,1567.8617946752272
D1,2324,9274,Union Berlin,2023-09-23,1548.7757884808339
D1,2324,9274,Union Berlin,2023-09-30,1530.544221680231
D1,2324,9274,Union Berlin,2023-10-07,1513.1412209118535
D1,2324,9274,Union Berlin,2023-10-21,1496.5363337504282
D1,2324,9274,Union Berlin,2023-10-28,1475.3655837939175
D1,2324,9274,Union Berlin,2023-11-04,1462.5680783165674
