league_code,season,team_id,team_name,date,elo_rating
F1,1718,9364,Troyes,2017-05-08,1514.5935756536705
F1,1718,9364,Troyes,2017-08-19,1497.9219116199433
F1,1718,9364,Troyes,2017-08-26,1482.0176099852604
F1,1718,9364,Troyes,2017-09-09,1482.8449909746892
F1,1718,9364,Troyes,2017-09-12,1476.9859180799847
F1,1718,9364,Troyes,2017-09-16,1458.7883076682815
F1,1718,9364,Troyes,2017-09-23,1472.7456366181602
F1,1718,9364,Troyes,2017-10-14,1473.998178308998
F1,1718,9364,Troyes,2017-10-22,1459.1933758822065
F1,1718,9364,Troyes,2017-10-28,1445.0639967094946
F1,1718,9364,Troyes,2017-11-08,1463.573018182518
F1,1718,9364,Troyes,2017-11-18,1449.244422848565
F1,1718,9364,Troyes,2017-11-25,1465.5076982460064
F1,1718,9364,Troyes,2017-11-29,1451.0909294740638
F1,1718,9364,Troyes,2017-12-16,1469.3285144193533
F1,1718,9364,Troyes,2017-12-20,1454.7373306561885
F1,1718,9364,Troyes,2018-01-04,1440.8100408786117
F1,1718,9364,Troyes,2018-01-13,1427.5097712232287
F1,1718,9364,Troyes,2018-01-17,1414.055914472614
F1,1718,9364,Troyes,2018-01-20,1433.934986101579
F1,1718,9364,Troyes,2018-01-27,1420.9412468337018
F1,1718,9364,Troyes,2018-02-17,1436.460185466267
F1,1718,9364,Troyes,2018-02-20,1439.3541104332885
F1,1718,9364,Troyes,2018-02-24,1426.118933528757
F1,1718,9364,Troyes,2018-03-03,1413.4709100648786
F1,1718,9364,Troyes,2018-03-17,1417.3753282628174
F1,1718,9364,Troyes,2018-04-15,1405.1101906892586
F1,1718,9364,Troyes,2018-04-22,1393.3745234778053
F1,1718,9364,Troyes,2018-04-28,1414.1362470015752
F1,1718,9364,Troyes,2018-05-19,1407.7613132199363
F1,1718,9364,Troyes,2018-06-05,1395.9120007575868
F1,1718,9364,Troyes,2018-07-04,1384.5669889379367
F1,1718,9364,Troyes,2018-10-03,1373.6955440107888
F1,1718,9364,Troyes,2018-11-02,1363.2687053837742
F1,1718,9364,Troyes,2018-12-05,1371.0532546425636
F1,1718,9346,Monaco,2017-01-15,1607.2547781655558
F1,1718,9346,Monaco,2017-01-22,1618.466655294907
F1,1718,9346,Monaco,2017-01-29,1613.2131023436705
F1,1718,9346,Monaco,2017-02-12,1624.176461413565
F1,1718,9346,Monaco,2017-02-17,1618.6895908937863
F1,1718,9346,Monaco,2017-02-25,1629.426880166128
F1,1718,9346,Monaco,2017-03-19,1639.727769707581
F1,1718,9346,Monaco,2017-04-02,1649.6189187774532
F1,1718,9346,Monaco,2017-04-08,1659.1252508741595
F1,1718,9346,Monaco,2017-04-11,1668.2700160902189
F1,1718,9346,Monaco,2017-04-15,1677.074868786358
F1,1718,9346,Monaco,2017-04-23,1685.5599544181935
F1,1718,9346,Monaco,2017-04-29,1693.7440009093086
F1,1718,9346,Monaco,2017-05-03,1701.644411207793
F1,1718,9346,Monaco,2017-05-14,1709.2773546353787
F1,1718,9346,Monaco,2017-05-17,1716.6578553857685
F1,1718,9346,Monaco,2017-05-20,1723.7998770946672
F1,1718,9346,Monaco,2017-06-05,1730.716402825952
F1,1718,9346,Monaco,2017-07-02,1737.4195101278747
F1,1718,9346,Monaco,2017-08-04,1743.9204410359964
F1,1718,9346,Monaco,2017-08-13,1750.229667056352
F1,1718,9346,Monaco,2017-08-18,1756.3569492694535
F1,1718,9346,Monaco,2017-08-27,1762.311393765847
F1,1718,9346,Monaco,2017-09-09,1736.101502666826
F1,1718,9346,Monaco,2017-09-12,1742.6418249001701
F1,1718,9346,Monaco,2017-09-16,1748.988416035172
F1,1718,9346,Monaco,2017-09-22,1755.1511740208744
F1,1718,9346,Monaco,2017-09-29,1745.1393311405845
F1,1718,9346,Monaco,2017-10-13,1719.4130921634112
F1,1718,9346,Monaco,2017-10-21,1726.4675066279024
F1,1718,9346,Monaco,2017-10-28,1733.3011409609212
F1,1718,9346,Monaco,2017-11-02,1739.9257456084438
F1,1718,9346,Monaco,2017-11-03,1746.35226091011
F1,1718,9346,Monaco,2017-11-17,1736.5908801977403
F1,1718,9346,Monaco,2017-11-26,1711.116555724266
F1,1718,9346,Monaco,2017-11-29,1686.4371106166075
F1,1718,9346,Monaco,2017-12-15,1694.5904398447692
F1,1718,9346,Monaco,2017-12-20,1702.4618950806416
F1,1718,9346,Monaco,2018-01-13,1694.067520741878
F1,1718,9346,Monaco,2018-01-16,1685.956855596781
F1,1718,9346,Monaco,2018-01-21,1694.1269935431615
F1,1718,9346,Monaco,2018-01-28,1686.014293531162
F1,1718,9346,Monaco,2018-02-03,1694.1824199762682
F1,1718,9346,Monaco,2018-02-16,1702.0678238621624
F1,1718,9346,Monaco,2018-02-24,1693.6866097507643
F1,1718,9346,Monaco,2018-03-16,1701.5889858808837
F1,1718,9346,Monaco,2018-04-02,1709.2237838874173
F1,1718,9346,Monaco,2018-04-04,1700.6060358329566
F1,1718,9346,Monaco,2018-04-15,1676.2737755721762
F1,1718,9346,Monaco,2018-04-21,1652.7876456723034
F1,1718,9346,Monaco,2018-04-28,1646.1725418372946
F1,1718,9346,Monaco,2018-05-19,1655.8119743434506
F1,1718,9346,Monaco,2018-06-05,1665.0818191762432
F1,1718,9346,Monaco,2018-07-04,1674.0042844330098
F1,1718,9346,Monaco,2018-08-11,1682.6000379291506
F1,1718,9346,Monaco,2018-08-18,1674.8882974081662
F1,1718,9346,Monaco,2018-08-26,1651.4520964815842
F1,1718,9346,Monaco,2018-09-02,1628.888064578991
F1,1718,9346,Monaco,2018-09-03,1639.2106312689218
F1,1718,9346,Monaco,2018-09-15,1633.1221353812796
F1,1718,9346,Monaco,2018-09-21,1627.275009037482
F1,1718,9346,Monaco,2018-09-25,1605.6626131813146
F1,1718,9346,Monaco,2018-09-28,1584.9413370674363
F1,1718,9346,Monaco,2018-10-02,1597.1057597530362
F1,1718,9346,Monaco,2018-10-07,1576.7467896606263
F1,1718,9346,Monaco,2018-10-20,1557.2688543842692
F1,1718,9346,Monaco,2018-10-27,1554.6551547489526
F1,1718,9346,Monaco,2018-11-03,1536.1587503822382
F1,1718,9346,Monaco,2018-11-11,1518.4995644167714
F1,1718,9346,Monaco,2018-11-24,1533.6484321992016
F1,1718,9346,Monaco,2018-12-01,1516.1036912621387
F1,1718,9346,Monaco,2018-12-04,1531.3626194877745
F1,1718,9346,Monaco,2018-12-05,1545.9222276916191
F1,1718,9356,Metz,2017-01-15,1450.5953537573364
F1,1718,9356,Metz,2017-01-21,1468.8553099807891
F1,1718,9356,Metz,2017-01-28,1451.7317399564026
F1,1718,9356,Metz,2017-02-12,1437.9403842138931
F1,1718,9356,Metz,2017-02-18,1440.7683230381667
F1,1718,9356,Metz,2017-02-26,1427.4699198249048
F1,1718,9356,Metz,2017-03-02,1446.7623635492887
F1,1718,9356,Metz,2017-03-17,1465.1950377182272
F1,1718,9356,Metz,2017-04-03,1466.792525239119
F1,1718,9356,Metz,2017-04-15,1468.3171461650213
F1,1718,9356,Metz,2017-04-18,1453.7721645616177
F1,1718,9356,Metz,2017-04-22,1438.1425157723418
F1,1718,9356,Metz,2017-04-29,1456.961435958267
F1,1718,9356,Metz,2017-05-04,1442.9333589936766
F1,1718,9356,Metz,2017-05-08,1429.537993998317
F1,1718,9356,Metz,2017-05-11,1416.7391214326183
F1,1718,9356,Metz,2017-05-14,1420.5016739569844
F1,1718,9356,Metz,2017-05-20,1408.1001249784374
F1,1718,9356,Metz,2017-06-05,1428.2362560163356
F1,1718,9356,Metz,2017-08-02,1447.4948877455795
F1,1718,9356,Metz,2017-08-04,1433.8945972324316
F1,1718,9356,Metz,2017-08-09,1420.9026522385193
F1,1718,9356,Metz,2017-08-18,1416.850281009463
F1,1718,9356,Metz,2017-08-26,1404.6079971680049
F1,1718,9356,Metz,2017-09-12,1408.893805756165
F1,1718,9356,Metz,2017-09-17,1426.8700095002953
F1,1718,9356,Metz,2017-09-23,1414.1889008464168
F1,1718,9356,Metz,2017-09-30,1402.0622076636448
F1,1718,9356,Metz,2017-10-14,1390.4566271799024
F1,1718,9356,Metz,2017-10-21,1379.3405150206581
F1,1718,9356,Metz,2017-10-29,1368.6839767779104
F1,1718,9356,Metz,2017-11-02,1365.3064226290016
F1,1718,9356,Metz,2017-11-18,1371.2161479396177
F1,1718,9356,Metz,2017-11-25,1360.8893859075877
F1,1718,9356,Metz,2017-11-29,1350.9739423634544
F1,1718,9356,Metz,2017-12-03,1357.444789385199
F1,1718,9356,Metz,2017-12-08,1347.66452084753
F1,1718,9356,Metz,2017-12-16,1370.2623517658267
F1,1718,9356,Metz,2017-12-20,1391.9739538887352
F1,1718,9356,Metz,2018-01-04,1396.7943926016112
F1,1718,9356,Metz,2018-01-13,1401.4121572831384
F1,1718,9356,Metz,2018-01-17,1421.8342403124645
F1,1718,9356,Metz,2018-01-21,1416.3116417347248
F1,1718,9356,Metz,2018-01-27,1436.0927863927343
F1,1718,9356,Metz,2018-02-02,1423.0030740758002
F1,1718,9356,Metz,2018-02-17,1410.4919825498814
F1,1718,9356,Metz,2018-02-24,1414.5251437299833
F1,1718,9356,Metz,2018-03-03,1418.3838700285942
F1,1718,9356,Metz,2018-03-18,1422.0747884848151
F1,1718,9356,Metz,2018-04-14,1441.6043896173032
F1,1718,9356,Metz,2018-04-21,1444.2685666931545
F1,1718,9356,Metz,2018-04-28,1430.8133054114628
F1,1718,9356,Metz,2018-05-19,1417.9580122697441
F1,1718,9356,Metz,2018-06-05,1404.776130993594
F1,1718,9356,Metz,2018-08-04,1393.0547513558201
F1,1718,9356,Metz,2018-10-02,1381.8298929593416
F1,1718,9356,Metz,2018-10-03,1371.0712582834096
F1,1718,9356,Metz,2018-12-05,1360.7503289136637
F1,1718,9361,Montpellier,2017-01-14,1469.2887820997635
F1,1718,9361,Montpellier,2017-01-21,1453.2688199813335
F1,1718,9361,Montpellier,2017-01-27,1439.4079859298563
F1,1718,9361,Montpellier,2017-02-04,1426.1704019877823
F1,1718,9361,Montpellier,2017-02-19,1445.5201122711164
F1,1718,9361,Montpellier,2017-02-24,1432.0086411619689
F1,1718,9361,Montpellier,2017-03-12,1435.1003916282825
F1,1718,9361,Montpellier,2017-03-18,1422.0548456768524
F1,1718,9361,Montpellier,2017-04-02,1441.5853205051342
F1,1718,9361,Montpellier,2017-04-03,1444.250351390302
F1,1718,9361,Montpellier,2017-04-11,1446.7959077283124
F1,1718,9361,Montpellier,2017-04-15,1462.6314245757603
F1,1718,9361,Montpellier,2017-04-22,1448.3457057996227
F1,1718,9361,Montpellier,2017-04-29,1434.707101044545
F1,1718,9361,Montpellier,2017-05-08,1453.679045578112
F1,1718,9361,Montpellier,2017-05-14,1439.7996547083949
F1,1718,9361,Montpellier,2017-05-20,1424.8111541834082
F1,1718,9361,Montpellier,2017-07-02,1420.2700435962922
F1,1718,9361,Montpellier,2017-07-05,1407.8786205194156
F1,1718,9361,Montpellier,2017-08-04,1428.024268970706
F1,1718,9361,Montpellier,2017-08-19,1431.2922569650825
F1,1718,9361,Montpellier,2017-08-26,1418.4157535912932
F1,1718,9361,Montpellier,2017-09-09,1406.105281860018
F1,1718,9361,Montpellier,2017-09-12,1408.8583572782602
F1,1718,9361,Montpellier,2017-09-16,1428.9618855265953
F1,1718,9361,Montpellier,2017-09-23,1432.1884732876904
F1,1718,9361,Montpellier,2017-09-29,1443.6550399758348
F1,1718,9361,Montpellier,2017-10-15,1462.2273101796534
F1,1718,9361,Montpellier,2017-10-20,1479.9599856227248
F1,1718,9361,Montpellier,2017-10-28,1464.881840292513
F1,1718,9361,Montpellier,2017-11-02,1482.493606018792
F1,1718,9361,Montpellier,2017-11-03,1467.2991236620821
F1,1718,9361,Montpellier,2017-11-19,1468.8006235052073
F1,1718,9361,Montpellier,2017-11-25,1486.2335582946935
F1,1718,9361,Montpellier,2017-11-29,1486.8671947990779
F1,1718,9361,Montpellier,2017-12-08,1471.4716949562558
F1,1718,9361,Montpellier,2017-12-16,1450.9383431836397
F1,1718,9361,Montpellier,2017-12-20,1469.1828171341222
F1,1718,9361,Montpellier,2018-01-04,1486.5982907132268
F1,1718,9361,Montpellier,2018-01-13,1495.1585227524665
F1,1718,9361,Montpellier,2018-01-17,1495.3814665889172
F1,1718,9361,Montpellier,2018-01-20,1511.5941453852963
F1,1718,9361,Montpellier,2018-01-27,1495.0604133651586
F1,1718,9361,Montpellier,2018-02-17,1495.287874410752
F1,1718,9361,Montpellier,2018-02-23,1495.5048625091401
F1,1718,9361,Montpellier,2018-03-02,1510.429573645925
F1,1718,9361,Montpellier,2018-03-17,1509.949418247697
F1,1718,9361,Montpellier,2018-04-03,1509.4913558112553
F1,1718,9361,Montpellier,2018-04-15,1493.0543714235469
F1,1718,9361,Montpellier,2018-04-22,1477.374186836891
F1,1718,9361,Montpellier,2018-04-27,1462.414673581983
F1,1718,9361,Montpellier,2018-05-19,1464.1388213113723
F1,1718,9361,Montpellier,2018-06-05,1481.784449755775
F1,1718,9361,Montpellier,2018-08-04,1482.6225390848424
F1,1718,9361,Montpellier,2018-08-11,1467.4221340800675
F1,1718,9361,Montpellier,2018-08-18,1484.918018786008
F1,1718,9361,Montpellier,2018-08-25,1485.6121337512664
F1,1718,9361,Montpellier,2018-09-01,1502.1451795609096
F1,1718,9361,Montpellier,2018-09-15,1502.0463916466713
F1,1718,9361,Montpellier,2018-09-22,1517.9521529184433
F1,1718,9361,Montpellier,2018-09-26,1517.1261606814573
F1,1718,9361,Montpellier,2018-09-30,1532.3381100022257
F1,1718,9361,Montpellier,2018-10-02,1541.8102697718118
F1,1718,9361,Montpellier,2018-10-03,1539.8940766401179
F1,1718,9361,Montpellier,2018-10-06,1538.0649183898659
F1,1718,9361,Montpellier,2018-10-21,1552.3189443585584
F1,1718,9361,Montpellier,2018-10-27,1565.9276160392537
F1,1718,9361,Montpellier,2018-11-04,1578.9274597883796
F1,1718,9361,Montpellier,2018-11-10,1557.8148486461753
F1,1718,9361,Montpellier,2018-11-25,1555.1766823201403
F1,1718,9361,Montpellier,2018-12-01,1569.384852280847
F1,1718,9361,Montpellier,2018-12-04,1550.2313734223749
F1,1718,9361,Montpellier,2018-12-05,1547.934117182564
F1,1718,9368,Amiens,2017-02-12,1484.0
F1,1718,9368,Amiens,2017-04-11,1482.293206930163
F1,1718,9368,Amiens,2017-05-08,1467.1079296330622
F1,1718,9368,Amiens,2017-08-19,1452.6181562941933
F1,1718,9368,Amiens,2017-08-26,1470.7867433986976
F1,1718,9368,Amiens,2017-09-09,1488.1289021098664
F1,1718,9368,Amiens,2017-09-17,1472.6753737302743
F1,1718,9368,Amiens,2017-09-23,1457.9311312660232
F1,1718,9368,Amiens,2017-10-12,1443.8590614624968
F1,1718,9368,Amiens,2017-10-14,1430.4221781035099
F1,1718,9368,Amiens,2017-10-21,1449.5841974024622
F1,1718,9368,Amiens,2017-10-28,1451.8897711978223
F1,1718,9368,Amiens,2017-11-17,1462.6859727899575
F1,1718,9368,Amiens,2017-11-20,1480.3977707709919
F1,1718,9368,Amiens,2017-11-25,1491.1014587248278
F1,1718,9368,Amiens,2017-11-28,1507.5111621131157
F1,1718,9368,Amiens,2017-12-08,1489.3238290645997
F1,1718,9368,Amiens,2017-12-16,1472.4040260753613
F1,1718,9368,Amiens,2017-12-20,1457.6722018948094
F1,1718,9368,Amiens,2018-01-04,1475.611882043232
F1,1718,9368,Amiens,2018-01-13,1460.733155372628
F1,1718,9368,Amiens,2018-01-17,1462.3235004384032
F1,1718,9368,Amiens,2018-01-20,1480.0517979735018
F1,1718,9368,Amiens,2018-01-27,1464.3031277652447
F1,1718,9368,Amiens,2018-02-17,1465.9412692973183
F1,1718,9368,Amiens,2018-02-24,1483.504726912697
F1,1718,9368,Amiens,2018-03-02,1468.263792064064
F1,1718,9368,Amiens,2018-03-03,1453.7212471543812
F1,1718,9368,Amiens,2018-03-17,1452.0535349267557
F1,1718,9368,Amiens,2018-04-05,1454.2476405052319
F1,1718,9368,Amiens,2018-04-14,1440.342519283857
F1,1718,9368,Amiens,2018-04-21,1459.0631620500787
F1,1718,9368,Amiens,2018-04-28,1466.9333236966224
F1,1718,9368,Amiens,2018-05-19,1452.4515192406861
F1,1718,9368,Amiens,2018-07-04,1470.6276388034555
F1,1718,9368,Amiens,2018-08-12,1455.977072714014
F1,1718,9368,Amiens,2018-08-18,1441.3067784882041
F1,1718,9368,Amiens,2018-08-25,1460.5988236048122
F1,1718,9368,Amiens,2018-09-02,1462.4055760067167
F1,1718,9368,Amiens,2018-09-15,1448.1301378287897
F1,1718,9368,Amiens,2018-09-22,1434.5012432195574
F1,1718,9368,Amiens,2018-09-26,1453.4823397676173
F1,1718,9368,Amiens,2018-09-29,1439.6118477394286
F1,1718,9368,Amiens,2018-10-02,1426.3651545387438
F1,1718,9368,Amiens,2018-10-03,1429.7062882303621
F1,1718,9368,Amiens,2018-10-06,1448.8999749362674
F1,1718,9368,Amiens,2018-10-20,1435.2363952709602
F1,1718,9368,Amiens,2018-10-27,1422.1847992388086
F1,1718,9368,Amiens,2018-11-03,1409.7095803950226
F1,1718,9368,Amiens,2018-11-10,1429.7764638987849
F1,1718,9368,Amiens,2018-11-25,1416.9670475294602
F1,1718,9368,Amiens,2018-12-01,1405.0700721271758
F1,1718,9368,Amiens,2018-12-04,1394.6427516199415
F1,1718,9368,Amiens,2018-12-05,1409.086879995836
