league_code,season,team_id,team_name,date,elo_rating
SP1,1819,8704,Villarreal,2018-10-02,1502.8195705653645
SP1,1819,8704,Villarreal,2018-10-07,1486.6897273927646
SP1,1819,8704,Villarreal,2018-10-20,1487.3023884019563
SP1,1819,8704,Villarreal,2018-10-28,1471.886874823989
SP1,1819,8704,Villarreal,2018-11-03,1489.178713912004
SP1,1819,8704,Villarreal,2018-11-04,1489.676891471793
SP1,1819,8704,Villarreal,2018-11-11,1486.7000837915855
SP1,1819,8704,Villarreal,2018-11-25,1503.3122685697292
SP1,1819,8704,Villarreal,2018-12-02,1487.1597375860838
SP1,1819,8704,Villarreal,2018-12-05,1503.7507844556399
SP1,1819,8704,Villarreal,2018-12-08,1487.5780611581386
SP1,1819,8704,Villarreal,2018-12-16,1488.1498689571288
SP1,1819,8704,Villarreal,2019-01-03,1488.6953761429027
SP1,1819,8704,Villarreal,2019-01-06,1489.2157896733563
SP1,1819,8704,Villarreal,2019-01-12,1473.7122614808281
SP1,1819,8704,Villarreal,2019-01-20,1474.920551730257
SP1,1819,8704,Villarreal,2019-01-26,1460.0735011823213
SP1,1819,8704,Villarreal,2019-02-03,1461.9041329991162
SP1,1819,8704,Villarreal,2019-02-08,1463.6515152813522
SP1,1819,8704,Villarreal,2019-02-17,1481.3193443858568
SP1,1819,8704,Villarreal,2019-02-24,1466.1787923307445
SP1,1819,8704,Villarreal,2019-03-02,1451.731415328146
SP1,1819,8704,Villarreal,2019-03-10,1469.9400742504504
SP1,1819,8704,Villarreal,2019-03-17,1482.264476324905
SP1,1819,8704,Villarreal,2019-03-30,1467.0805186849118
SP1,1819,8704,Villarreal,2019-04-02,1468.5919964111224
SP1,1819,8704,Villarreal,2019-04-07,1454.0344612596452
SP1,1819,8704,Villarreal,2019-04-14,1468.0515960833025
SP1,1819,8704,Villarreal,2019-04-21,1485.5187415357059
SP1,1819,8704,Villarreal,2019-04-25,1502.1852422168122
SP1,1819,8704,Villarreal,2019-04-28,1502.084609420742
SP1,1819,8704,Villarreal,2019-05-05,1485.9886107611803
SP1,1819,8704,Villarreal,2019-05-12,1502.6335095087625
SP1,1819,8704,Villarreal,2019-05-18,1502.512234236599
SP1,1819,8715,Sevilla,2018-08-19,1548.0683333530685
SP1,1819,8715,Sevilla,2018-08-26,1548.7285200652161
SP1,1819,8715,Sevilla,2018-09-02,1530.499087751631
SP1,1819,8715,Sevilla,2018-09-05,1545.0981495191975
SP1,1819,8715,Sevilla,2018-09-16,1527.0328890255753
SP1,1819,8715,Sevilla,2018-09-23,1541.7904846054373
SP1,1819,8715,Sevilla,2018-09-26,1555.8751895520033
SP1,1819,8715,Sevilla,2018-09-29,1569.3239985019204
SP1,1819,8715,Sevilla,2018-10-03,1553.4686886841187
SP1,1819,8715,Sevilla,2018-10-07,1567.225817078896
SP1,1819,8715,Sevilla,2018-10-20,1558.4245030407392
SP1,1819,8715,Sevilla,2018-10-28,1571.7590323176419
SP1,1819,8715,Sevilla,2018-11-02,1583.9570230766528
SP1,1819,8715,Sevilla,2018-11-04,1579.15648621677
SP1,1819,8715,Sevilla,2018-11-11,1591.5729845356962
SP1,1819,8715,Sevilla,2018-11-25,1603.4509047776723
SP1,1819,8715,Sevilla,2018-12-02,1600.3653349644285
SP1,1819,8715,Sevilla,2018-12-05,1595.867755495106
SP1,1819,8715,Sevilla,2018-12-08,1594.9828743657663
SP1,1819,8715,Sevilla,2018-12-16,1605.4861716048024
SP1,1819,8715,Sevilla,2018-12-23,1600.7723145385537
SP1,1819,8715,Sevilla,2019-01-06,1596.2574795919795
SP1,1819,8715,Sevilla,2019-01-13,1576.1086169051123
SP1,1819,8715,Sevilla,2019-01-19,1556.6586930914673
SP1,1819,8715,Sevilla,2019-01-26,1570.0723504141104
SP1,1819,8715,Sevilla,2019-02-02,1548.3905107364728
SP1,1819,8715,Sevilla,2019-02-10,1546.1763441724638
SP1,1819,8715,Sevilla,2019-02-17,1527.223785459858
SP1,1819,8715,Sevilla,2019-02-23,1520.235139077297
SP1,1819,8715,Sevilla,2019-03-02,1503.3043287030152
SP1,1819,8715,Sevilla,2019-03-10,1518.8820099193938
SP1,1819,8715,Sevilla,2019-03-17,1534.0133163099815
SP1,1819,8715,Sevilla,2019-03-31,1521.533169778321
SP1,1819,8715,Sevilla,2019-04-04,1536.5018453030623
SP1,1819,8715,Sevilla,2019-04-07,1550.8270307446526
SP1,1819,8715,Sevilla,2019-04-13,1564.502915594234
SP1,1819,8715,Sevilla,2019-04-21,1545.566110742041
SP1,1819,8715,Sevilla,2019-04-25,1554.6707893164241
SP1,1819,8715,Sevilla,2019-04-28,1532.3035174900772
SP1,1819,8715,Sevilla,2019-05-03,1514.8201574838565
SP1,1819,8715,Sevilla,2019-05-12,1514.1380776458875
SP1,1819,8715,Sevilla,2019-05-18,1530.671685615052
SP1,1819,8710,Valencia,2018-08-20,1572.6733609204396
SP1,1819,8710,Valencia,2018-08-26,1553.374598812926
SP1,1819,8710,Valencia,2018-09-02,1550.9357634695295
SP1,1819,8710,Valencia,2018-09-15,1548.6067468679237
SP1,1819,8710,Valencia,2018-09-23,1547.405761916529
SP1,1819,8710,Valencia,2018-09-26,1545.236093582104
SP1,1819,8710,Valencia,2018-09-29,1559.1645866921622
SP1,1819,8710,Valencia,2018-10-03,1572.4659915384677
SP1,1819,8710,Valencia,2018-10-07,1579.2171088903415
SP1,1819,8710,Valencia,2018-10-20,1575.6309555768962
SP1,1819,8710,Valencia,2018-10-27,1572.2020123947016
SP1,1819,8710,Valencia,2018-11-02,1584.9240398137645
SP1,1819,8710,Valencia,2018-11-03,1565.2703763323464
SP1,1819,8710,Valencia,2018-11-10,1578.2994332305434
SP1,1819,8710,Valencia,2018-11-24,1587.1660778661935
SP1,1819,8710,Valencia,2018-12-01,1567.2340844836483
SP1,1819,8710,Valencia,2018-12-05,1580.2651405334777
SP1,1819,8710,Valencia,2018-12-08,1576.6331792760734
SP1,1819,8710,Valencia,2018-12-15,1573.1602290950334
SP1,1819,8710,Valencia,2018-12-23,1585.8400051516576
SP1,1819,8710,Valencia,2019-01-05,1567.9599174701684
SP1,1819,8710,Valencia,2019-01-12,1564.8695608917476
SP1,1819,8710,Valencia,2019-01-19,1577.9164434209872
SP1,1819,8710,Valencia,2019-01-26,1588.6885319209266
SP1,1819,8710,Valencia,2019-02-02,1595.4586544416402
SP1,1819,8710,Valencia,2019-02-10,1591.169996812612
SP1,1819,8710,Valencia,2019-02-17,1587.0652487244258
SP1,1819,8710,Valencia,2019-02-24,1583.1376185811162
SP1,1819,8710,Valencia,2019-03-03,1595.3804289348761
SP1,1819,8710,Valencia,2019-03-10,1604.8959467785526
SP1,1819,8710,Valencia,2019-03-17,1600.2069237143087
SP1,1819,8710,Valencia,2019-03-31,1611.7160637796023
SP1,1819,8710,Valencia,2019-04-03,1622.7416164234223
SP1,1819,8710,Valencia,2019-04-06,1597.8047180339217
SP1,1819,8710,Valencia,2019-04-14,1609.415965133893
SP1,1819,8710,Valencia,2019-04-21,1620.5373985499123
SP1,1819,8710,Valencia,2019-04-24,1599.1989325929703
SP1,1819,8710,Valencia,2019-04-28,1578.750870124956
SP1,1819,8710,Valencia,2019-05-05,1591.1851153950033
SP1,1819,8710,Valencia,2019-05-12,1601.0284124417021
SP1,1819,8710,Valencia,2019-05-18,1612.502725074725
SP1,1819,8708,Alaves,2018-08-18,1470.6335422546524
SP1,1819,8708,Alaves,2018-08-25,1471.9827062346646
SP1,1819,8708,Alaves,2018-09-02,1489.2701607949698
SP1,1819,8708,Alaves,2018-09-16,1505.764131118444
SP1,1819,8708,Alaves,2018-09-22,1520.1597808124009
SP1,1819,8708,Alaves,2018-09-27,1519.232429112892
SP1,1819,8708,Alaves,2018-09-30,1502.347646559045
SP1,1819,8708,Alaves,2018-10-02,1518.3693794493188
SP1,1819,8708,Alaves,2018-10-06,1533.524225624678
SP1,1819,8708,Alaves,2018-10-19,1547.9851514906036
SP1,1819,8708,Alaves,2018-10-28,1560.535681726591
SP1,1819,8708,Alaves,2018-11-04,1541.775782610511
SP1,1819,8708,Alaves,2018-11-11,1555.8611549105208
SP1,1819,8708,Alaves,2018-11-23,1537.3105937515222
SP1,1819,8708,Alaves,2018-12-02,1535.5989520774115
SP1,1819,8708,Alaves,2018-12-03,1517.9652727944099
SP1,1819,8708,Alaves,2018-12-05,1533.1386779762106
SP1,1819,8708,Alaves,2018-12-08,1515.61719655132
SP1,1819,8708,Alaves,2018-12-17,1514.8984820594246
SP1,1819,8708,Alaves,2018-12-21,1530.212801831138
SP1,1819,8708,Alaves,2019-01-05,1544.8249474185884
SP1,1819,8708,Alaves,2019-01-12,1541.6271652909236
SP1,1819,8708,Alaves,2019-01-18,1523.7192840123398
SP1,1819,8708,Alaves,2019-01-28,1505.8823869857115
SP1,1819,8708,Alaves,2019-02-03,1489.6115189353645
SP1,1819,8708,Alaves,2019-02-11,1506.0897836478364
SP1,1819,8708,Alaves,2019-02-17,1505.809367463167
SP1,1819,8708,Alaves,2019-02-23,1505.5418611342727
SP1,1819,8708,Alaves,2019-03-02,1519.083424395672
SP1,1819,8708,Alaves,2019-03-09,1518.2054829409185
SP1,1819,8708,Alaves,2019-03-16,1533.3678559569669
SP1,1819,8708,Alaves,2019-03-30,1515.8359165894633
SP1,1819,8708,Alaves,2019-04-04,1499.1071502770574
SP1,1819,8708,Alaves,2019-04-07,1499.1482674357912
SP1,1819,8708,Alaves,2019-04-13,1483.1874910913275
SP1,1819,8708,Alaves,2019-04-19,1483.9611319756414
SP1,1819,8708,Alaves,2019-04-23,1478.7010904099504
SP1,1819,8708,Alaves,2019-04-27,1479.6807145826585
SP1,1819,8708,Alaves,2019-05-04,1464.6153868697643
SP1,1819,8708,Alaves,2019-05-12,1450.2392977713328
SP1,1819,8708,Alaves,2019-05-18,1462.792029969152
SP1,1819,8713,Getafe,2018-08-19,1526.0460813527989
SP1,1819,8713,Getafe,2018-08-24,1539.5554587750753
SP1,1819,8713,Getafe,2018-08-31,1537.4626030222867
SP1,1819,8713,Getafe,2018-09-16,1552.982441166487
SP1,1819,8713,Getafe,2018-09-22,1541.0792429794644
SP1,1819,8713,Getafe,2018-09-27,1540.0744839166266
SP1,1819,8713,Getafe,2018-10-01,1539.2166085151912
SP1,1819,8713,Getafe,2018-10-03,1518.8745951534277
SP1,1819,8713,Getafe,2018-10-06,1500.9562933813247
SP1,1819,8713,Getafe,2018-10-21,1514.3810966589915
SP1,1819,8713,Getafe,2018-10-28,1529.4202459684836
SP1,1819,8713,Getafe,2018-11-02,1537.8355167135826
SP1,1819,8713,Getafe,2018-11-04,1533.160956676307
SP1,1819,8713,Getafe,2018-11-10,1519.22804332892
SP1,1819,8713,Getafe,2018-11-25,1517.375233764712
SP1,1819,8713,Getafe,2018-12-01,1540.9385572484236
SP1,1819,8713,Getafe,2018-12-05,1529.9493212807558
SP1,1819,8713,Getafe,2018-12-07,1528.6662220830945
SP1,1819,8713,Getafe,2018-12-15,1542.3275151048301
SP1,1819,8713,Getafe,2018-12-21,1539.1286517645171
SP1,1819,8713,Getafe,2019-01-06,1531.4060748830955
SP1,1819,8713,Getafe,2019-01-12,1544.7733312091625
SP1,1819,8713,Getafe,2019-01-18,1559.8049415778858
SP1,1819,8713,Getafe,2019-01-26,1549.8450125548995
SP1,1819,8713,Getafe,2019-02-02,1546.0936569292035
SP1,1819,8713,Getafe,2019-02-09,1556.845679714214
SP1,1819,8713,Getafe,2019-02-15,1555.4723702461422
SP1,1819,8713,Getafe,2019-02-23,1565.799908178535
SP1,1819,8713,Getafe,2019-03-03,1579.4589170905272
SP1,1819,8713,Getafe,2019-03-09,1588.9732444680815
SP1,1819,8713,Getafe,2019-03-17,1589.4903943132224
SP1,1819,8713,Getafe,2019-03-30,1567.8865856987306
SP1,1819,8713,Getafe,2019-04-02,1564.1081536547213
SP1,1819,8713,Getafe,2019-04-07,1579.3756901073407
SP1,1819,8713,Getafe,2019-04-14,1572.54553542607
SP1,1819,8713,Getafe,2019-04-21,1587.3055783135355
SP1,1819,8713,Getafe,2019-04-25,1591.523569547714
SP1,1819,8713,Getafe,2019-04-28,1571.0104643414943
SP1,1819,8713,Getafe,2019-05-05,1579.5861683114379
SP1,1819,8713,Getafe,2019-05-12,1570.9289220285689
SP1,1819,8713,Getafe,2019-05-18,1567.8183202829211
SP1,1819,8711,Sociedad,2018-08-18,1534.1331414840465
SP1,1819,8711,Sociedad,2018-08-24,1532.5662899166687
SP1,1819,8711,Sociedad,2018-08-31,1515.070933647297
SP1,1819,8711,Sociedad,2018-09-15,1509.2907235925306
SP1,1819,8711,Sociedad,2018-09-21,1524.8629719126411
SP1,1819,8711,Sociedad,2018-09-25,1522.453897109986
SP1,1819,8711,Sociedad,2018-09-29,1508.1382233223806
SP1,1819,8711,Sociedad,2018-10-02,1491.7635128164716
SP1,1819,8711,Sociedad,2018-10-05,1508.1427460284003
SP1,1819,8711,Sociedad,2018-10-22,1507.1782505478493
SP1,1819,8711,Sociedad,2018-10-27,1490.847726921854
SP1,1819,8711,Sociedad,2018-11-03,1475.269107209442
SP1,1819,8711,Sociedad,2018-11-04,1476.4060872879757
SP1,1819,8711,Sociedad,2018-11-09,1493.4909599692087
SP1,1819,8711,Sociedad,2018-11-26,1509.7906772757588
SP1,1819,8711,Sociedad,2018-12-02,1493.3399192346476
SP1,1819,8711,Sociedad,2018-12-05,1509.6465897262622
SP1,1819,8711,Sociedad,2018-12-09,1493.2024619726433
SP1,1819,8711,Sociedad,2018-12-15,1477.5154602312864
SP1,1819,8711,Sociedad,2018-12-21,1463.923822354973
SP1,1819,8711,Sociedad,2019-01-06,1481.579246504175
SP1,1819,8711,Sociedad,2019-01-14,1498.4267595714732
SP1,1819,8711,Sociedad,2019-01-20,1496.9422767133522
SP1,1819,8711,Sociedad,2019-01-27,1497.0830864390794
SP1,1819,8711,Sociedad,2019-02-02,1513.2174121167577
SP1,1819,8711,Sociedad,2019-02-10,1516.7482124645219
SP1,1819,8711,Sociedad,2019-02-16,1531.9775256446483
SP1,1819,8711,Sociedad,2019-02-25,1527.902824034609
SP1,1819,8711,Sociedad,2019-03-03,1510.6206070069993
SP1,1819,8711,Sociedad,2019-03-10,1494.1316622660936
SP1,1819,8711,Sociedad,2019-03-15,1494.4018835094703
SP1,1819,8711,Sociedad,2019-03-31,1494.65966399328
SP1,1819,8711,Sociedad,2019-04-04,1510.9055761888656
SP1,1819,8711,Sociedad,2019-04-07,1494.4035207189927
SP1,1819,8711,Sociedad,2019-04-14,1494.6612258260827
SP1,1819,8711,Sociedad,2019-04-20,1488.9692842738948
SP1,1819,8711,Sociedad,2019-04-25,1473.5776082556374
SP1,1819,8711,Sociedad,2019-04-28,1490.7920639701913
SP1,1819,8711,Sociedad,2019-05-04,1505.5888592423744
SP1,1819,8711,Sociedad,2019-05-12,1521.3315049601204
SP1,1819,8711,Sociedad,2019-05-18,1504.35038535079
SP1,1819,8714,Ath Bilbao,2018-08-20,1496.8029809829438
SP1,1819,8714,Ath Bilbao,2018-08-27,1496.9502049943112
SP1,1819,8714,Ath Bilbao,2018-09-02,1497.0906496374123
SP1,1819,8714,Ath Bilbao,2018-09-04,1514.376821521421
SP1,1819,8714,Ath Bilbao,2018-09-15,1513.7151220535782
SP1,1819,8714,Ath Bilbao,2018-09-23,1513.0838452137314
SP1,1819,8714,Ath Bilbao,2018-09-26,1498.203874316037
SP1,1819,8714,Ath Bilbao,2018-09-29,1507.584704112305
SP1,1819,8714,Ath Bilbao,2018-10-05,1491.6104028701511
SP1,1819,8714,Ath Bilbao,2018-10-21,1491.996683020462
SP1,1819,8714,Ath Bilbao,2018-10-24,1489.939567155782
SP1,1819,8714,Ath Bilbao,2018-10-27,1493.6586535417503
SP1,1819,8714,Ath Bilbao,2018-11-03,1509.9506509145479
SP1,1819,8714,Ath Bilbao,2018-11-05,1493.4925317582322
SP1,1819,8714,Ath Bilbao,2018-11-10,1477.7921767066161
SP1,1819,8714,Ath Bilbao,2018-11-25,1478.813494220148
SP1,1819,8714,Ath Bilbao,2018-12-03,1463.7879613087746
SP1,1819,8714,Ath Bilbao,2018-12-05,1450.93992920003
SP1,1819,8714,Ath Bilbao,2018-12-10,1468.5452252250352
SP1,1819,8714,Ath Bilbao,2018-12-17,1470.66729578702
SP1,1819,8714,Ath Bilbao,2018-12-22,1472.0149163991293
SP1,1819,8714,Ath Bilbao,2019-01-07,1487.485197952768
SP1,1819,8714,Ath Bilbao,2019-01-13,1504.061276757534
SP1,1819,8714,Ath Bilbao,2019-01-20,1502.7224348028878
SP1,1819,8714,Ath Bilbao,2019-01-27,1518.5970646128999
SP1,1819,8714,Ath Bilbao,2019-02-02,1502.3493422569225
SP1,1819,8714,Ath Bilbao,2019-02-10,1511.729800875306
SP1,1819,8714,Ath Bilbao,2019-02-18,1527.1898287222568
SP1,1819,8714,Ath Bilbao,2019-02-23,1541.9402407921696
SP1,1819,8714,Ath Bilbao,2019-03-03,1528.3820263724308
SP1,1819,8714,Ath Bilbao,2019-03-08,1527.0778854242278
SP1,1819,8714,Ath Bilbao,2019-03-16,1541.8334213583073
SP1,1819,8714,Ath Bilbao,2019-03-29,1553.704352324551
SP1,1819,8714,Ath Bilbao,2019-04-03,1567.2506862463774
SP1,1819,8714,Ath Bilbao,2019-04-07,1548.191784872688
SP1,1819,8714,Ath Bilbao,2019-04-14,1557.4446489047123
SP1,1819,8714,Ath Bilbao,2019-04-21,1538.8230703186046
SP1,1819,8714,Ath Bilbao,2019-04-24,1553.042606123366
SP1,1819,8714,Ath Bilbao,2019-04-27,1549.7134962654332
SP1,1819,8714,Ath Bilbao,2019-05-05,1531.4396024879516
SP1,1819,8714,Ath Bilbao,2019-05-12,1543.7329326863976
SP1,1819,8714,Ath Bilbao,2019-05-18,1525.7295262983732
SP1,1819,8707,Barcelona,2018-08-18,1754.4755959019633
SP1,1819,8707,Barcelona,2018-08-25,1760.4827058398932
SP1,1819,8707,Barcelona,2018-09-02,1766.3229051230114
SP1,1819,8707,Barcelona,2018-09-05,1772.2206736128182
SP1,1819,8707,Barcelona,2018-09-15,1777.7451684424605
SP1,1819,8707,Barcelona,2018-09-23,1767.6530515997026
SP1,1819,8707,Barcelona,2018-09-26,1741.298762941592
SP1,1819,8707,Barcelona,2018-09-29,1731.6847815807494
SP1,1819,8707,Barcelona,2018-10-03,1738.358397820436
SP1,1819,8707,Barcelona,2018-10-07,1728.8313761432405
SP1,1819,8707,Barcelona,2018-10-20,1735.5921645527685
SP1,1819,8707,Barcelona,2018-10-28,1742.1477568275402
SP1,1819,8707,Barcelona,2018-11-02,1732.5088306978168
SP1,1819,8707,Barcelona,2018-11-03,1737.067548139498
SP1,1819,8707,Barcelona,2018-11-11,1711.5789808171664
SP1,1819,8707,Barcelona,2018-11-24,1702.8845176853454
SP1,1819,8707,Barcelona,2018-12-02,1710.0563832221342
SP1,1819,8707,Barcelona,2018-12-08,1717.4114508811992
SP1,1819,8707,Barcelona,2018-12-16,1724.5294339937188
SP1,1819,8707,Barcelona,2018-12-22,1731.423218046389
SP1,1819,8707,Barcelona,2019-01-06,1738.1047905259795
SP1,1819,8707,Barcelona,2019-01-13,1744.5853103964994
SP1,1819,8707,Barcelona,2019-01-20,1750.8751725669495
SP1,1819,8707,Barcelona,2019-01-27,1755.5801582563947
SP1,1819,8707,Barcelona,2019-02-02,1745.5563044711814
SP1,1819,8707,Barcelona,2019-02-10,1735.817967835147
SP1,1819,8707,Barcelona,2019-02-16,1742.3667872262863
SP1,1819,8707,Barcelona,2019-02-23,1748.7214375419944
SP1,1819,8707,Barcelona,2019-03-02,1754.89184635516
SP1,1819,8707,Barcelona,2019-03-09,1758.5682492729902
SP1,1819,8707,Barcelona,2019-03-17,1764.461248220107
SP1,1819,8707,Barcelona,2019-03-30,1770.1928983399976
SP1,1819,8707,Barcelona,2019-04-02,1758.986564334448
SP1,1819,8707,Barcelona,2019-04-06,1764.8679949112807
SP1,1819,8707,Barcelona,2019-04-13,1754.5886368431775
SP1,1819,8707,Barcelona,2019-04-20,1760.5925722953912
SP1,1819,8707,Barcelona,2019-04-23,1766.4297526994146
SP1,1819,8707,Barcelona,2019-04-27,1772.1082809118845
SP1,1819,8707,Barcelona,2019-05-04,1745.635733567584
SP1,1819,8707,Barcelona,2019-05-12,1751.8950944556143
SP1,1819,8707,Barcelona,2019-05-19,1741.975022808846
