league_code,season,team_id,team_name,date,elo_rating
I2,2021,8756,Pescara,2021-02-13,1384.8381443120493
I2,2021,8756,Pescara,2021-02-19,1389.6316279769574
I2,2021,8756,Pescara,2021-02-27,1397.8144614898038
I2,2021,8756,Pescara,2021-03-02,1419.0265183198344
I2,2021,8756,Pescara,2021-03-06,1409.3397283487702
I2,2021,8756,Pescara,2021-03-13,1412.9077836237325
I2,2021,8756,Pescara,2021-03-16,1398.0268171592559
I2,2021,8756,Pescara,2021-03-20,1386.5925009721968
I2,2021,8756,Pescara,2021-04-02,1408.4453303862272
I2,2021,8756,Pescara,2021-04-05,1412.5666226816097
I2,2021,8756,Pescara,2021-04-10,1418.0701765945403
I2,2021,8756,Pescara,2021-04-27,1415.4639771774746
I2,2021,8756,Pescara,2021-05-01,1401.690790570176
I2,2021,8756,Pescara,2021-05-04,1422.2565062325305
I2,2021,8756,Pescara,2021-05-07,1411.0205962281793
I2,2021,8756,Pescara,2021-05-10,1402.8672964433151
I2,2021,8777,Salernitana,2020-09-26,1466.1141364330492
I2,2021,8777,Salernitana,2020-10-03,1483.6697088533524
I2,2021,8777,Salernitana,2020-10-17,1500.3998287691609
I2,2021,8777,Salernitana,2020-10-20,1500.3814159820167
I2,2021,8777,Salernitana,2020-10-24,1516.3638511339846
I2,2021,8777,Salernitana,2020-10-31,1531.6108246735946
I2,2021,8777,Salernitana,2020-11-06,1514.1590959728433
I2,2021,8777,Salernitana,2020-11-23,1527.8664654607621
I2,2021,8777,Salernitana,2020-11-29,1542.5859120681528
I2,2021,8777,Salernitana,2020-12-05,1556.634521083119
I2,2021,8777,Salernitana,2020-12-12,1539.9785810114906
I2,2021,8777,Salernitana,2020-12-15,1538.145582159289
I2,2021,8777,Salernitana,2020-12-18,1538.67586255032
I2,2021,8777,Salernitana,2020-12-21,1546.9715381681972
I2,2021,8777,Salernitana,2020-12-27,1560.8215021829283
I2,2021,8777,Salernitana,2020-12-30,1542.0488340018167
I2,2021,8777,Salernitana,2021-01-04,1524.121813049273
I2,2021,8777,Salernitana,2021-01-17,1512.467537900547
I2,2021,8777,Salernitana,2021-01-23,1527.8936328791685
I2,2021,8777,Salernitana,2021-02-01,1526.611836402491
I2,2021,8777,Salernitana,2021-02-06,1525.3887070622138
I2,2021,8777,Salernitana,2021-02-09,1524.6744216704806
I2,2021,8777,Salernitana,2021-02-13,1523.540029080785
I2,2021,8777,Salernitana,2021-02-20,1538.4576264501488
I2,2021,8777,Salernitana,2021-02-26,1536.6937851088253
I2,2021,8777,Salernitana,2021-03-02,1535.0102287531406
I2,2021,8777,Salernitana,2021-03-06,1547.905156408901
I2,2021,8777,Salernitana,2021-03-13,1545.7129174216043
I2,2021,8777,Salernitana,2021-03-16,1543.6198239066364
I2,2021,8777,Salernitana,2021-03-21,1558.8093595053483
I2,2021,8777,Salernitana,2021-04-02,1540.1266605456096
I2,2021,8777,Salernitana,2021-04-05,1552.1521613674863
I2,2021,8777,Salernitana,2021-04-10,1559.9242067125306
I2,2021,8777,Salernitana,2021-04-17,1573.1916374713367
I2,2021,8777,Salernitana,2021-05-01,1553.870029430105
I2,2021,8777,Salernitana,2021-05-04,1567.4089136162952
I2,2021,8777,Salernitana,2021-05-07,1585.3101294164476
I2,2021,8777,Salernitana,2021-05-10,1597.4585486633741
I2,2021,8786,Lecco,2020-09-26,1601.252992864892
I2,2021,8786,Lecco,2020-10-03,1610.406567439445
I2,2021,8786,Lecco,2020-10-16,1592.9720531643284
I2,2021,8786,Lecco,2020-10-21,1589.1879115189097
I2,2021,8786,Lecco,2020-10-25,1585.1685582860275
I2,2021,8786,Lecco,2020-11-02,1597.3231199296658
I2,2021,8786,Lecco,2020-11-08,1606.2896354874729
I2,2021,8786,Lecco,2020-11-21,1617.5420122331764
I2,2021,8786,Lecco,2020-11-27,1628.3264830299534
I2,2021,8786,Lecco,2020-12-05,1622.6716681723672
I2,2021,8786,Lecco,2020-12-12,1618.8380936831645
I2,2021,8786,Lecco,2020-12-15,1615.1874706134872
I2,2021,8786,Lecco,2020-12-19,1595.0136746944208
I2,2021,8786,Lecco,2020-12-22,1574.7440433870247
I2,2021,8786,Lecco,2020-12-27,1587.3540893778063
I2,2021,8786,Lecco,2020-12-30,1587.0958117826299
I2,2021,8786,Lecco,2021-01-04,1583.1668590002885
I2,2021,8786,Lecco,2021-01-16,1595.4083970613933
I2,2021,8786,Lecco,2021-01-24,1596.3355101279003
I2,2021,8786,Lecco,2021-01-30,1592.0093984115456
I2,2021,8786,Lecco,2021-02-05,1569.6371528587897
I2,2021,8786,Lecco,2021-02-09,1565.8874364271944
I2,2021,8786,Lecco,2021-02-13,1577.368433640007
I2,2021,8786,Lecco,2021-02-21,1589.8632338990396
I2,2021,8786,Lecco,2021-02-27,1585.8147577665156
I2,2021,8786,Lecco,2021-03-02,1577.3405526510846
I2,2021,8786,Lecco,2021-03-07,1589.8365752760765
I2,2021,8786,Lecco,2021-03-13,1601.7892482400832
I2,2021,8786,Lecco,2021-03-16,1613.231346370715
I2,2021,8786,Lecco,2021-03-20,1622.7842806312121
I2,2021,8786,Lecco,2021-04-02,1635.047983586753
I2,2021,8786,Lecco,2021-04-05,1645.2415306615371
I2,2021,8786,Lecco,2021-04-10,1622.9171005545513
I2,2021,8786,Lecco,2021-04-17,1633.4814688833203
I2,2021,8786,Lecco,2021-05-01,1612.874988572771
I2,2021,8786,Lecco,2021-05-04,1591.8523797060436
I2,2021,8786,Lecco,2021-05-07,1587.7182898148076
I2,2021,8786,Lecco,2021-05-10,1573.2021473074772
I2,2021,8762,Monza,2020-09-25,1504.6666540416238
I2,2021,8762,Monza,2020-10-03,1507.2675744022815
I2,2021,8762,Monza,2020-10-20,1506.9125241445938
I2,2021,8762,Monza,2020-10-24,1493.8968398193315
I2,2021,8762,Monza,2020-10-31,1512.290875399296
I2,2021,8762,Monza,2020-11-07,1528.9385083798047
I2,2021,8762,Monza,2020-11-21,1528.777234873887
I2,2021,8762,Monza,2020-11-28,1540.637731733446
I2,2021,8762,Monza,2020-12-02,1538.7747828100712
I2,2021,8762,Monza,2020-12-06,1519.9208451623367
I2,2021,8762,Monza,2020-12-11,1535.0044603278373
I2,2021,8762,Monza,2020-12-15,1544.1906821078264
I2,2021,8762,Monza,2020-12-19,1523.132777154117
I2,2021,8762,Monza,2020-12-22,1532.0862051790423
I2,2021,8762,Monza,2020-12-27,1546.0967175224218
I2,2021,8762,Monza,2020-12-30,1561.9103140314194
I2,2021,8762,Monza,2021-01-04,1562.887994540269
I2,2021,8762,Monza,2021-01-16,1558.7003776354122
I2,2021,8762,Monza,2021-01-25,1572.0861384270447
I2,2021,8762,Monza,2021-01-31,1573.196662386745
I2,2021,8762,Monza,2021-02-06,1575.3684966241838
I2,2021,8762,Monza,2021-02-09,1587.9510868673735
I2,2021,8762,Monza,2021-02-12,1569.1018325945338
I2,2021,8762,Monza,2021-02-20,1585.0062790730608
I2,2021,8762,Monza,2021-02-27,1582.618992101341
I2,2021,8762,Monza,2021-03-02,1577.9271437884122
I2,2021,8762,Monza,2021-03-06,1589.8574308017226
I2,2021,8762,Monza,2021-03-13,1569.091070023548
I2,2021,8762,Monza,2021-03-16,1580.029653640334
I2,2021,8762,Monza,2021-03-20,1560.4079797382788
I2,2021,8762,Monza,2021-04-02,1552.60414696185
I2,2021,8762,Monza,2021-04-05,1546.4831148774792
I2,2021,8762,Monza,2021-04-10,1526.774170042528
I2,2021,8762,Monza,2021-04-17,1542.2276888656215
I2,2021,8762,Monza,2021-05-01,1558.7636378757431
I2,2021,8762,Monza,2021-05-04,1576.282840419766
I2,2021,8762,Monza,2021-05-07,1586.3621474100116
I2,2021,8762,Monza,2021-05-10,1570.0769221390656
I2,2021,8778,Cittadella,2020-09-27,1536.7217276424844
I2,2021,8778,Cittadella,2020-10-04,1554.075280308787
I2,2021,8778,Cittadella,2020-10-17,1551.6049368250633
I2,2021,8778,Cittadella,2020-10-20,1565.2457651076254
I2,2021,8778,Cittadella,2020-10-31,1546.275916331422
I2,2021,8778,Cittadella,2020-11-08,1528.157344882844
I2,2021,8778,Cittadella,2020-11-21,1530.8570011505565
I2,2021,8778,Cittadella,2020-11-28,1544.9331036414833
I2,2021,8778,Cittadella,2020-12-05,1529.4717701742318
I2,2021,8778,Cittadella,2020-12-12,1544.1177909846404
I2,2021,8778,Cittadella,2020-12-15,1558.0969415154252
I2,2021,8778,Cittadella,2020-12-19,1571.4461392120354
I2,2021,8778,Cittadella,2020-12-22,1585.6097520538613
I2,2021,8778,Cittadella,2020-12-30,1581.7451754429671
I2,2021,8778,Cittadella,2021-01-04,1558.8071348465098
I2,2021,8778,Cittadella,2021-01-09,1572.1245354560674
I2,2021,8778,Cittadella,2021-01-16,1584.8499812185464
I2,2021,8778,Cittadella,2021-01-23,1565.0183694756965
I2,2021,8778,Cittadella,2021-01-27,1546.058633090722
I2,2021,8778,Cittadella,2021-01-31,1542.9837862610116
I2,2021,8778,Cittadella,2021-02-06,1540.384129553802
I2,2021,8778,Cittadella,2021-02-09,1538.5327020904929
I2,2021,8778,Cittadella,2021-02-13,1552.765445486452
I2,2021,8778,Cittadella,2021-02-20,1534.3540182127056
I2,2021,8778,Cittadella,2021-02-27,1532.7770930710055
I2,2021,8778,Cittadella,2021-03-02,1515.2721142998287
I2,2021,8778,Cittadella,2021-03-07,1519.4040055817015
I2,2021,8778,Cittadella,2021-03-12,1535.5521894288602
I2,2021,8778,Cittadella,2021-03-16,1535.9236509658554
I2,2021,8778,Cittadella,2021-03-20,1518.275176053271
I2,2021,8778,Cittadella,2021-04-02,1501.4343484127785
I2,2021,8778,Cittadella,2021-04-05,1501.368294602574
I2,2021,8778,Cittadella,2021-04-10,1499.2082365001527
I2,2021,8778,Cittadella,2021-04-17,1515.244698493672
I2,2021,8778,Cittadella,2021-05-01,1530.5431043759654
I2,2021,8778,Cittadella,2021-05-04,1538.6062469892368
I2,2021,8778,Cittadella,2021-05-07,1520.8356449154476
I2,2021,8778,Cittadella,2021-05-10,1519.8772766171808
I2,2021,8768,Venezia,2020-09-26,1528.503864254651
I2,2021,8768,Venezia,2020-10-03,1512.0622020899482
I2,2021,8768,Venezia,2020-10-17,1511.9515546215518
I2,2021,8768,Venezia,2020-10-20,1522.6362727262742
I2,2021,8768,Venezia,2020-10-24,1509.7578003168062
I2,2021,8768,Venezia,2020-10-31,1527.0582960146066
I2,2021,8768,Venezia,2020-11-07,1540.8621857513808
I2,2021,8768,Venezia,2020-11-08,1521.8401377950097
I2,2021,8768,Venezia,2020-11-14,1533.299446809869
I2,2021,8768,Venezia,2020-11-21,1534.7547781146252
I2,2021,8768,Venezia,2020-11-28,1547.01373835842
I2,2021,8768,Venezia,2020-12-02,1546.6343915379693
I2,2021,8768,Venezia,2020-12-05,1550.081182614436
I2,2021,8768,Venezia,2020-12-06,1547.5465181598863
I2,2021,8768,Venezia,2020-12-11,1530.9691858105396
I2,2021,8768,Venezia,2020-12-12,1541.4465820467997
I2,2021,8768,Venezia,2020-12-14,1554.012298356076
I2,2021,8768,Venezia,2020-12-15,1538.200394459144
I2,2021,8768,Venezia,2020-12-19,1550.1766525719913
I2,2021,8768,Venezia,2020-12-22,1542.1605287599891
I2,2021,8768,Venezia,2020-12-27,1513.7266119149158
I2,2021,8768,Venezia,2020-12-30,1494.8437867805076
I2,2021,8768,Venezia,2021-01-04,1513.7307210547472
I2,2021,8768,Venezia,2021-01-15,1513.6508561253993
I2,2021,8768,Venezia,2021-01-16,1499.871131180059
I2,2021,8768,Venezia,2021-01-19,1503.4881891454988
I2,2021,8768,Venezia,2021-01-23,1501.2263631798492
I2,2021,8768,Venezia,2021-01-29,1501.1698873028663
I2,2021,8768,Venezia,2021-02-06,1533.3581325971795
I2,2021,8768,Venezia,2021-02-09,1534.0291177575916
I2,2021,8768,Venezia,2021-02-13,1542.6313556913594
I2,2021,8768,Venezia,2021-02-20,1552.4878447938363
I2,2021,8768,Venezia,2021-02-26,1554.6880076158786
I2,2021,8768,Venezia,2021-02-27,1553.4473893226693
I2,2021,8768,Venezia,2021-03-01,1567.089960003715
I2,2021,8768,Venezia,2021-03-02,1579.2429351847925
I2,2021,8768,Venezia,2021-03-06,1560.3189546929323
I2,2021,8768,Venezia,2021-03-08,1575.5279574090623
I2,2021,8768,Venezia,2021-03-13,1555.2125509347952
I2,2021,8768,Venezia,2021-03-16,1538.796425774946
I2,2021,8768,Venezia,2021-03-20,1564.5611976077066
I2,2021,8768,Venezia,2021-04-02,1557.198751797161
I2,2021,8768,Venezia,2021-04-05,1535.921829282426
I2,2021,8768,Venezia,2021-04-11,1531.1522359368623
I2,2021,8768,Venezia,2021-04-17,1506.175593356583
I2,2021,8768,Venezia,2021-05-01,1531.3228297352202
I2,2021,8768,Venezia,2021-05-04,1515.0123139772957
I2,2021,8768,Venezia,2021-05-07,1510.6929219206013
I2,2021,8768,Venezia,2021-05-10,1524.2397233633596
I2,2021,8758,Empoli,2020-09-26,1564.5911721106738
I2,2021,8758,Empoli,2020-10-03,1561.650440010178
I2,2021,8758,Empoli,2020-10-17,1574.8407595708932
I2,2021,8758,Empoli,2020-10-20,1587.4465518044867
I2,2021,8758,Empoli,2020-10-23,1599.502424581995
I2,2021,8758,Empoli,2020-10-31,1579.0414691020844
I2,2021,8758,Empoli,2020-11-07,1591.4629988327308
I2,2021,8758,Empoli,2020-11-21,1587.3456483068344
I2,2021,8758,Empoli,2020-11-28,1583.405885807599
I2,2021,8758,Empoli,2020-12-07,1579.6370253565594
I2,2021,8758,Empoli,2020-12-12,1587.6096090898902
I2,2021,8758,Empoli,2020-12-15,1599.658429915416
I2,2021,8758,Empoli,2020-12-19,1595.1908494256465
I2,2021,8758,Empoli,2020-12-22,1590.9136409683263
I2,2021,8758,Empoli,2020-12-27,1602.819923587405
I2,2021,8758,Empoli,2020-12-30,1598.2184460617123
I2,2021,8758,Empoli,2021-01-04,1609.8120795606703
I2,2021,8758,Empoli,2021-01-17,1620.916972931647
I2,2021,8758,Empoli,2021-01-24,1615.562978562441
I2,2021,8758,Empoli,2021-01-30,1626.220085318799
I2,2021,8758,Empoli,2021-02-06,1620.6503382357
I2,2021,8758,Empoli,2021-02-09,1615.307250724349
I2,2021,8758,Empoli,2021-02-13,1610.1838927010056
I2,2021,8758,Empoli,2021-02-20,1605.2732712390712
I2,2021,8758,Empoli,2021-02-26,1600.568369202002
I2,2021,8758,Empoli,2021-03-02,1612.0621798856803
I2,2021,8758,Empoli,2021-03-07,1607.0733384535931
I2,2021,8758,Empoli,2021-03-13,1618.2928240910735
I2,2021,8758,Empoli,2021-03-16,1629.0464144781183
I2,2021,8758,Empoli,2021-03-20,1634.9109921319816
I2,2021,8758,Empoli,2021-04-09,1644.9926224335495
I2,2021,8758,Empoli,2021-04-13,1638.6778667442843
I2,2021,8758,Empoli,2021-04-17,1648.6103650830753
I2,2021,8758,Empoli,2021-04-27,1642.1555380312648
I2,2021,8758,Empoli,2021-05-01,1619.951437819383
I2,2021,8758,Empoli,2021-05-04,1630.6369657801604
I2,2021,8758,Empoli,2021-05-07,1608.8892595731352
I2,2021,8758,Empoli,2021-05-10,1620.0327037739996
