league_code,season,team_id,team_name,date,elo_rating
E0,2223,9075,Brighton,2023-03-11,1542.517586627787
E0,2223,9075,Brighton,2023-03-15,1556.5692954165397
E0,2223,9075,Brighton,2023-04-01,1555.8540384351058
E0,2223,9075,Brighton,2023-04-04,1564.36118863901
E0,2223,9075,Brighton,2023-04-08,1545.4306911347578
E0,2223,9075,Brighton,2023-04-15,1559.3503735520533
E0,2223,9075,Brighton,2023-04-26,1536.5976188629618
E0,2223,9075,Brighton,2023-04-29,1548.6622086474556
E0,2223,9075,Brighton,2023-05-04,1562.4357708769533
E0,2223,9075,Brighton,2023-05-08,1543.5910538315518
E0,2223,9075,Brighton,2023-05-14,1557.5940790966595
E0,2223,9075,Brighton,2023-05-18,1538.9658042119916
E0,2223,9075,Brighton,2023-05-21,1553.1788485704747
E0,2223,9075,Brighton,2023-05-24,1550.7488191677598
E0,2223,9075,Brighton,2023-05-28,1532.4282299125666
E0,2223,9073,Aston Villa,2022-08-06,1441.3778935718517
E0,2223,9073,Aston Villa,2022-08-13,1460.0522108777466
E0,2223,9073,Aston Villa,2022-08-20,1445.8838103077003
E0,2223,9073,Aston Villa,2022-08-28,1432.3559927946862
E0,2223,9073,Aston Villa,2022-08-31,1419.4323414450575
E0,2223,9073,Aston Villa,2022-09-03,1423.0775136983048
E0,2223,9073,Aston Villa,2022-09-16,1442.5631569491204
E0,2223,9073,Aston Villa,2022-10-02,1445.1843857116332
E0,2223,9073,Aston Villa,2022-10-10,1444.3256702292879
E0,2223,9073,Aston Villa,2022-10-16,1430.8678456860341
E0,2223,9073,Aston Villa,2022-10-20,1418.0101378223071
E0,2223,9073,Aston Villa,2022-10-23,1436.2779577509305
E0,2223,9073,Aston Villa,2022-10-29,1423.1799993105617
E0,2223,9073,Aston Villa,2022-11-06,1442.6611466287543
E0,2223,9073,Aston Villa,2022-11-13,1461.6916956016237
E0,2223,9073,Aston Villa,2022-12-26,1454.477041687319
E0,2223,9073,Aston Villa,2023-01-01,1472.5615363552106
E0,2223,9073,Aston Villa,2023-01-04,1469.2882500996966
E0,2223,9073,Aston Villa,2023-01-13,1486.6989061823024
E0,2223,9073,Aston Villa,2023-01-21,1503.3111451119596
E0,2223,9073,Aston Villa,2023-02-04,1487.158665860756
E0,2223,9073,Aston Villa,2023-02-12,1471.7497620177323
E0,2223,9073,Aston Villa,2023-02-18,1457.0478740212304
E0,2223,9073,Aston Villa,2023-02-25,1475.015876779748
E0,2223,9073,Aston Villa,2023-03-04,1492.1644590594897
E0,2223,9073,Aston Villa,2023-03-12,1492.5252378909959
E0,2223,9073,Aston Villa,2023-03-18,1503.0542346460168
E0,2223,9073,Aston Villa,2023-04-01,1518.913585565699
E0,2223,9073,Aston Villa,2023-04-04,1534.04344213758
E0,2223,9073,Aston Villa,2023-04-08,1544.3448253895288
E0,2223,9073,Aston Villa,2023-04-15,1558.3136882383335
E0,2223,9073,Aston Villa,2023-04-22,1555.141087390217
E0,2223,9073,Aston Villa,2023-04-25,1568.6228545441388
E0,2223,9073,Aston Villa,2023-04-30,1549.5031183737212
E0,2223,9073,Aston Villa,2023-05-06,1529.8026788976633
E0,2223,9073,Aston Villa,2023-05-13,1544.43357115054
E0,2223,9073,Aston Villa,2023-05-20,1549.1814868655538
E0,2223,9073,Aston Villa,2023-05-28,1564.410568277551
E0,2223,9089,Everton,2022-08-06,1422.2044310875585
E0,2223,9089,Everton,2022-08-13,1407.9405239185812
E0,2223,9089,Everton,2022-08-20,1412.1136749102143
E0,2223,9089,Everton,2022-08-27,1415.2627491085236
E0,2223,9089,Everton,2022-08-30,1419.089466768862
E0,2223,9089,Everton,2022-09-03,1430.1620432411278
E0,2223,9089,Everton,2022-09-18,1449.3355726091909
E0,2223,9089,Everton,2022-10-01,1467.6523570982245
E0,2223,9089,Everton,2022-10-09,1453.1377316652527
E0,2223,9089,Everton,2022-10-15,1439.2828262452308
E0,2223,9089,Everton,2022-10-19,1426.050833961651
E0,2223,9089,Everton,2022-10-22,1445.4058088332463
E0,2223,9089,Everton,2022-10-29,1447.8994739931773
E0,2223,9089,Everton,2022-11-05,1434.2809675374813
E0,2223,9089,Everton,2022-11-12,1416.6552655234498
E0,2223,9089,Everton,2022-12-26,1400.2406902799407
E0,2223,9089,Everton,2022-12-31,1404.7125539037906
E0,2223,9089,Everton,2023-01-03,1393.9730869349257
E0,2223,9089,Everton,2023-01-14,1382.709674159774
E0,2223,9089,Everton,2023-01-21,1371.9148419101984
E0,2223,9089,Everton,2023-02-04,1393.5599291337185
E0,2223,9089,Everton,2023-02-13,1386.6975134644085
E0,2223,9089,Everton,2023-02-18,1407.737862493253
E0,2223,9089,Everton,2023-02-25,1394.7979763528056
E0,2223,9089,Everton,2023-03-01,1383.499880847893
E0,2223,9089,Everton,2023-03-05,1386.8602457674983
E0,2223,9089,Everton,2023-03-11,1409.1207680373318
E0,2223,9089,Everton,2023-03-18,1413.2130045196552
E0,2223,9089,Everton,2023-04-03,1417.1285904219294
E0,2223,9089,Everton,2023-04-08,1404.8741946207301
E0,2223,9089,Everton,2023-04-15,1393.14862160915
E0,2223,9089,Everton,2023-04-22,1397.9198250506245
E0,2223,9089,Everton,2023-04-27,1386.490034426848
E0,2223,9089,Everton,2023-05-01,1391.5389883960147
E0,2223,9089,Everton,2023-05-08,1414.125983353841
E0,2223,9089,Everton,2023-05-14,1402.0020177078104
E0,2223,9089,Everton,2023-05-20,1404.4372994181806
E0,2223,9089,Everton,2023-05-28,1420.0995825375435
E0,2223,9084,Crystal Palace,2022-08-05,1478.2161432426403
E0,2223,9084,Crystal Palace,2022-08-15,1488.3767740552255
E0,2223,9084,Crystal Palace,2022-08-20,1502.4295999658827
E0,2223,9084,Crystal Palace,2022-08-27,1486.3177145763918
E0,2223,9084,Crystal Palace,2022-08-30,1486.130619456932
E0,2223,9084,Crystal Palace,2022-09-03,1486.768988979577
E0,2223,9084,Crystal Palace,2022-10-01,1471.37800517794
E0,2223,9084,Crystal Palace,2022-10-09,1488.693123042851
E0,2223,9084,Crystal Palace,2022-10-15,1489.2136402226047
E0,2223,9084,Crystal Palace,2022-10-18,1501.981245142791
E0,2223,9084,Crystal Palace,2022-10-22,1483.3986365427104
E0,2223,9084,Crystal Palace,2022-10-29,1500.1625762692715
E0,2223,9084,Crystal Palace,2022-11-06,1516.155089355936
E0,2223,9084,Crystal Palace,2022-11-12,1496.902069046452
E0,2223,9084,Crystal Palace,2022-12-26,1481.0447302583636
E0,2223,9084,Crystal Palace,2022-12-31,1492.3662553030672
E0,2223,9084,Crystal Palace,2023-01-04,1476.7177456785146
E0,2223,9084,Crystal Palace,2023-01-15,1461.7883310798345
E0,2223,9084,Crystal Palace,2023-01-18,1463.5409824396493
E0,2223,9084,Crystal Palace,2023-01-21,1465.213846292937
E0,2223,9084,Crystal Palace,2023-02-04,1450.8104762768069
E0,2223,9084,Crystal Palace,2023-02-11,1455.1788210926968
E0,2223,9084,Crystal Palace,2023-02-18,1458.759044344413
E0,2223,9084,Crystal Palace,2023-02-25,1465.8463287206287
E0,2223,9084,Crystal Palace,2023-03-04,1451.0560105740049
E0,2223,9084,Crystal Palace,2023-03-11,1437.2951721215643
E0,2223,9084,Crystal Palace,2023-03-15,1426.5818759799222
E0,2223,9084,Crystal Palace,2023-03-19,1413.9134632445264
E0,2223,9084,Crystal Palace,2023-04-01,1433.7987087893687
E0,2223,9084,Crystal Palace,2023-04-09,1452.8110233216644
E0,2223,9084,Crystal Palace,2023-04-15,1470.9708910775944
E0,2223,9084,Crystal Palace,2023-04-22,1467.6554781135856
E0,2223,9084,Crystal Palace,2023-04-25,1451.47269998529
E0,2223,9084,Crystal Palace,2023-04-29,1469.6930449550196
E0,2223,9084,Crystal Palace,2023-05-06,1455.0852025586846
E0,2223,9084,Crystal Palace,2023-05-13,1469.540999600529
E0,2223,9084,Crystal Palace,2023-05-20,1470.9401058767562
E0,2223,9084,Crystal Palace,2023-05-28,1469.4650254356345
E0,2223,9088,Leeds,2022-08-06,1462.8475886284787
E0,2223,9088,Leeds,2022-08-13,1464.552028750638
E0,2223,9088,Leeds,2022-08-21,1482.1788272918577
E0,2223,9088,Leeds,2022-08-27,1469.533888163595
E0,2223,9088,Leeds,2022-08-30,1467.2270238054816
E0,2223,9088,Leeds,2022-09-03,1452.6894140430295
E0,2223,9088,Leeds,2022-10-02,1452.3438484625603
E0,2223,9088,Leeds,2022-10-09,1438.0117135462901
E0,2223,9088,Leeds,2022-10-16,1424.836470033704
E0,2223,9088,Leeds,2022-10-20,1412.2448702018373
E0,2223,9088,Leeds,2022-10-23,1400.2023415208546
E0,2223,9088,Leeds,2022-10-29,1426.019962189117
E0,2223,9088,Leeds,2022-11-05,1439.7970493366438
E0,2223,9088,Leeds,2022-11-12,1426.5420790859073
E0,2223,9088,Leeds,2022-12-28,1413.87541956179
E0,2223,9088,Leeds,2022-12-31,1417.7623137332043
E0,2223,9088,Leeds,2023-01-04,1421.480321512782
E0,2223,9088,Leeds,2023-01-13,1408.448961691178
E0,2223,9088,Leeds,2023-01-22,1413.527686959317
E0,2223,9088,Leeds,2023-02-05,1400.728886338555
E0,2223,9088,Leeds,2023-02-08,1405.1800157864834
E0,2223,9088,Leeds,2023-02-12,1393.441361262779
E0,2223,9088,Leeds,2023-02-18,1378.0993681356324
E0,2223,9088,Leeds,2023-02-25,1399.4935511776655
E0,2223,9088,Leeds,2023-03-04,1387.9971150054503
E0,2223,9088,Leeds,2023-03-11,1394.6782411200788
E0,2223,9088,Leeds,2023-03-18,1411.7183316212218
E0,2223,9088,Leeds,2023-04-01,1399.6985589454664
E0,2223,9088,Leeds,2023-04-04,1416.4887849997706
E0,2223,9088,Leeds,2023-04-09,1402.1554185370649
E0,2223,9088,Leeds,2023-04-17,1394.3409541408876
E0,2223,9088,Leeds,2023-04-22,1383.062080277361
E0,2223,9088,Leeds,2023-04-25,1388.2527319278242
E0,2223,9088,Leeds,2023-04-30,1374.981553693165
E0,2223,9088,Leeds,2023-05-06,1364.5026106288813
E0,2223,9088,Leeds,2023-05-13,1370.4442754600768
E0,2223,9088,Leeds,2023-05-21,1360.1485659269251
E0,2223,9088,Leeds,2023-05-28,1350.2622809758986
E0,2223,9087,Arsenal,2022-08-05,1594.8867156809608
E0,2223,9087,Arsenal,2022-08-13,1606.6225152397442
E0,2223,9087,Arsenal,2022-08-20,1613.3563471149946
E0,2223,9087,Arsenal,2022-08-27,1624.3137639728634
E0,2223,9087,Arsenal,2022-08-31,1631.838931483176
E0,2223,9087,Arsenal,2022-09-04,1610.0430758440036
E0,2223,9087,Arsenal,2022-09-18,1620.4446581329655
E0,2223,9087,Arsenal,2022-10-01,1631.109987914882
E0,2223,9087,Arsenal,2022-10-09,1649.4246241115682
E0,2223,9087,Arsenal,2022-10-16,1656.3165801080245
E0,2223,9087,Arsenal,2022-10-23,1649.567310251256
E0,2223,9087,Arsenal,2022-10-30,1656.3537664952014
E0,2223,9087,Arsenal,2022-11-06,1665.6030889272156
E0,2223,9087,Arsenal,2022-11-12,1670.951576697738
E0,2223,9087,Arsenal,2022-12-26,1679.658254775726
E0,2223,9087,Arsenal,2022-12-31,1688.3283945470596
E0,2223,9087,Arsenal,2023-01-03,1680.415751257834
E0,2223,9087,Arsenal,2023-01-15,1688.7814666136828
E0,2223,9087,Arsenal,2023-01-22,1696.853071641673
E0,2223,9087,Arsenal,2023-02-04,1669.6071715427995
E0,2223,9087,Arsenal,2023-02-11,1663.737039720836
E0,2223,9087,Arsenal,2023-02-15,1640.709401824297
E0,2223,9087,Arsenal,2023-02-18,1648.9601892110747
E0,2223,9087,Arsenal,2023-02-25,1658.4918795957726
E0,2223,9087,Arsenal,2023-03-01,1663.943837571299
E0,2223,9087,Arsenal,2023-03-04,1668.6173441440799
E0,2223,9087,Arsenal,2023-03-12,1677.4094421630582
E0,2223,9087,Arsenal,2023-03-19,1683.167282590757
E0,2223,9087,Arsenal,2023-04-01,1688.4020683764531
E0,2223,9087,Arsenal,2023-04-09,1683.8314861188562
E0,2223,9087,Arsenal,2023-04-16,1676.0762840157895
E0,2223,9087,Arsenal,2023-04-21,1668.5972598377464
E0,2223,9087,Arsenal,2023-04-26,1645.390095085483
E0,2223,9087,Arsenal,2023-05-02,1655.0598932744667
E0,2223,9087,Arsenal,2023-05-07,1664.3582706306177
