league_code,season,team_id,team_name,date,elo_rating
NO1,2425,9025,PSV Eindhoven,2025-01-18,1779.6450016766937
NO1,2425,9025,PSV Eindhoven,2025-01-25,1783.0885831824914
NO1,2425,9025,PSV Eindhoven,2025-02-01,1772.0706410248586
NO1,2425,9025,PSV Eindhoven,2025-02-08,1761.5990845252577
NO1,2425,9025,PSV Eindhoven,2025-02-15,1751.408664691821
NO1,2425,9025,PSV Eindhoven,2025-03-01,1726.3698298694485
NO1,2425,9025,PSV Eindhoven,2025-03-08,1731.8072630441125
NO1,2425,9025,PSV Eindhoven,2025-03-15,1738.4771560419586
NO1,2425,9025,PSV Eindhoven,2025-03-30,1712.9466050913497
NO1,2425,9025,PSV Eindhoven,2025-04-05,1720.2078531472632
NO1,2425,9025,PSV Eindhoven,2025-04-12,1727.2371405855442
NO1,2425,9025,PSV Eindhoven,2025-04-24,1734.0469949833587
NO1,2425,9025,PSV Eindhoven,2025-05-03,1738.7344952736096
NO1,2425,9025,PSV Eindhoven,2025-05-11,1753.1557975729056
NO1,2425,9025,PSV Eindhoven,2025-05-14,1759.2000664179966
NO1,2425,9025,PSV Eindhoven,2025-05-18,1765.0755994479798
NO1,2425,9019,Nijmegen,2024-08-10,1522.6068526773902
NO1,2425,9019,Nijmegen,2024-08-17,1505.5672354054525
NO1,2425,9019,Nijmegen,2024-08-24,1521.310876681052
NO1,2425,9019,Nijmegen,2024-08-31,1534.3589510560962
NO1,2425,9019,Nijmegen,2024-09-14,1516.781800955486
NO1,2425,9019,Nijmegen,2024-09-21,1500.009570924455
NO1,2425,9019,Nijmegen,2024-09-28,1500.0091301670955
NO1,2425,9019,Nijmegen,2024-10-05,1484.0087097073626
NO1,2425,9019,Nijmegen,2024-10-19,1500.7446162530048
NO1,2425,9019,Nijmegen,2024-10-25,1484.710325459823
NO1,2425,9019,Nijmegen,2024-11-03,1501.41398680674
NO1,2425,9019,Nijmegen,2024-11-09,1517.3488706673907
NO1,2425,9019,Nijmegen,2024-11-24,1500.5505890188876
NO1,2425,9019,Nijmegen,2024-12-01,1484.525233478768
NO1,2425,9019,Nijmegen,2024-12-07,1468.6971118593829
NO1,2425,9019,Nijmegen,2024-12-15,1470.1347751761857
NO1,2425,9019,Nijmegen,2024-12-22,1455.5067421354115
NO1,2425,9019,Nijmegen,2025-01-11,1473.5446043322916
NO1,2425,9019,Nijmegen,2025-01-19,1488.8792266171479
NO1,2425,9019,Nijmegen,2025-02-01,1489.3911823326966
NO1,2425,9019,Nijmegen,2025-02-08,1473.8795846608912
NO1,2425,9019,Nijmegen,2025-02-16,1475.0802130595391
NO1,2425,9019,Nijmegen,2025-02-23,1460.225847773088
NO1,2425,9019,Nijmegen,2025-03-01,1462.0495552649777
NO1,2425,9019,Nijmegen,2025-03-09,1449.7420461811562
NO1,2425,9019,Nijmegen,2025-03-15,1468.0405012462925
NO1,2425,9019,Nijmegen,2025-03-29,1469.5081533372522
NO1,2425,9019,Nijmegen,2025-04-06,1454.9087606611258
NO1,2425,9019,Nijmegen,2025-04-11,1472.9737082304423
NO1,2425,9019,Nijmegen,2025-04-27,1458.2158106671395
NO1,2425,9019,Nijmegen,2025-05-03,1460.1308199661783
NO1,2425,9019,Nijmegen,2025-05-11,1477.958846660785
NO1,2425,9019,Nijmegen,2025-05-14,1494.972519779867
NO1,2425,9019,Nijmegen,2025-05-18,1511.2040276419607
NO1,2425,9017,For Sittard,2024-08-11,1452.9904510858453
NO1,2425,9017,For Sittard,2024-08-16,1471.1422058969017
NO1,2425,9017,For Sittard,2024-08-31,1456.4681087536328
NO1,2425,9017,For Sittard,2024-09-14,1442.4624013360237
NO1,2425,9017,For Sittard,2024-09-18,1429.0881453182437
NO1,2425,9017,For Sittard,2024-09-22,1416.3091546525245
NO1,2425,9017,For Sittard,2024-09-28,1420.0904074482185
NO1,2425,9017,For Sittard,2024-10-06,1439.7068352096994
NO1,2425,9017,For Sittard,2024-10-20,1442.4558970079947
NO1,2425,9017,For Sittard,2024-10-26,1461.0819324576787
NO1,2425,9017,For Sittard,2024-11-02,1478.866717132148
NO1,2425,9017,For Sittard,2024-11-09,1463.8387422839016
NO1,2425,9017,For Sittard,2024-11-23,1449.498042474599
NO1,2425,9017,For Sittard,2024-11-30,1451.807501327914
NO1,2425,9017,For Sittard,2024-12-07,1454.0127230244982
NO1,2425,9017,For Sittard,2024-12-14,1472.1182337549346
NO1,2425,9017,For Sittard,2024-12-22,1489.3994872587189
NO1,2425,9017,For Sittard,2025-01-10,1473.887507487024
NO1,2425,9017,For Sittard,2025-01-19,1459.0877730799098
NO1,2425,9017,For Sittard,2025-01-26,1444.9631904512332
NO1,2425,9017,For Sittard,2025-02-01,1447.4767398610174
NO1,2425,9017,For Sittard,2025-02-09,1433.8772662828183
NO1,2425,9017,For Sittard,2025-02-23,1420.8860911916343
NO1,2425,9017,For Sittard,2025-02-28,1440.4677304153245
NO1,2425,9017,For Sittard,2025-03-08,1459.1827733744706
NO1,2425,9017,For Sittard,2025-03-16,1445.053875789571
NO1,2425,9017,For Sittard,2025-03-29,1431.563351884789
NO1,2425,9017,For Sittard,2025-04-05,1434.6748380848285
NO1,2425,9017,For Sittard,2025-04-12,1421.648217096349
NO1,2425,9017,For Sittard,2025-04-27,1441.1965015177818
NO1,2425,9017,For Sittard,2025-05-03,1427.878938154614
NO1,2425,9017,For Sittard,2025-05-10,1447.1533391263913
NO1,2425,9017,For Sittard,2025-05-14,1449.568421422428
NO1,2425,9017,For Sittard,2025-05-18,1451.8747066383473
