league_code,season,team_id,team_name,date,elo_rating
E2,1718,9192,Rochdale,2017-12-08,1466.1176195275393
E2,1718,9192,Rochdale,2017-12-09,1483.673033061441
E2,1718,9192,Rochdale,2017-12-16,1484.4243646958116
E2,1718,9192,Rochdale,2017-12-23,1485.1411690732443
E2,1718,9192,Rochdale,2017-12-26,1469.825026644033
E2,1718,9192,Rochdale,2017-12-29,1455.2111520818742
E2,1718,9192,Rochdale,2018-01-01,1440.5227020051882
E2,1718,9192,Rochdale,2018-01-13,1427.9877087820978
E2,1718,9192,Rochdale,2018-02-13,1415.2573101622263
E2,1718,9192,Rochdale,2018-02-21,1414.2760766409774
E2,1718,9192,Rochdale,2018-02-24,1406.2953831007687
E2,1718,9192,Rochdale,2018-03-02,1423.2441140181932
E2,1718,9192,Rochdale,2018-03-04,1442.722448400219
E2,1718,9192,Rochdale,2018-03-13,1445.3365378674962
E2,1718,9192,Rochdale,2018-03-17,1447.833315488749
E2,1718,9192,Rochdale,2018-03-20,1432.6455396234321
E2,1718,9192,Rochdale,2018-03-24,1435.7090450363874
E2,1718,9192,Rochdale,2018-03-30,1454.6364165456844
E2,1718,9192,Rochdale,2018-04-14,1472.71369587333
E2,1718,9192,Rochdale,2018-04-17,1473.9676994649355
E2,1718,9192,Rochdale,2018-04-21,1475.1642927994365
E2,1718,9192,Rochdale,2018-04-24,1476.3060752825165
E2,1718,9192,Rochdale,2018-04-28,1461.395532422592
E2,1718,9192,Rochdale,2018-05-05,1479.1660535549079
E2,1718,9192,Rochdale,2018-06-03,1496.124343916328
E2,1718,9192,Rochdale,2018-07-04,1496.3028170721086
E2,1718,9192,Rochdale,2018-08-04,1512.4730722116071
E2,1718,9192,Rochdale,2018-08-11,1495.898912653837
E2,1718,9192,Rochdale,2018-08-18,1494.710290494581
E2,1718,9192,Rochdale,2018-08-21,1480.9857082996025
E2,1718,9192,Rochdale,2018-08-25,1465.8604756270927
E2,1718,9192,Rochdale,2018-09-01,1483.427618317948
E2,1718,9192,Rochdale,2018-09-08,1484.1902264217642
E2,1718,9192,Rochdale,2018-09-15,1497.9783045255174
E2,1718,9192,Rochdale,2018-09-22,1484.312104525718
E2,1718,9192,Rochdale,2018-09-29,1469.0340682241058
E2,1718,9192,Rochdale,2018-10-02,1470.4563380737095
E2,1718,9192,Rochdale,2018-10-03,1491.555085084526
E2,1718,9192,Rochdale,2018-10-04,1482.4035633213273
E2,1718,9192,Rochdale,2018-10-06,1484.5656481242538
E2,1718,9192,Rochdale,2018-10-13,1469.275959100073
E2,1718,9192,Rochdale,2018-10-20,1486.687176802554
E2,1718,9192,Rochdale,2018-10-23,1471.2622598970513
E2,1718,9192,Rochdale,2018-10-27,1488.5826718727035
E2,1718,9192,Rochdale,2018-11-03,1489.1082700808247
E2,1718,9192,Rochdale,2018-11-17,1473.6096885334473
E2,1718,9192,Rochdale,2018-11-24,1491.3688582960528
E2,1718,9192,Rochdale,2018-11-27,1475.7662553132209
E2,1718,9178,Fleetwood Town,2017-02-14,1586.679232649491
E2,1718,9178,Fleetwood Town,2017-02-18,1598.7683125496953
E2,1718,9178,Fleetwood Town,2017-02-25,1608.226449179618
E2,1718,9178,Fleetwood Town,2017-03-14,1619.3976207130577
E2,1718,9178,Fleetwood Town,2017-03-18,1614.1058511006213
E2,1718,9178,Fleetwood Town,2017-03-25,1609.0322015491631
E2,1718,9178,Fleetwood Town,2017-04-02,1604.1696702633974
E2,1718,9178,Fleetwood Town,2017-04-03,1615.5112395834433
E2,1718,9178,Fleetwood Town,2017-04-14,1626.3794523229997
E2,1718,9178,Fleetwood Town,2017-04-17,1636.8032565031467
E2,1718,9178,Fleetwood Town,2017-04-22,1643.7283533755444
E2,1718,9178,Fleetwood Town,2017-04-30,1634.3526128893284
E2,1718,9178,Fleetwood Town,2017-05-04,1644.456452338058
E2,1718,9178,Fleetwood Town,2017-05-08,1653.5775942127934
E2,1718,9178,Fleetwood Town,2017-07-10,1662.9323586682067
E2,1718,9178,Fleetwood Town,2017-08-04,1639.9346590570156
E2,1718,9178,Fleetwood Town,2017-08-19,1649.8176712453594
E2,1718,9178,Fleetwood Town,2017-08-26,1627.316359870688
E2,1718,9178,Fleetwood Town,2017-09-09,1621.7022941157086
E2,1718,9178,Fleetwood Town,2017-09-12,1602.5632001193333
E2,1718,9178,Fleetwood Town,2017-09-16,1581.9725696135956
E2,1718,9178,Fleetwood Town,2017-09-23,1562.2661136831955
E2,1718,9178,Fleetwood Town,2017-09-26,1575.4289633198393
E2,1718,9178,Fleetwood Town,2017-09-30,1556.008896100456
E2,1718,9178,Fleetwood Town,2017-10-14,1553.451704551628
E2,1718,9178,Fleetwood Town,2017-10-17,1551.0094009757731
E2,1718,9178,Fleetwood Town,2017-10-21,1532.6770651979718
E2,1718,9178,Fleetwood Town,2017-10-28,1547.1766522484807
E2,1718,9178,Fleetwood Town,2017-10-31,1545.0173417136557
E2,1718,9178,Fleetwood Town,2017-11-02,1542.9557406643694
E2,1718,9178,Fleetwood Town,2017-11-03,1524.9875739620552
E2,1718,9178,Fleetwood Town,2017-11-11,1507.8388335888153
E2,1718,9178,Fleetwood Town,2017-11-18,1507.4779032023798
E2,1718,9178,Fleetwood Town,2017-11-21,1491.1335861996765
E2,1718,9178,Fleetwood Town,2017-11-25,1490.3601024287182
E2,1718,9178,Fleetwood Town,2017-12-08,1503.0103631115899
E2,1718,9178,Fleetwood Town,2017-12-09,1518.8717342362058
E2,1718,9178,Fleetwood Town,2017-12-17,1502.0035124453284
E2,1718,9178,Fleetwood Town,2017-12-22,1485.117680562447
E2,1718,9178,Fleetwood Town,2017-12-26,1501.802617839985
E2,1718,9178,Fleetwood Town,2017-12-30,1517.7196049655236
E2,1718,9178,Fleetwood Town,2018-01-01,1500.9042937839436
E2,1718,9178,Fleetwood Town,2018-01-13,1516.8626496102497
E2,1718,9178,Fleetwood Town,2018-01-20,1500.0867050759098
E2,1718,9178,Fleetwood Town,2018-01-27,1486.2212371103442
E2,1718,9178,Fleetwood Town,2018-02-04,1502.8554401355464
E2,1718,9178,Fleetwood Town,2018-02-13,1486.7239452183696
E2,1718,9178,Fleetwood Town,2018-02-17,1471.3350327429903
E2,1718,9178,Fleetwood Town,2018-02-20,1456.6521161718676
E2,1718,9178,Fleetwood Town,2018-02-24,1458.6380659989172
E2,1718,9178,Fleetwood Town,2018-03-02,1444.533905504746
E2,1718,9178,Fleetwood Town,2018-03-17,1447.0667325703334
E2,1718,9178,Fleetwood Town,2018-03-20,1465.4857122289816
E2,1718,9178,Fleetwood Town,2018-03-24,1478.9146751847315
E2,1718,9178,Fleetwood Town,2018-03-30,1495.884499919321
E2,1718,9178,Fleetwood Town,2018-04-14,1480.4111113234312
E2,1718,9178,Fleetwood Town,2018-04-21,1472.2197686114807
E2,1718,9178,Fleetwood Town,2018-04-28,1457.4963761378287
E2,1718,9178,Fleetwood Town,2018-05-05,1475.4440338710713
E2,1718,9178,Fleetwood Town,2018-07-04,1464.7066594955456
E2,1718,9178,Fleetwood Town,2018-08-04,1450.326410324821
E2,1718,9178,Fleetwood Town,2018-08-11,1468.598503425043
E2,1718,9178,Fleetwood Town,2018-08-18,1470.040671049554
E2,1718,9178,Fleetwood Town,2018-08-22,1487.416939699848
E2,1718,9178,Fleetwood Town,2018-08-25,1487.9961578161076
E2,1718,9178,Fleetwood Town,2018-09-01,1504.5487353260755
E2,1718,9178,Fleetwood Town,2018-09-08,1504.3392702909025
E2,1718,9178,Fleetwood Town,2018-09-15,1504.1394498987768
E2,1718,9178,Fleetwood Town,2018-09-22,1487.9488302056038
E2,1718,9178,Fleetwood Town,2018-09-29,1474.767935804403
E2,1718,9178,Fleetwood Town,2018-10-02,1474.1840808278046
E2,1718,9178,Fleetwood Town,2018-10-03,1475.370764705832
E2,1718,9178,Fleetwood Town,2018-10-04,1492.5030868271176
E2,1718,9178,Fleetwood Town,2018-10-06,1508.8482788648646
E2,1718,9178,Fleetwood Town,2018-10-13,1524.440888636956
E2,1718,9178,Fleetwood Town,2018-10-20,1507.3171970886592
E2,1718,9178,Fleetwood Town,2018-10-23,1490.9802775217754
E2,1718,9178,Fleetwood Town,2018-10-27,1509.2045216174183
E2,1718,9178,Fleetwood Town,2018-11-03,1491.8269782609573
E2,1718,9178,Fleetwood Town,2018-11-17,1492.203290410478
E2,1718,9178,Fleetwood Town,2018-11-24,1476.5622818969116
E2,1718,9178,Fleetwood Town,2018-11-27,1493.639994402432
E2,1718,9172,Shrewsbury,2017-02-09,1459.5037875617793
E2,1718,9172,Shrewsbury,2017-02-14,1446.3967586152166
E2,1718,9172,Shrewsbury,2017-02-18,1462.7947436126042
E2,1718,9172,Shrewsbury,2017-02-25,1448.8175075156464
E2,1718,9172,Shrewsbury,2017-02-28,1467.1576445042188
E2,1718,9172,Shrewsbury,2017-03-17,1450.6115814509644
E2,1718,9172,Shrewsbury,2017-03-25,1440.6211517027596
E2,1718,9172,Shrewsbury,2017-04-02,1457.5148807822172
E2,1718,9172,Shrewsbury,2017-04-03,1454.4947268095107
E2,1718,9172,Shrewsbury,2017-04-04,1443.2282803141388
E2,1718,9172,Shrewsbury,2017-04-14,1445.819691785662
E2,1718,9172,Shrewsbury,2017-04-17,1445.3308760021068
E2,1718,9172,Shrewsbury,2017-04-22,1463.827908011962
E2,1718,9172,Shrewsbury,2017-04-30,1449.4877017716663
E2,1718,9172,Shrewsbury,2017-05-08,1463.8157831430387
E2,1718,9172,Shrewsbury,2017-07-01,1461.1810917651273
E2,1718,9172,Shrewsbury,2017-07-10,1462.9613666625405
E2,1718,9172,Shrewsbury,2017-08-04,1480.1631631266685
E2,1718,9172,Shrewsbury,2017-08-19,1495.8613572129825
E2,1718,9172,Shrewsbury,2017-08-26,1496.0519397425599
E2,1718,9172,Shrewsbury,2017-09-09,1513.9927099045951
E2,1718,9172,Shrewsbury,2017-09-12,1513.4555225976515
E2,1718,9172,Shrewsbury,2017-09-16,1526.478904419527
E2,1718,9172,Shrewsbury,2017-09-23,1526.4067289086765
E2,1718,9172,Shrewsbury,2017-09-26,1538.8577205264046
E2,1718,9172,Shrewsbury,2017-09-30,1553.0756804072175
E2,1718,9172,Shrewsbury,2017-10-14,1546.9411336366552
E2,1718,9172,Shrewsbury,2017-10-17,1560.7924725645719
E2,1718,9172,Shrewsbury,2017-10-21,1575.500529062984
E2,1718,9172,Shrewsbury,2017-10-28,1554.2182874384891
E2,1718,9172,Shrewsbury,2017-11-02,1567.7415156341594
E2,1718,9172,Shrewsbury,2017-11-03,1559.0667736866853
E2,1718,9172,Shrewsbury,2017-11-18,1571.1551108988483
E2,1718,9172,Shrewsbury,2017-11-21,1548.5421907054103
E2,1718,9172,Shrewsbury,2017-11-25,1533.652836635858
E2,1718,9172,Shrewsbury,2017-12-08,1544.7668861675359
E2,1718,9172,Shrewsbury,2017-12-09,1558.7166285842593
E2,1718,9172,Shrewsbury,2017-12-16,1571.0937790774815
E2,1718,9172,Shrewsbury,2017-12-23,1583.8647321950873
E2,1718,9172,Shrewsbury,2017-12-26,1585.9243071256521
E2,1718,9172,Shrewsbury,2017-12-30,1598.0460928007656
E2,1718,9172,Shrewsbury,2018-01-01,1608.0551436069968
E2,1718,9172,Shrewsbury,2018-01-13,1592.0947919724204
E2,1718,9172,Shrewsbury,2018-01-20,1588.1940846464413
E2,1718,9172,Shrewsbury,2018-01-27,1600.2176413391462
E2,1718,9172,Shrewsbury,2018-02-04,1611.7263267268288
E2,1718,9172,Shrewsbury,2018-02-13,1622.205921523051
E2,1718,9172,Shrewsbury,2018-02-17,1603.9342447007564
E2,1718,9172,Shrewsbury,2018-02-20,1600.877235781826
E2,1718,9172,Shrewsbury,2018-02-24,1612.3579541397037
E2,1718,9172,Shrewsbury,2018-03-02,1623.3568193022757
E2,1718,9172,Shrewsbury,2018-03-17,1633.90328266095
E2,1718,9172,Shrewsbury,2018-03-20,1625.1859445234081
E2,1718,9172,Shrewsbury,2018-03-24,1633.8525219593773
E2,1718,9172,Shrewsbury,2018-03-30,1610.2609757568573
E2,1718,9172,Shrewsbury,2018-04-17,1589.3471390858954
E2,1718,9172,Shrewsbury,2018-04-21,1579.6122537064211
E2,1718,9172,Shrewsbury,2018-04-24,1590.7122201266188
E2,1718,9172,Shrewsbury,2018-04-28,1587.585406645714
E2,1718,9172,Shrewsbury,2018-05-05,1564.149135058649
E2,1718,9172,Shrewsbury,2018-08-04,1544.2239931029515
E2,1718,9172,Shrewsbury,2018-08-11,1526.1983310515575
E2,1718,9172,Shrewsbury,2018-08-18,1524.6384884264337
E2,1718,9172,Shrewsbury,2018-08-21,1523.3301020754484
E2,1718,9172,Shrewsbury,2018-08-25,1507.492820380138
E2,1718,9172,Shrewsbury,2018-09-01,1507.1478167347805
E2,1718,9172,Shrewsbury,2018-09-08,1506.818694042112
E2,1718,9172,Shrewsbury,2018-09-15,1522.5047218869868
E2,1718,9172,Shrewsbury,2018-09-22,1505.4697881442748
E2,1718,9172,Shrewsbury,2018-09-29,1501.8843766234293
E2,1718,9172,Shrewsbury,2018-10-02,1484.1060033146946
E2,1718,9172,Shrewsbury,2018-10-03,1500.8374387450756
E2,1718,9172,Shrewsbury,2018-10-06,1518.6039949769174
E2,1718,9172,Shrewsbury,2018-10-13,1502.8727685780023
E2,1718,9172,Shrewsbury,2018-10-20,1490.011256800637
E2,1718,9172,Shrewsbury,2018-10-23,1508.1466247932674
E2,1718,9172,Shrewsbury,2018-10-27,1491.7715275977487
E2,1718,9172,Shrewsbury,2018-11-03,1502.636930646725
E2,1718,9172,Shrewsbury,2018-11-17,1517.303278322326
E2,1718,9172,Shrewsbury,2018-11-24,1501.242854425231
E2,1718,9172,Shrewsbury,2018-11-27,1515.64357367657
E2,1718,9172,Shrewsbury,2018-12-04,1509.8714558353608
E2,1718,9148,AFC Wimbledon,2017-02-09,1473.7221013927408
E2,1718,9148,AFC Wimbledon,2017-02-14,1469.6463860048916
E2,1718,9148,AFC Wimbledon,2017-02-18,1455.0406760403114
E2,1718,9148,AFC Wimbledon,2017-02-21,1453.6739221003675
E2,1718,9148,AFC Wimbledon,2017-02-25,1471.794763030379
E2,1718,9148,AFC Wimbledon,2017-02-28,1489.0908162802289
E2,1718,9148,AFC Wimbledon,2017-03-14,1505.1478387606633
E2,1718,9148,AFC Wimbledon,2017-03-18,1510.00726885813
E2,1718,9148,AFC Wimbledon,2017-03-25,1493.5465444988874
E2,1718,9148,AFC Wimbledon,2017-03-28,1509.6486675348697
E2,1718,9148,AFC Wimbledon,2017-04-02,1499.1487960036307
E2,1718,9148,AFC Wimbledon,2017-04-03,1499.1879953178645
E2,1718,9148,AFC Wimbledon,2017-04-14,1497.0988531212663
E2,1718,9148,AFC Wimbledon,2017-04-17,1497.232452767297
E2,1718,9148,AFC Wimbledon,2017-04-22,1481.3599003317747
E2,1718,9148,AFC Wimbledon,2017-04-30,1480.9198589467126
E2,1718,9148,AFC Wimbledon,2017-05-08,1481.7976496531364
E2,1718,9148,AFC Wimbledon,2017-07-10,1466.6351327711095
E2,1718,9148,AFC Wimbledon,2017-08-04,1452.1669357642422
E2,1718,9148,AFC Wimbledon,2017-08-19,1444.3995695670815
E2,1718,9148,AFC Wimbledon,2017-08-26,1462.9384276341832
E2,1718,9148,AFC Wimbledon,2017-09-09,1448.6387318228776
E2,1718,9148,AFC Wimbledon,2017-09-16,1468.1485211858653
E2,1718,9148,AFC Wimbledon,2017-09-22,1455.1176600936337
E2,1718,9148,AFC Wimbledon,2017-09-26,1441.1731469919216
E2,1718,9148,AFC Wimbledon,2017-09-30,1441.6578832772761
E2,1718,9148,AFC Wimbledon,2017-10-14,1453.2713151373043
E2,1718,9148,AFC Wimbledon,2017-10-17,1471.5702299279485
E2,1718,9148,AFC Wimbledon,2017-10-21,1456.8765549229652
E2,1718,9148,AFC Wimbledon,2017-10-28,1442.8523273845244
E2,1718,9148,AFC Wimbledon,2017-11-02,1445.460595004332
E2,1718,9148,AFC Wimbledon,2017-11-03,1428.9346841223166
E2,1718,9148,AFC Wimbledon,2017-11-18,1448.1624735924559
E2,1718,9148,AFC Wimbledon,2017-11-21,1450.9553663651843
E2,1718,9148,AFC Wimbledon,2017-11-25,1437.1990717906947
E2,1718,9148,AFC Wimbledon,2017-12-08,1424.0600703300827
E2,1718,9148,AFC Wimbledon,2017-12-09,1425.1018355531178
E2,1718,9148,AFC Wimbledon,2017-12-11,1428.4985678549244
E2,1718,9148,AFC Wimbledon,2017-12-16,1420.6663258475942
E2,1718,9148,AFC Wimbledon,2017-12-23,1440.2575771362303
E2,1718,9148,AFC Wimbledon,2017-12-26,1426.9820183724785
E2,1718,9148,AFC Wimbledon,2017-12-30,1429.5978930371755
E2,1718,9148,AFC Wimbledon,2018-01-01,1448.7963723433527
E2,1718,9148,AFC Wimbledon,2018-01-05,1451.1374618134628
E2,1718,9148,AFC Wimbledon,2018-01-13,1450.6363881928478
E2,1718,9148,AFC Wimbledon,2018-01-20,1467.4911919821732
E2,1718,9148,AFC Wimbledon,2018-01-27,1484.983924193768
E2,1718,9148,AFC Wimbledon,2018-02-13,1469.6750097899624
E2,1718,9148,AFC Wimbledon,2018-02-17,1487.0679916520912
E2,1718,9148,AFC Wimbledon,2018-02-24,1487.6632577712985
E2,1718,9148,AFC Wimbledon,2018-02-27,1479.367717220251
E2,1718,9148,AFC Wimbledon,2018-03-02,1468.6034033686792
E2,1718,9148,AFC Wimbledon,2018-03-17,1467.6480432858978
E2,1718,9148,AFC Wimbledon,2018-03-24,1453.1336147989593
E2,1718,9148,AFC Wimbledon,2018-03-30,1439.092489632334
E2,1718,9148,AFC Wimbledon,2018-04-14,1457.8689995281838
E2,1718,9148,AFC Wimbledon,2018-04-21,1458.7719709072874
E2,1718,9148,AFC Wimbledon,2018-04-28,1466.8477865255363
E2,1718,9148,AFC Wimbledon,2018-05-05,1462.6069400325016
E2,1718,9148,AFC Wimbledon,2018-06-02,1443.0546490826487
E2,1718,9148,AFC Wimbledon,2018-07-04,1445.6538461849507
E2,1718,9148,AFC Wimbledon,2018-08-04,1461.869012743543
E2,1718,9148,AFC Wimbledon,2018-08-11,1458.2594895975838
E2,1718,9148,AFC Wimbledon,2018-08-18,1461.5094945028636
E2,1718,9148,AFC Wimbledon,2018-08-21,1447.2748315635401
E2,1718,9148,AFC Wimbledon,2018-08-25,1436.2085315268605
E2,1718,9148,AFC Wimbledon,2018-09-01,1423.1136649893485
E2,1718,9148,AFC Wimbledon,2018-09-08,1440.3283895654274
E2,1718,9148,AFC Wimbledon,2018-09-15,1427.0496642108108
E2,1718,9148,AFC Wimbledon,2018-09-22,1415.629891472647
E2,1718,9148,AFC Wimbledon,2018-09-29,1435.4406647267788
E2,1718,9148,AFC Wimbledon,2018-10-02,1408.4074804199404
E2,1718,9148,AFC Wimbledon,2018-10-03,1428.530400077034
E2,1718,9148,AFC Wimbledon,2018-10-04,1447.7760456063193
E2,1718,9148,AFC Wimbledon,2018-10-06,1434.1630970165643
E2,1718,9148,AFC Wimbledon,2018-10-13,1421.1592224597932
E2,1718,9148,AFC Wimbledon,2018-10-20,1410.6031428533192
E2,1718,9148,AFC Wimbledon,2018-10-23,1398.6315097977197
E2,1718,9148,AFC Wimbledon,2018-10-27,1387.1716013260123
E2,1718,9148,AFC Wimbledon,2018-11-03,1376.1922759921372
E2,1718,9148,AFC Wimbledon,2018-11-17,1365.6641570506515
E2,1718,9148,AFC Wimbledon,2018-11-24,1387.5596501817056
E2,1718,9148,AFC Wimbledon,2018-11-27,1376.5642085054403
E2,1718,9156,Doncaster,2017-02-09,1500.0
E2,1718,9156,Doncaster,2017-05-08,1496.2808785719035
E2,1718,9156,Doncaster,2017-07-10,1512.452143901596
E2,1718,9156,Doncaster,2017-08-19,1511.8466441330866
E2,1718,9156,Doncaster,2017-08-26,1493.609097748014
E2,1718,9156,Doncaster,2017-09-09,1472.5458400022803
E2,1718,9156,Doncaster,2017-09-12,1457.8075258677438
E2,1718,9156,Doncaster,2017-09-17,1443.7410654157204
E2,1718,9156,Doncaster,2017-09-23,1462.3094762400267
E2,1718,9156,Doncaster,2017-09-26,1448.0384120748931
E2,1718,9156,Doncaster,2017-09-30,1434.413648662892
E2,1718,9156,Doncaster,2017-10-14,1421.398638871916
E2,1718,9156,Doncaster,2017-10-17,1440.9578497914927
E2,1718,9156,Doncaster,2017-10-21,1427.650966606806
E2,1718,9156,Doncaster,2017-10-28,1441.6876579235704
E2,1718,9156,Doncaster,2017-11-11,1443.7992449749609
E2,1718,9156,Doncaster,2017-11-18,1446.6993543096542
E2,1718,9156,Doncaster,2017-11-21,1437.0153320558334
E2,1718,9156,Doncaster,2017-11-25,1455.3727991477592
E2,1718,9156,Doncaster,2017-12-08,1476.714246146882
E2,1718,9156,Doncaster,2017-12-09,1461.034667281525
E2,1718,9156,Doncaster,2017-12-16,1463.1330061982392
E2,1718,9156,Doncaster,2017-12-23,1480.824450380349
E2,1718,9156,Doncaster,2017-12-26,1495.0991038077354
E2,1718,9156,Doncaster,2017-12-29,1509.27022393432
E2,1718,9156,Doncaster,2018-01-01,1508.8434156253268
E2,1718,9156,Doncaster,2018-01-05,1506.2101280055701
E2,1718,9156,Doncaster,2018-01-13,1505.9241714945786
E2,1718,9156,Doncaster,2018-01-20,1505.6513797519015
E2,1718,9156,Doncaster,2018-01-23,1505.391147047033
E2,1718,9156,Doncaster,2018-01-27,1489.1428954745866
E2,1718,9156,Doncaster,2018-02-13,1473.6427209299625
E2,1718,9156,Doncaster,2018-02-17,1489.5364495243766
E2,1718,9156,Doncaster,2018-02-24,1477.8359405448332
E2,1718,9156,Doncaster,2018-03-02,1478.8552508548885
E2,1718,9156,Doncaster,2018-03-19,1495.8278020982975
E2,1718,9156,Doncaster,2018-03-30,1511.6011190924307
E2,1718,9156,Doncaster,2018-04-14,1523.8448623677436
E2,1718,9156,Doncaster,2018-04-17,1515.9806596783717
E2,1718,9156,Doncaster,2018-04-21,1499.2452416556541
E2,1718,9156,Doncaster,2018-04-24,1490.4611018909504
E2,1718,9156,Doncaster,2018-04-28,1489.2563777324974
E2,1718,9156,Doncaster,2018-05-05,1480.587458258164
E2,1718,9156,Doncaster,2018-07-04,1480.253956425292
E2,1718,9156,Doncaster,2018-08-04,1497.16231752492
E2,1718,9156,Doncaster,2018-08-11,1512.5564602193558
E2,1718,9156,Doncaster,2018-08-18,1495.9784654801128
E2,1718,9156,Doncaster,2018-08-21,1496.1636557184142
E2,1718,9156,Doncaster,2018-08-25,1496.340318721784
E2,1718,9156,Doncaster,2018-09-01,1496.5088470400651
E2,1718,9156,Doncaster,2018-09-08,1512.6696151644803
E2,1718,9156,Doncaster,2018-09-15,1528.0864163091362
E2,1718,9156,Doncaster,2018-09-22,1542.7957991992566
E2,1718,9156,Doncaster,2018-09-29,1556.8348870312152
E2,1718,9156,Doncaster,2018-10-02,1538.4138191077677
E2,1718,9156,Doncaster,2018-10-03,1536.651970679561
E2,1718,9156,Doncaster,2018-10-06,1519.3742896443553
E2,1718,9156,Doncaster,2018-10-13,1533.0830342813917
E2,1718,9156,Doncaster,2018-10-20,1529.6282661961416
E2,1718,9156,Doncaster,2018-10-23,1516.1412969110957
E2,1718,9156,Doncaster,2018-10-27,1499.3231152540525
E2,1718,9156,Doncaster,2018-11-03,1483.354286909128
E2,1718,9156,Doncaster,2018-11-17,1494.1326622696597
E2,1718,9156,Doncaster,2018-11-24,1497.755225283437
E2,1718,9156,Doncaster,2018-11-27,1515.9540233176156
E2,1718,9194,Southend,2017-02-09,1569.2893367408253
E2,1718,9194,Southend,2017-02-12,1577.7387303703247
E2,1718,9194,Southend,2017-02-14,1589.2847849261527
E2,1718,9194,Southend,2017-02-18,1583.678409523421
E2,1718,9194,Southend,2017-02-21,1595.4526194948426
E2,1718,9194,Southend,2017-02-25,1572.914554963226
E2,1718,9194,Southend,2017-03-14,1580.3727843605436
E2,1718,9194,Southend,2017-03-18,1592.7361216856582
E2,1718,9194,Southend,2017-03-25,1604.288456755612
E2,1718,9194,Southend,2017-04-02,1615.6250199700219
E2,1718,9194,Southend,2017-04-03,1607.9382275851062
E2,1718,9194,Southend,2017-04-04,1591.230690325741
E2,1718,9194,Southend,2017-04-14,1598.9530857319394
E2,1718,9194,Southend,2017-04-17,1578.7074429660215
E2,1718,9194,Southend,2017-04-22,1557.6017693206459
E2,1718,9194,Southend,2017-04-30,1568.1842613668189
E2,1718,9194,Southend,2017-05-08,1580.3815622201287
E2,1718,9194,Southend,2017-07-01,1568.9114321585735
E2,1718,9194,Southend,2017-07-10,1550.3340332959663
E2,1718,9194,Southend,2017-08-04,1533.246070625807
E2,1718,9194,Southend,2017-08-19,1530.0388683059105
E2,1718,9194,Southend,2017-08-26,1524.3841156955789
E2,1718,9194,Southend,2017-09-09,1510.1367460811637
E2,1718,9194,Southend,2017-09-12,1495.9291524525927
E2,1718,9194,Southend,2017-09-16,1490.5681030984804
E2,1718,9194,Southend,2017-09-23,1509.8238331442585
E2,1718,9194,Southend,2017-09-26,1522.7028640283097
E2,1718,9194,Southend,2017-09-30,1536.8271727415186
E2,1718,9194,Southend,2017-10-14,1523.604035244542
E2,1718,9194,Southend,2017-10-17,1520.3196612410545
E2,1718,9194,Southend,2017-10-21,1531.3208675554135
E2,1718,9194,Southend,2017-10-28,1545.8823829446917
E2,1718,9194,Southend,2017-11-02,1530.5960272505179
E2,1718,9194,Southend,2017-11-03,1514.38704879701
E2,1718,9194,Southend,2017-11-18,1499.2600815451024
