league_code,season,team_id,team_name,date,elo_rating
N1,2122,9424,Sparta Rotterdam,2021-10-17,1479.2465676031431
N1,2122,9424,Sparta Rotterdam,2021-10-23,1464.2011634050177
N1,2122,9424,Sparta Rotterdam,2021-10-31,1454.7036303825687
N1,2122,9424,Sparta Rotterdam,2021-11-06,1472.7778664962489
N1,2122,9424,Sparta Rotterdam,2021-11-20,1458.0289330316061
N1,2122,9424,Sparta Rotterdam,2021-11-28,1443.9524245334574
N1,2122,9424,Sparta Rotterdam,2021-12-05,1430.5113518020098
N1,2122,9424,Sparta Rotterdam,2021-12-11,1432.0819789460995
N1,2122,9424,Sparta Rotterdam,2021-12-18,1435.1704780579967
N1,2122,9424,Sparta Rotterdam,2021-12-23,1438.121814442149
N1,2122,9424,Sparta Rotterdam,2022-01-16,1440.9416583581885
N1,2122,9424,Sparta Rotterdam,2022-01-23,1427.6354996856498
N1,2122,9424,Sparta Rotterdam,2022-02-06,1419.8902317750023
N1,2122,9424,Sparta Rotterdam,2022-02-13,1439.515405874983
N1,2122,9424,Sparta Rotterdam,2022-02-27,1433.3699155994454
N1,2122,9424,Sparta Rotterdam,2022-03-12,1447.2609413919392
N1,2122,9424,Sparta Rotterdam,2022-03-19,1446.3079113611366
N1,2122,9424,Sparta Rotterdam,2022-04-03,1445.1690267348915
N1,2122,9424,Sparta Rotterdam,2022-04-09,1431.6733301129848
N1,2122,9424,Sparta Rotterdam,2022-04-16,1414.5482240999977
N1,2122,9424,Sparta Rotterdam,2022-04-19,1434.405949313311
N1,2122,9424,Sparta Rotterdam,2022-04-22,1421.3912817482073
N1,2122,9424,Sparta Rotterdam,2022-04-30,1424.9508147086524
N1,2122,9424,Sparta Rotterdam,2022-05-07,1444.354187716324
N1,2122,9424,Sparta Rotterdam,2022-05-11,1462.8950830309632
N1,2122,9424,Sparta Rotterdam,2022-05-15,1480.5973607441472
N1,2122,9423,PSV Eindhoven,2021-08-14,1694.5728295547158
N1,2122,9423,PSV Eindhoven,2021-08-21,1702.4448864761232
N1,2122,9423,PSV Eindhoven,2021-08-28,1710.0510798259772
N1,2122,9423,PSV Eindhoven,2021-09-11,1717.4063204179618
N1,2122,9423,PSV Eindhoven,2021-09-19,1696.0587708683945
N1,2122,9423,PSV Eindhoven,2021-09-22,1700.0500266641372
N1,2122,9423,PSV Eindhoven,2021-09-25,1675.736443063125
N1,2122,9423,PSV Eindhoven,2021-10-03,1684.2696551616114
N1,2122,9423,PSV Eindhoven,2021-10-16,1692.4990246713644
N1,2122,9423,PSV Eindhoven,2021-10-24,1668.4421531483797
N1,2122,9423,PSV Eindhoven,2021-10-30,1677.240683145061
N1,2122,9423,PSV Eindhoven,2021-11-07,1682.9937684468032
N1,2122,9423,PSV Eindhoven,2021-11-20,1691.2681157763823
N1,2122,9423,PSV Eindhoven,2021-11-28,1681.4946256978737
N1,2122,9423,PSV Eindhoven,2021-12-04,1689.8220252641459
N1,2122,9423,PSV Eindhoven,2021-12-12,1695.373653560067
N1,2122,9423,PSV Eindhoven,2021-12-19,1703.2183803112296
N1,2122,9423,PSV Eindhoven,2021-12-23,1707.8409896939224
N1,2122,9423,PSV Eindhoven,2022-01-16,1715.268544970455
N1,2122,9423,PSV Eindhoven,2022-01-23,1690.4550351476607
N1,2122,9423,PSV Eindhoven,2022-02-05,1666.4686327011416
N1,2122,9423,PSV Eindhoven,2022-02-12,1675.3398201293344
N1,2122,9423,PSV Eindhoven,2022-02-20,1680.7536100477746
N1,2122,9423,PSV Eindhoven,2022-02-27,1689.1073142454009
N1,2122,9423,PSV Eindhoven,2022-03-06,1697.1676033018514
N1,2122,9423,PSV Eindhoven,2022-03-13,1704.9513397995822
N1,2122,9423,PSV Eindhoven,2022-03-20,1709.485635429407
N1,2122,9423,PSV Eindhoven,2022-04-02,1700.8593303716482
N1,2122,9423,PSV Eindhoven,2022-04-10,1708.5185721166358
N1,2122,9423,PSV Eindhoven,2022-04-23,1715.9239041210253
N1,2122,9423,PSV Eindhoven,2022-05-01,1723.0893933651814
N1,2122,9423,PSV Eindhoven,2022-05-08,1719.3483407553576
N1,2122,9423,PSV Eindhoven,2022-05-11,1723.9742658854116
N1,2122,9423,PSV Eindhoven,2022-05-15,1730.885350648358
N1,2122,9415,For Sittard,2021-08-14,1466.3611991372104
N1,2122,9415,For Sittard,2021-08-27,1467.9055006679796
N1,2122,9415,For Sittard,2021-09-12,1453.3793172349522
N1,2122,9415,For Sittard,2021-09-18,1439.5134853436516
N1,2122,9415,For Sittard,2021-09-21,1426.271187548846
N1,2122,9415,For Sittard,2021-09-25,1429.6164596478127
N1,2122,9415,For Sittard,2021-10-02,1416.8141180896666
N1,2122,9415,For Sittard,2021-10-16,1436.573407715705
N1,2122,9415,For Sittard,2021-10-22,1439.4622888820231
N1,2122,9415,For Sittard,2021-10-31,1426.2222786742145
N1,2122,9415,For Sittard,2021-11-07,1413.569704587492
N1,2122,9415,For Sittard,2021-11-20,1401.469843759073
N1,2122,9415,For Sittard,2021-11-27,1389.8894730394773
N1,2122,9415,For Sittard,2021-12-02,1378.7970339384822
N1,2122,9415,For Sittard,2021-12-05,1368.1627208090204
N1,2122,9415,For Sittard,2021-12-11,1389.9585103417428
N1,2122,9415,For Sittard,2021-12-18,1394.8631908830826
N1,2122,9415,For Sittard,2021-12-22,1383.5623513435705
N1,2122,9415,For Sittard,2022-01-16,1372.7323797231236
N1,2122,9415,For Sittard,2022-01-23,1362.3444771792635
N1,2122,9415,For Sittard,2022-02-05,1384.3716237766048
N1,2122,9415,For Sittard,2022-02-12,1405.5082499283405
N1,2122,9415,For Sittard,2022-02-26,1393.7555483512015
N1,2122,9415,For Sittard,2022-03-06,1382.5012739463073
N1,2122,9415,For Sittard,2022-03-13,1403.7150214875246
N1,2122,9415,For Sittard,2022-03-20,1392.0389761757026
N1,2122,9415,For Sittard,2022-04-03,1380.8566921428849
N1,2122,9415,For Sittard,2022-04-09,1386.1380287705888
N1,2122,9415,For Sittard,2022-04-16,1407.201574326091
N1,2122,9415,For Sittard,2022-04-24,1427.3762940000875
N1,2122,9415,For Sittard,2022-05-01,1414.67286655034
N1,2122,9415,For Sittard,2022-05-07,1434.5251849824003
N1,2122,9415,For Sittard,2022-05-11,1421.5052172327605
N1,2122,9415,For Sittard,2022-05-15,1441.0597625938753
N1,2122,9436,Vitesse,2021-08-15,1569.20029228837
N1,2122,9436,Vitesse,2021-08-22,1548.1729009071883
N1,2122,9436,Vitesse,2021-08-29,1542.0308738348097
N1,2122,9436,Vitesse,2021-09-12,1551.0772096594337
N1,2122,9436,Vitesse,2021-09-19,1530.0663397128392
N1,2122,9436,Vitesse,2021-09-22,1542.2740148800297
N1,2122,9436,Vitesse,2021-09-25,1537.2604342487562
N1,2122,9436,Vitesse,2021-10-03,1555.895119719792
N1,2122,9436,Vitesse,2021-10-17,1565.7967166369613
N1,2122,9436,Vitesse,2021-10-24,1542.6256166301464
N1,2122,9436,Vitesse,2021-10-30,1553.2283277144418
N1,2122,9436,Vitesse,2021-11-07,1570.7107712377194
N1,2122,9436,Vitesse,2021-11-20,1560.0500534684704
N1,2122,9436,Vitesse,2021-11-28,1560.9805376185218
N1,2122,9436,Vitesse,2021-12-04,1574.4765787293231
N1,2122,9436,Vitesse,2021-12-12,1583.5790727336946
N1,2122,9436,Vitesse,2021-12-18,1577.132027094032
N1,2122,9436,Vitesse,2021-12-21,1583.427058867549
N1,2122,9436,Vitesse,2022-01-15,1600.4707186923724
N1,2122,9436,Vitesse,2022-01-22,1577.9635656527769
N1,2122,9436,Vitesse,2022-02-05,1561.446506132766
N1,2122,9436,Vitesse,2022-02-12,1550.5113504775027
N1,2122,9436,Vitesse,2022-02-20,1549.9761901731817
N1,2122,9436,Vitesse,2022-02-27,1561.4889130411582
N1,2122,9436,Vitesse,2022-03-13,1556.1692228740305
N1,2122,9436,Vitesse,2022-03-20,1533.4211780943358
N1,2122,9436,Vitesse,2022-04-02,1522.770447032827
N1,2122,9436,Vitesse,2022-04-10,1533.2341596509125
N1,2122,9436,Vitesse,2022-04-19,1512.8018547822721
N1,2122,9436,Vitesse,2022-04-24,1489.7377746178825
N1,2122,9436,Vitesse,2022-05-01,1502.4762871283065
N1,2122,9436,Vitesse,2022-05-08,1484.0863792439104
N1,2122,9436,Vitesse,2022-05-11,1497.235178823812
N1,2122,9436,Vitesse,2022-05-15,1508.263896831034
N1,2122,9416,Go Ahead Eagles,2021-08-13,1340.6887896290966
N1,2122,9416,Go Ahead Eagles,2021-08-22,1331.551014502025
N1,2122,9416,Go Ahead Eagles,2021-08-28,1354.7527354035612
N1,2122,9416,Go Ahead Eagles,2021-09-11,1345.0773883092097
N1,2122,9416,Go Ahead Eagles,2021-09-19,1367.7737971583592
N1,2122,9416,Go Ahead Eagles,2021-09-22,1357.5851408251172
N1,2122,9416,Go Ahead Eagles,2021-09-26,1347.7993847138519
N1,2122,9416,Go Ahead Eagles,2021-10-02,1354.3920601933344
N1,2122,9416,Go Ahead Eagles,2021-10-16,1376.7307217058656
N1,2122,9416,Go Ahead Eagles,2021-10-24,1398.1806949822958
N1,2122,9416,Go Ahead Eagles,2021-10-31,1415.4692608861837
N1,2122,9416,Go Ahead Eagles,2021-11-07,1419.287011059565
N1,2122,9416,Go Ahead Eagles,2021-11-21,1406.9385280446336
N1,2122,9416,Go Ahead Eagles,2021-11-27,1427.1245345223472
N1,2122,9416,Go Ahead Eagles,2021-12-05,1414.4322071939284
N1,2122,9416,Go Ahead Eagles,2021-12-11,1418.2949641863993
N1,2122,9416,Go Ahead Eagles,2021-12-19,1405.9897588053095
N1,2122,9416,Go Ahead Eagles,2021-12-23,1394.2164379083254
N1,2122,9416,Go Ahead Eagles,2022-01-15,1382.9427984199153
N1,2122,9416,Go Ahead Eagles,2022-01-23,1388.1383645275207
N1,2122,9416,Go Ahead Eagles,2022-02-06,1377.1188669227795
N1,2122,9416,Go Ahead Eagles,2022-02-13,1366.5530333471797
N1,2122,9416,Go Ahead Eagles,2022-02-20,1372.4131165092326
N1,2122,9416,Go Ahead Eagles,2022-02-27,1394.0381035613602
N1,2122,9416,Go Ahead Eagles,2022-03-05,1398.7719589070307
N1,2122,9416,Go Ahead Eagles,2022-03-12,1387.3061026124365
N1,2122,9416,Go Ahead Eagles,2022-03-19,1408.3211924840227
N1,2122,9416,Go Ahead Eagles,2022-04-03,1428.447821754804
N1,2122,9416,Go Ahead Eagles,2022-04-08,1447.6971134950531
N1,2122,9416,Go Ahead Eagles,2022-04-24,1430.762370802166
N1,2122,9416,Go Ahead Eagles,2022-05-01,1417.9093326102939
N1,2122,9416,Go Ahead Eagles,2022-05-08,1405.6209348851944
N1,2122,9416,Go Ahead Eagles,2022-05-11,1393.8634092354898
N1,2122,9416,Go Ahead Eagles,2022-05-15,1382.6046042297353
