league_code,season,team_id,team_name,date,elo_rating
SP1,2324,8708,Alaves,2024-04-14,1403.756990764365
SP1,2324,8708,Alaves,2024-04-21,1424.0791537934808
SP1,2324,8708,Alaves,2024-04-27,1443.520831511297
SP1,2324,8708,Alaves,2024-05-05,1462.099122127252
SP1,2324,8708,Alaves,2024-05-10,1468.3982187144247
SP1,2324,8708,Alaves,2024-05-14,1453.8495343793209
SP1,2324,8708,Alaves,2024-05-18,1471.9624296276863
SP1,2324,8708,Alaves,2024-05-26,1473.2508119099393
SP1,2324,8711,Sociedad,2023-08-12,1601.6022921095591
SP1,2324,8711,Sociedad,2023-08-19,1597.0523024249908
SP1,2324,8711,Sociedad,2023-08-25,1592.6956115112814
SP1,2324,8711,Sociedad,2023-09-02,1604.52530460571
SP1,2324,8711,Sociedad,2023-09-17,1583.85188914723
SP1,2324,8711,Sociedad,2023-09-24,1596.0636349884846
SP1,2324,8711,Sociedad,2023-09-27,1606.0585416886224
SP1,2324,8711,Sociedad,2023-09-30,1617.3206255965522
SP1,2324,8711,Sociedad,2023-10-08,1596.114210203678
SP1,2324,8711,Sociedad,2023-10-21,1605.569354580028
SP1,2324,8711,Sociedad,2023-10-29,1600.4165874243042
SP1,2324,8711,Sociedad,2023-11-04,1588.229413809723
SP1,2324,8711,Sociedad,2023-11-11,1600.2514440642599
SP1,2324,8711,Sociedad,2023-11-26,1611.758695478494
SP1,2324,8711,Sociedad,2023-12-02,1606.7824746978997
SP1,2324,8711,Sociedad,2023-12-09,1617.4955617827259
SP1,2324,8711,Sociedad,2023-12-17,1612.2819444887853
SP1,2324,8711,Sociedad,2023-12-21,1607.2839682525166
SP1,2324,8711,Sociedad,2024-01-02,1598.1433397456335
SP1,2324,8711,Sociedad,2024-01-13,1577.7401698812712
SP1,2324,8711,Sociedad,2024-01-20,1590.2186764900098
SP1,2324,8711,Sociedad,2024-01-27,1583.9238299966762
SP1,2324,8711,Sociedad,2024-02-03,1586.7474031286956
SP1,2324,8711,Sociedad,2024-02-10,1566.8335313724363
SP1,2324,8711,Sociedad,2024-02-18,1576.8437987697741
SP1,2324,8711,Sociedad,2024-02-23,1557.2904018262586
SP1,2324,8711,Sociedad,2024-03-02,1538.6757363840372
SP1,2324,8711,Sociedad,2024-03-09,1552.901973464539
SP1,2324,8711,Sociedad,2024-03-15,1566.4844020248731
SP1,2324,8711,Sociedad,2024-03-31,1575.9559630176384
SP1,2324,8711,Sociedad,2024-04-14,1572.5127429719364
SP1,2324,8711,Sociedad,2024-04-21,1569.2210638549584
SP1,2324,8711,Sociedad,2024-04-26,1550.0748354045875
SP1,2324,8711,Sociedad,2024-05-04,1563.7846398544111
SP1,2324,8711,Sociedad,2024-05-13,1553.2109326416962
SP1,2324,8711,Sociedad,2024-05-16,1565.4235797091137
SP1,2324,8711,Sociedad,2024-05-19,1578.4458251447638
SP1,2324,8711,Sociedad,2024-05-25,1558.8934231584487
SP1,2324,8714,Ath Bilbao,2023-08-12,1458.3637209898122
SP1,2324,8714,Ath Bilbao,2023-08-19,1476.2720160017243
SP1,2324,8714,Ath Bilbao,2023-08-27,1493.3630343470907
SP1,2324,8714,Ath Bilbao,2023-09-03,1491.3177224855485
SP1,2324,8714,Ath Bilbao,2023-09-16,1507.7174729324822
SP1,2324,8714,Ath Bilbao,2023-09-22,1517.6591702013316
SP1,2324,8714,Ath Bilbao,2023-09-27,1516.8466349413825
SP1,2324,8714,Ath Bilbao,2023-09-30,1505.3488224038588
SP1,2324,8714,Ath Bilbao,2023-10-06,1521.1025194877075
SP1,2324,8714,Ath Bilbao,2023-10-22,1512.7060901957152
SP1,2324,8714,Ath Bilbao,2023-10-29,1510.5523517727727
SP1,2324,8714,Ath Bilbao,2023-11-05,1526.2239821645524
SP1,2324,8714,Ath Bilbao,2023-11-10,1536.275352133661
SP1,2324,8714,Ath Bilbao,2023-11-27,1539.2286992083436
SP1,2324,8714,Ath Bilbao,2023-12-02,1551.8635556570173
SP1,2324,8714,Ath Bilbao,2023-12-11,1549.4927343145444
SP1,2324,8714,Ath Bilbao,2023-12-16,1563.2288025604082
SP1,2324,8714,Ath Bilbao,2023-12-20,1576.3487339122833
SP1,2324,8714,Ath Bilbao,2024-01-04,1588.8882679745093
SP1,2324,8714,Ath Bilbao,2024-01-13,1604.3750552010372
SP1,2324,8714,Ath Bilbao,2024-01-20,1584.4992376223097
SP1,2324,8714,Ath Bilbao,2024-01-28,1580.6828555811817
SP1,2324,8714,Ath Bilbao,2024-02-02,1590.0923752165554
SP1,2324,8714,Ath Bilbao,2024-02-12,1586.0340239898906
SP1,2324,8714,Ath Bilbao,2024-02-19,1602.7722285655834
SP1,2324,8714,Ath Bilbao,2024-02-25,1582.1727658904633
SP1,2324,8714,Ath Bilbao,2024-03-03,1586.7835189565712
SP1,2324,8714,Ath Bilbao,2024-03-10,1598.8680835661396
SP1,2324,8714,Ath Bilbao,2024-03-16,1607.6042330407604
SP1,2324,8714,Ath Bilbao,2024-03-31,1586.8014628025655
SP1,2324,8714,Ath Bilbao,2024-04-14,1583.9926154737584
SP1,2324,8714,Ath Bilbao,2024-04-19,1580.1982445100068
SP1,2324,8714,Ath Bilbao,2024-04-27,1560.5692053152552
SP1,2324,8714,Ath Bilbao,2024-05-03,1573.8078083406847
SP1,2324,8714,Ath Bilbao,2024-05-11,1570.4590575398174
SP1,2324,8714,Ath Bilbao,2024-05-15,1549.4936340959007
SP1,2324,8714,Ath Bilbao,2024-05-19,1563.229661734918
SP1,2324,8714,Ath Bilbao,2024-05-25,1572.7725599672149
SP1,2324,8707,Barcelona,2023-08-13,1658.779266459448
SP1,2324,8707,Barcelona,2023-08-20,1667.9370455224587
SP1,2324,8707,Barcelona,2023-08-27,1678.4763617770366
SP1,2324,8707,Barcelona,2023-09-03,1686.9112395284774
SP1,2324,8707,Barcelona,2023-09-16,1695.0479967892538
SP1,2324,8707,Barcelona,2023-09-23,1702.9038296771216
SP1,2324,8707,Barcelona,2023-09-26,1693.1471022925566
SP1,2324,8707,Barcelona,2023-09-29,1701.067974353053
SP1,2324,8707,Barcelona,2023-10-08,1692.7202209731477
SP1,2324,8707,Barcelona,2023-10-22,1700.655748374601
SP1,2324,8707,Barcelona,2023-10-28,1676.3218197562326
SP1,2324,8707,Barcelona,2023-11-04,1684.8339618039154
SP1,2324,8707,Barcelona,2023-11-12,1693.0434893194183
SP1,2324,8707,Barcelona,2023-11-25,1684.3059594547592
SP1,2324,8707,Barcelona,2023-12-03,1692.5340514997538
SP1,2324,8707,Barcelona,2023-12-10,1673.4008522561976
SP1,2324,8707,Barcelona,2023-12-16,1666.0184612933929
SP1,2324,8707,Barcelona,2023-12-20,1674.9062740129616
SP1,2324,8707,Barcelona,2024-01-04,1683.4694240685496
SP1,2324,8707,Barcelona,2024-01-21,1691.7269847880623
SP1,2324,8707,Barcelona,2024-01-27,1666.9863442266753
SP1,2324,8707,Barcelona,2024-01-31,1675.838435756907
SP1,2324,8707,Barcelona,2024-02-03,1684.367974343377
SP1,2324,8707,Barcelona,2024-02-11,1676.5938845267099
SP1,2324,8707,Barcelona,2024-02-17,1685.0962451728542
SP1,2324,8707,Barcelona,2024-02-24,1693.2965610259
SP1,2324,8707,Barcelona,2024-03-03,1685.2123062859084
SP1,2324,8707,Barcelona,2024-03-08,1691.546999444589
SP1,2324,8707,Barcelona,2024-03-17,1699.5228984529053
SP1,2324,8707,Barcelona,2024-03-30,1707.227050090345
SP1,2324,8707,Barcelona,2024-04-13,1714.674781435165
SP1,2324,8707,Barcelona,2024-04-21,1689.8803364401024
SP1,2324,8707,Barcelona,2024-04-29,1697.913822259203
SP1,2324,8707,Barcelona,2024-05-04,1678.0213855549791
SP1,2324,8707,Barcelona,2024-05-13,1686.4725417038069
SP1,2324,8707,Barcelona,2024-05-16,1694.6246317610517
SP1,2324,8707,Barcelona,2024-05-19,1700.2780275891735
SP1,2324,8707,Barcelona,2024-05-26,1707.9567815481541
SP1,2324,8706,Mallorca,2023-08-12,1472.3402597406787
SP1,2324,8706,Mallorca,2023-08-18,1460.4354132991307
SP1,2324,8706,Mallorca,2023-08-26,1446.2495946703286
SP1,2324,8706,Mallorca,2023-09-03,1448.705331649312
SP1,2324,8706,Mallorca,2023-09-16,1467.050523782074
SP1,2324,8706,Mallorca,2023-09-23,1454.6351396170885
SP1,2324,8706,Mallorca,2023-09-26,1456.7124767582395
SP1,2324,8706,Mallorca,2023-09-30,1457.341892694743
SP1,2324,8706,Mallorca,2023-10-07,1459.2965588560987
SP1,2324,8706,Mallorca,2023-10-21,1445.1624927201528
SP1,2324,8706,Mallorca,2023-10-28,1447.6670896283156
SP1,2324,8706,Mallorca,2023-11-04,1434.0590467358295
SP1,2324,8706,Mallorca,2023-11-25,1421.0597955890582
SP1,2324,8706,Mallorca,2023-11-29,1424.6338354282034
SP1,2324,8706,Mallorca,2023-12-03,1428.0511426892317
SP1,2324,8706,Mallorca,2023-12-09,1447.317944713481
SP1,2324,8706,Mallorca,2023-12-17,1449.7256188215504
SP1,2324,8706,Mallorca,2023-12-21,1468.024814777989
SP1,2324,8706,Mallorca,2024-01-03,1453.493183176313
SP1,2324,8706,Mallorca,2024-01-13,1455.6222006343194
SP1,2324,8706,Mallorca,2024-01-20,1455.8666261518497
SP1,2324,8706,Mallorca,2024-01-27,1441.888181786678
SP1,2324,8706,Mallorca,2024-02-02,1428.5396503778738
SP1,2324,8706,Mallorca,2024-02-11,1443.5466929322256
SP1,2324,8706,Mallorca,2024-02-18,1430.1238234976856
SP1,2324,8706,Mallorca,2024-02-24,1433.299043669657
SP1,2324,8706,Mallorca,2024-03-03,1456.1554913754837
SP1,2324,8706,Mallorca,2024-03-08,1442.1639552627469
SP1,2324,8706,Mallorca,2024-03-16,1460.803071157439
SP1,2324,8706,Mallorca,2024-03-30,1462.6005369353788
SP1,2324,8706,Mallorca,2024-04-13,1448.3162242454384
SP1,2324,8706,Mallorca,2024-04-22,1434.6789475765997
SP1,2324,8706,Mallorca,2024-04-28,1437.652143874363
SP1,2324,8706,Mallorca,2024-05-04,1424.4929401005736
SP1,2324,8706,Mallorca,2024-05-11,1443.9164393091223
SP1,2324,8706,Mallorca,2024-05-14,1446.4769813434607
SP1,2324,8706,Mallorca,2024-05-19,1448.9224924337059
SP1,2324,8706,Mallorca,2024-05-26,1467.257897901705
