league_code,season,team_id,team_name,date,elo_rating
I1,2324,8741,Sassuolo,2023-11-10,1438.748659091949
I1,2324,8741,Sassuolo,2023-11-26,1457.5405235138855
I1,2324,8741,Sassuolo,2023-12-03,1446.7830691368029
I1,2324,8741,Sassuolo,2023-12-11,1433.214811812275
I1,2324,8741,Sassuolo,2023-12-17,1433.0148817853603
I1,2324,8741,Sassuolo,2023-12-22,1420.0619985844978
I1,2324,8741,Sassuolo,2023-12-30,1407.6796677622126
I1,2324,8741,Sassuolo,2024-01-06,1427.8338619649162
I1,2324,8741,Sassuolo,2024-01-16,1415.1102517797253
I1,2324,8741,Sassuolo,2024-01-28,1402.943589788632
I1,2324,8741,Sassuolo,2024-02-03,1391.3004558465495
I1,2324,8741,Sassuolo,2024-02-10,1396.1490785566466
I1,2324,8741,Sassuolo,2024-02-17,1384.7940710495282
I1,2324,8741,Sassuolo,2024-02-24,1373.9132410712446
I1,2324,8741,Sassuolo,2024-02-28,1363.4775915605524
I1,2324,8741,Sassuolo,2024-03-03,1353.4599060163514
I1,2324,8741,Sassuolo,2024-03-09,1375.8347189611932
I1,2324,8741,Sassuolo,2024-03-17,1368.8601085737662
I1,2324,8741,Sassuolo,2024-04-01,1372.1957600947885
I1,2324,8741,Sassuolo,2024-04-05,1377.8295177027958
I1,2324,8741,Sassuolo,2024-04-14,1383.234712457728
I1,2324,8741,Sassuolo,2024-04-21,1369.6733962945084
I1,2324,8741,Sassuolo,2024-04-28,1359.4086502427563
I1,2324,8741,Sassuolo,2024-05-04,1381.5514409036869
I1,2324,8741,Sassuolo,2024-05-12,1370.8042503275803
I1,2324,8741,Sassuolo,2024-05-19,1360.4940650778904
I1,2324,8741,Sassuolo,2024-05-26,1369.3931829728074
I1,2324,8743,Torino,2023-08-21,1516.6825941711907
I1,2324,8743,Torino,2023-08-26,1499.9149222016833
I1,2324,8743,Torino,2023-09-03,1515.918840179008
I1,2324,8743,Torino,2023-09-18,1531.1862630581452
I1,2324,8743,Torino,2023-09-24,1530.824200367749
I1,2324,8743,Torino,2023-09-27,1517.3046489471924
I1,2324,8743,Torino,2023-10-02,1516.508398727687
I1,2324,8743,Torino,2023-10-07,1499.748730479779
I1,2324,8743,Torino,2023-10-21,1483.7603018667933
I1,2324,8743,Torino,2023-10-28,1497.6201671804267
I1,2324,8743,Torino,2023-11-06,1510.804095486408
I1,2324,8743,Torino,2023-11-11,1510.3067088168193
I1,2324,8743,Torino,2023-11-27,1493.832206517209
I1,2324,8743,Torino,2023-12-04,1510.1162140698752
I1,2324,8743,Torino,2023-12-10,1509.6504768036775
I1,2324,8743,Torino,2023-12-16,1525.2061701815094
I1,2324,8743,Torino,2023-12-23,1521.0184035706818
I1,2324,8743,Torino,2023-12-29,1504.0516493862447
I1,2324,8743,Torino,2024-01-07,1519.8650724942809
I1,2324,8743,Torino,2024-01-13,1518.951247684325
I1,2324,8743,Torino,2024-01-26,1534.0793749914512
I1,2324,8743,Torino,2024-02-04,1532.5149757546521
I1,2324,8743,Torino,2024-02-10,1526.5388623482609
I1,2324,8743,Torino,2024-02-16,1536.791339738631
I1,2324,8743,Torino,2024-02-22,1522.8451282777523
I1,2324,8743,Torino,2024-02-26,1509.3272794296277
I1,2324,8743,Torino,2024-03-02,1508.8978454991875
I1,2324,8743,Torino,2024-03-08,1508.48817413156
I1,2324,8743,Torino,2024-03-16,1521.3574579697363
I1,2324,8743,Torino,2024-03-30,1536.3751476796454
I1,2324,8743,Torino,2024-04-06,1518.7061040520132
I1,2324,8743,Torino,2024-04-13,1517.8454875493253
I1,2324,8743,Torino,2024-04-21,1517.0243944203603
I1,2324,8743,Torino,2024-04-28,1500.2410189490736
I1,2324,8743,Torino,2024-05-03,1500.2299196180686
I1,2324,8743,Torino,2024-05-12,1516.219331429911
I1,2324,8743,Torino,2024-05-18,1531.4729457355752
I1,2324,8743,Torino,2024-05-26,1514.0275145483383
I1,2324,8734,Napoli,2023-08-19,1712.6530455908864
I1,2324,8734,Napoli,2023-08-27,1717.9044258008337
I1,2324,8734,Napoli,2023-09-02,1696.5169904348672
I1,2324,8734,Napoli,2023-09-16,1688.322809061684
I1,2324,8734,Napoli,2023-09-24,1680.4103600865405
I1,2324,8734,Napoli,2023-09-27,1686.0325906336209
I1,2324,8734,Napoli,2023-09-30,1692.45374634616
I1,2324,8734,Napoli,2023-10-08,1668.3984313453352
I1,2324,8734,Napoli,2023-10-21,1677.1985670035397
I1,2324,8734,Napoli,2023-10-29,1669.679213522842
I1,2324,8734,Napoli,2023-11-04,1678.432388540337
I1,2324,8734,Napoli,2023-11-12,1654.8688387120346
I1,2324,8734,Napoli,2023-11-25,1664.1744725681403
I1,2324,8734,Napoli,2023-12-03,1641.1305854348611
I1,2324,8734,Napoli,2023-12-08,1618.9666349710146
I1,2324,8734,Napoli,2023-12-16,1629.6925491782808
I1,2324,8734,Napoli,2023-12-23,1610.8185555368927
I1,2324,8734,Napoli,2023-12-29,1605.8814747330923
I1,2324,8734,Napoli,2024-01-07,1585.9992687039048
I1,2324,8734,Napoli,2024-01-13,1598.1178052594623
I1,2324,8734,Napoli,2024-01-28,1598.0457542522777
I1,2324,8734,Napoli,2024-02-04,1609.646738339987
I1,2324,8734,Napoli,2024-02-11,1588.7585342527827
I1,2324,8734,Napoli,2024-02-17,1584.7577124826626
I1,2324,8734,Napoli,2024-02-25,1580.9301064448832
I1,2324,8734,Napoli,2024-02-28,1588.046781336628
I1,2324,8734,Napoli,2024-03-03,1600.0767032737479
I1,2324,8734,Napoli,2024-03-08,1595.9539551814767
I1,2324,8734,Napoli,2024-03-17,1591.6441349792624
I1,2324,8734,Napoli,2024-03-30,1571.5189962620473
I1,2324,8734,Napoli,2024-04-07,1584.2711696159786
I1,2324,8734,Napoli,2024-04-14,1580.4646944950916
I1,2324,8734,Napoli,2024-04-20,1560.8240181064477
I1,2324,8734,Napoli,2024-04-28,1562.3338701198224
I1,2324,8734,Napoli,2024-05-06,1555.9678828284868
I1,2324,8734,Napoli,2024-05-11,1537.4125317998646
I1,2324,8734,Napoli,2024-05-17,1535.6962495748567
I1,2324,8734,Napoli,2024-05-26,1530.5529647191656
I1,2324,8745,Atalanta,2023-08-20,1566.1129926790345
I1,2324,8745,Atalanta,2023-08-26,1547.104600500173
I1,2324,8745,Atalanta,2023-09-02,1560.948547728234
I1,2324,8745,Atalanta,2023-09-17,1542.1702049390124
I1,2324,8745,Atalanta,2023-09-24,1556.2376759564033
I1,2324,8745,Atalanta,2023-09-27,1569.6702189102057
I1,2324,8745,Atalanta,2023-10-01,1566.5041109718377
I1,2324,8745,Atalanta,2023-10-08,1551.0475540355965
I1,2324,8745,Atalanta,2023-10-22,1564.7134986070869
I1,2324,8745,Atalanta,2023-10-30,1577.7673238149741
I1,2324,8745,Atalanta,2023-11-04,1558.2446405341573
I1,2324,8745,Atalanta,2023-11-12,1553.274188035539
I1,2324,8745,Atalanta,2023-11-25,1542.2146739891243
I1,2324,8745,Atalanta,2023-12-04,1524.7406765781361
I1,2324,8745,Atalanta,2023-12-09,1539.6032482156252
I1,2324,8745,Atalanta,2023-12-18,1553.787309328069
I1,2324,8745,Atalanta,2023-12-23,1535.3299129194909
I1,2324,8745,Atalanta,2023-12-30,1546.6164146989588
I1,2324,8745,Atalanta,2024-01-07,1546.5600724343815
I1,2324,8745,Atalanta,2024-01-15,1560.4286459379941
I1,2324,8745,Atalanta,2024-01-27,1570.1994006198952
I1,2324,8745,Atalanta,2024-02-04,1586.4765315198358
I1,2324,8745,Atalanta,2024-02-11,1598.5743896783079
I1,2324,8745,Atalanta,2024-02-17,1605.8087321774817
I1,2324,8745,Atalanta,2024-02-25,1601.0813137081739
I1,2324,8745,Atalanta,2024-02-28,1580.553385157423
I1,2324,8745,Atalanta,2024-03-03,1560.9088361073843
I1,2324,8745,Atalanta,2024-03-10,1558.1322669974984
I1,2324,8745,Atalanta,2024-03-30,1574.748443773679
I1,2324,8745,Atalanta,2024-04-07,1555.3582962163919
I1,2324,8745,Atalanta,2024-04-15,1552.8303092802153
I1,2324,8745,Atalanta,2024-04-21,1566.415962851571
I1,2324,8745,Atalanta,2024-04-28,1579.3941138488603
I1,2324,8745,Atalanta,2024-05-06,1591.8002195356744
I1,2324,8745,Atalanta,2024-05-12,1606.7729029988022
I1,2324,8745,Atalanta,2024-05-18,1614.7795582698006
I1,2324,8745,Atalanta,2024-05-26,1626.265582513578
I1,2324,8745,Atalanta,2024-06-02,1604.6939941903483
I1,2324,8735,Bologna,2023-08-21,1520.2753320447985
I1,2324,8735,Bologna,2023-08-27,1519.3426769927653
I1,2324,8735,Bologna,2023-09-02,1534.4528329510335
I1,2324,8735,Bologna,2023-09-18,1532.8714015516828
I1,2324,8735,Bologna,2023-09-24,1539.284867436656
I1,2324,8735,Bologna,2023-09-28,1537.4834031606524
I1,2324,8735,Bologna,2023-10-01,1551.763894813303
I1,2324,8735,Bologna,2023-10-07,1549.3975624437392
I1,2324,8735,Bologna,2023-10-22,1563.1379259338369
I1,2324,8735,Bologna,2023-10-28,1558.0844109689835
I1,2324,8735,Bologna,2023-11-03,1575.187709940379
I1,2324,8735,Bologna,2023-11-12,1555.7782467906093
I1,2324,8735,Bologna,2023-11-27,1568.955375212708
I1,2324,8735,Bologna,2023-12-03,1563.0977365880508
I1,2324,8735,Bologna,2023-12-10,1576.2235085777354
I1,2324,8735,Bologna,2023-12-17,1591.1566751805963
I1,2324,8735,Bologna,2023-12-23,1604.6076576381242
I1,2324,8735,Bologna,2023-12-30,1581.9685640604907
I1,2324,8735,Bologna,2024-01-05,1578.262282694218
I1,2324,8735,Bologna,2024-01-14,1558.7179174275452
I1,2324,8735,Bologna,2024-01-27,1556.0393113269006
I1,2324,8735,Bologna,2024-02-03,1564.9744857681758
I1,2324,8735,Bologna,2024-02-11,1574.191092222066
I1,2324,8735,Bologna,2024-02-14,1586.8254676491927
I1,2324,8735,Bologna,2024-02-18,1601.9943668592853
I1,2324,8735,Bologna,2024-02-23,1613.4277869393604
I1,2324,8735,Bologna,2024-03-03,1627.0274545017373
I1,2324,8735,Bologna,2024-03-09,1605.4250587237757
I1,2324,8735,Bologna,2024-03-15,1616.7137718609665
I1,2324,8735,Bologna,2024-04-01,1627.532358147372
I1,2324,8735,Bologna,2024-04-07,1621.90957185477
I1,2324,8735,Bologna,2024-04-13,1616.5150239085567
I1,2324,8735,Bologna,2024-04-22,1631.112932730253
I1,2324,8735,Bologna,2024-04-28,1622.1786247305297
I1,2324,8735,Bologna,2024-05-03,1616.782479554065
I1,2324,8735,Bologna,2024-05-11,1629.1896419980746
I1,2324,8735,Bologna,2024-05-20,1623.5000729485917
I1,2324,8735,Bologna,2024-05-24,1602.0407064745366
I1,2324,8747,Milan,2023-08-21,1661.119796347717
I1,2324,8747,Milan,2023-08-26,1670.1865729657688
I1,2324,8747,Milan,2023-09-01,1679.248591270141
I1,2324,8747,Milan,2023-09-16,1655.655885881107
I1,2324,8747,Milan,2023-09-23,1664.9316481480696
I1,2324,8747,Milan,2023-09-27,1673.8596769186106
I1,2324,8747,Milan,2023-09-30,1685.016100259824
I1,2324,8747,Milan,2023-10-07,1693.2192301659584
I1,2324,8747,Milan,2023-10-22,1669.1376277856434
I1,2324,8747,Milan,2023-10-29,1669.1625687103433
I1,2324,8747,Milan,2023-11-04,1644.0388667237426
I1,2324,8747,Milan,2023-11-11,1635.2419619545117
I1,2324,8747,Milan,2023-11-25,1645.3104406135512
I1,2324,8747,Milan,2023-12-02,1654.9833331232687
I1,2324,8747,Milan,2023-12-09,1633.8569650783477
I1,2324,8747,Milan,2023-12-17,1643.980540629768
I1,2324,8747,Milan,2023-12-22,1637.705178244781
I1,2324,8747,Milan,2023-12-30,1644.4293845031066
I1,2324,8747,Milan,2024-01-07,1654.13654060631
I1,2324,8747,Milan,2024-01-14,1664.5424400948116
I1,2324,8747,Milan,2024-01-20,1671.143754304612
I1,2324,8747,Milan,2024-01-27,1666.0287798549684
I1,2324,8747,Milan,2024-02-03,1674.9162112848242
I1,2324,8747,Milan,2024-02-11,1687.0278829407405
I1,2324,8747,Milan,2024-02-18,1663.160566632416
I1,2324,8747,Milan,2024-02-25,1660.3317517436208
I1,2324,8747,Milan,2024-03-01,1671.1298852751513
I1,2324,8747,Milan,2024-03-10,1679.8300596569554
I1,2324,8747,Milan,2024-03-17,1688.2166232487023
I1,2324,8747,Milan,2024-03-30,1696.3078689714846
I1,2324,8747,Milan,2024-04-06,1701.1367986154517
I1,2324,8747,Milan,2024-04-14,1689.5604557159945
I1,2324,8747,Milan,2024-04-22,1665.6050256674978
I1,2324,8747,Milan,2024-04-27,1658.5081238689936
I1,2324,8747,Milan,2024-05-05,1651.6761094316394
I1,2324,8747,Milan,2024-05-11,1661.1034999033438
I1,2324,8747,Milan,2024-05-18,1639.396201644316
I1,2324,8747,Milan,2024-05-25,1633.3003988800717
I1,2324,8748,Fiorentina,2023-08-19,1582.5792770532287
I1,2324,8748,Fiorentina,2023-08-27,1576.2026696385494
I1,2324,8748,Fiorentina,2023-09-03,1564.628330412706
I1,2324,8748,Fiorentina,2023-09-17,1579.595533554575
I1,2324,8748,Fiorentina,2023-09-24,1588.890786613126
I1,2324,8748,Fiorentina,2023-09-28,1581.6440520599924
I1,2324,8748,Fiorentina,2023-10-02,1588.3934675966145
I1,2324,8748,Fiorentina,2023-10-08,1608.0140627261842
I1,2324,8748,Fiorentina,2023-10-23,1584.5928451626253
I1,2324,8748,Fiorentina,2023-10-30,1569.4248407491905
I1,2324,8748,Fiorentina,2023-11-05,1557.938035260821
I1,2324,8748,Fiorentina,2023-11-12,1573.8385746072686
I1,2324,8748,Fiorentina,2023-11-25,1561.0843201991997
I1,2324,8748,Fiorentina,2023-12-03,1570.4788384131768
I1,2324,8748,Fiorentina,2023-12-10,1570.562964831757
I1,2324,8748,Fiorentina,2023-12-17,1578.7769298365536
I1,2324,8748,Fiorentina,2023-12-22,1591.3485744852685
I1,2324,8748,Fiorentina,2023-12-29,1603.4109198007288
I1,2324,8748,Fiorentina,2024-01-06,1579.9498745569044
I1,2324,8748,Fiorentina,2024-01-14,1573.9866548334496
I1,2324,8748,Fiorentina,2024-01-28,1564.9876896652243
I1,2324,8748,Fiorentina,2024-02-02,1542.678621628671
I1,2324,8748,Fiorentina,2024-02-11,1551.5637731941667
I1,2324,8748,Fiorentina,2024-02-14,1537.1820815912768
I1,2324,8748,Fiorentina,2024-02-18,1532.756834070666
I1,2324,8748,Fiorentina,2024-02-26,1550.0978175048733
I1,2324,8748,Fiorentina,2024-03-02,1548.2093323121044
I1,2324,8748,Fiorentina,2024-03-10,1549.9266763871515
I1,2324,8748,Fiorentina,2024-03-30,1540.2953321619561
I1,2324,8748,Fiorentina,2024-04-07,1528.1036038726309
I1,2324,8748,Fiorentina,2024-04-15,1525.863979743594
I1,2324,8748,Fiorentina,2024-04-21,1533.124153794255
I1,2324,8748,Fiorentina,2024-04-28,1541.730362187246
I1,2324,8748,Fiorentina,2024-05-05,1521.2167275075124
I1,2324,8748,Fiorentina,2024-05-13,1535.8880647819844
I1,2324,8748,Fiorentina,2024-05-17,1535.879231366151
I1,2324,8748,Fiorentina,2024-05-23,1546.3360175902753
I1,2324,8748,Fiorentina,2024-06-02,1564.998509587815
I1,2324,8751,Verona,2023-08-19,1448.1391709599675
I1,2324,8751,Verona,2023-08-26,1467.6682278462404
I1,2324,8751,Verona,2023-09-01,1450.8107084297749
I1,2324,8751,Verona,2023-09-18,1454.5210045933968
I1,2324,8751,Verona,2023-09-23,1447.1774821805845
I1,2324,8751,Verona,2023-09-27,1436.5958195144792
I1,2324,8751,Verona,2023-10-02,1440.2123777898498
I1,2324,8751,Verona,2023-10-08,1426.9388401359859
I1,2324,8751,Verona,2023-10-21,1420.812415116084
I1,2324,8751,Verona,2023-10-28,1408.3972770770279
I1,2324,8751,Verona,2023-11-05,1396.5206354118668
I1,2324,8751,Verona,2023-11-10,1385.149954337844
I1,2324,8751,Verona,2023-11-27,1387.3170921124702
I1,2324,8751,Verona,2023-12-03,1389.6662427544723
I1,2324,8751,Verona,2023-12-09,1397.2570572916652
I1,2324,8751,Verona,2023-12-17,1385.8552827226733
I1,2324,8751,Verona,2023-12-23,1406.930542092995
I1,2324,8751,Verona,2023-12-30,1395.116891162474
I1,2324,8751,Verona,2024-01-06,1383.8053737886923
I1,2324,8751,Verona,2024-01-13,1404.9653768316434
I1,2324,8751,Verona,2024-01-20,1394.9703076065462
I1,2324,8751,Verona,2024-01-28,1399.66496025549
I1,2324,8751,Verona,2024-02-04,1392.307459613053
I1,2324,8751,Verona,2024-02-11,1397.1139298465478
I1,2324,8751,Verona,2024-02-17,1401.7182014350656
I1,2324,8751,Verona,2024-02-23,1394.4169022402891
I1,2324,8751,Verona,2024-03-03,1408.5394515228381
I1,2324,8751,Verona,2024-03-10,1423.1643808801932
I1,2324,8751,Verona,2024-03-17,1417.4487199737328
I1,2324,8751,Verona,2024-04-01,1421.1803865922661
I1,2324,8751,Verona,2024-04-07,1408.7491497034196
I1,2324,8751,Verona,2024-04-15,1415.0284325242633
I1,2324,8751,Verona,2024-04-20,1431.0835474386233
I1,2324,8751,Verona,2024-04-27,1421.4284597236506
I1,2324,8751,Verona,2024-05-05,1440.9863652741792
I1,2324,8751,Verona,2024-05-12,1428.397817858546
I1,2324,8751,Verona,2024-05-20,1447.6493173286567
I1,2324,8751,Verona,2024-05-26,1450.04207458291
