league_code,season,team_id,team_name,date,elo_rating
D2,2223,9314,Regensburg,2023-04-23,1417.8890548343668
D2,2223,9314,Regensburg,2023-04-30,1405.6015406719098
D2,2223,9314,Regensburg,2023-05-06,1391.667454785576
D2,2223,9314,Regensburg,2023-05-14,1384.2563457459037
D2,2223,9314,Regensburg,2023-05-20,1402.746556013681
D2,2223,9314,Regensburg,2023-05-28,1396.0856408870713
D2,2223,9305,Fortuna Dusseldorf,2022-07-16,1547.581483231542
D2,2223,9305,Fortuna Dusseldorf,2022-07-22,1562.9673356840444
D2,2223,9305,Fortuna Dusseldorf,2022-08-05,1544.0989194600204
D2,2223,9305,Fortuna Dusseldorf,2022-08-14,1542.0789251987496
D2,2223,9305,Fortuna Dusseldorf,2022-08-20,1540.1505386106428
D2,2223,9305,Fortuna Dusseldorf,2022-08-26,1554.3097251946076
D2,2223,9305,Fortuna Dusseldorf,2022-09-02,1535.8288435963327
D2,2223,9305,Fortuna Dusseldorf,2022-09-10,1550.18468849978
D2,2223,9305,Fortuna Dusseldorf,2022-09-17,1531.8895379005644
D2,2223,9305,Fortuna Dusseldorf,2022-10-01,1548.365871325793
D2,2223,9305,Fortuna Dusseldorf,2022-10-08,1530.1528177296552
D2,2223,9305,Fortuna Dusseldorf,2022-10-15,1511.1624286533186
D2,2223,9305,Fortuna Dusseldorf,2022-10-23,1525.2070108796056
D2,2223,9305,Fortuna Dusseldorf,2022-10-29,1541.0011378345032
D2,2223,9305,Fortuna Dusseldorf,2022-11-05,1555.1216823398934
D2,2223,9305,Fortuna Dusseldorf,2022-11-08,1536.6043210003988
D2,2223,9305,Fortuna Dusseldorf,2022-11-11,1518.9248391142378
D2,2223,9305,Fortuna Dusseldorf,2023-01-27,1534.054178974737
D2,2223,9305,Fortuna Dusseldorf,2023-02-03,1517.9762254966572
D2,2223,9305,Fortuna Dusseldorf,2023-02-12,1533.1491276349075
D2,2223,9305,Fortuna Dusseldorf,2023-02-18,1515.6271693383355
D2,2223,9305,Fortuna Dusseldorf,2023-02-24,1530.9079965099083
D2,2223,9305,Fortuna Dusseldorf,2023-03-04,1545.4883736350673
D2,2223,9305,Fortuna Dusseldorf,2023-03-11,1543.4054446379373
D2,2223,9305,Fortuna Dusseldorf,2023-03-19,1557.4168849297698
D2,2223,9305,Fortuna Dusseldorf,2023-03-31,1554.7965506130438
D2,2223,9305,Fortuna Dusseldorf,2023-04-09,1552.568952685019
D2,2223,9305,Fortuna Dusseldorf,2023-04-16,1566.166369450017
D2,2223,9305,Fortuna Dusseldorf,2023-04-22,1545.57835536972
D2,2223,9305,Fortuna Dusseldorf,2023-04-30,1558.4577240734698
D2,2223,9305,Fortuna Dusseldorf,2023-05-06,1570.5725199481392
D2,2223,9305,Fortuna Dusseldorf,2023-05-13,1567.3665071872738
D2,2223,9305,Fortuna Dusseldorf,2023-05-21,1564.3024673400535
D2,2223,9305,Fortuna Dusseldorf,2023-05-28,1577.3745834163942
D2,2223,9296,Darmstadt,2022-07-16,1576.0323976304546
D2,2223,9296,Darmstadt,2022-07-22,1588.5858208138925
D2,2223,9296,Darmstadt,2022-08-07,1596.083486486913
D2,2223,9296,Darmstadt,2022-08-13,1608.1032008977993
D2,2223,9296,Darmstadt,2022-08-19,1623.6840004000153
D2,2223,9296,Darmstadt,2022-08-27,1620.6149565614528
D2,2223,9296,Darmstadt,2022-09-04,1618.118981301917
D2,2223,9296,Darmstadt,2022-09-11,1613.1360237686613
D2,2223,9296,Darmstadt,2022-09-17,1623.0899211102762
D2,2223,9296,Darmstadt,2022-09-30,1636.0925696961203
D2,2223,9296,Darmstadt,2022-10-08,1647.359644889555
D2,2223,9296,Darmstadt,2022-10-15,1656.3363513535826
D2,2223,9296,Darmstadt,2022-10-21,1651.108799609997
D2,2223,9296,Darmstadt,2022-10-29,1644.535506367706
D2,2223,9296,Darmstadt,2022-11-04,1654.8588836845574
D2,2223,9296,Darmstadt,2022-11-10,1661.7526535071631
D2,2223,9296,Darmstadt,2022-11-13,1657.3509660283335
D2,2223,9296,Darmstadt,2023-01-28,1666.562586385816
D2,2223,9296,Darmstadt,2023-02-03,1675.43030642719
D2,2223,9296,Darmstadt,2023-02-12,1681.7088149951903
D2,2223,9296,Darmstadt,2023-02-18,1688.7478499981066
D2,2223,9296,Darmstadt,2023-02-25,1686.175072494207
D2,2223,9296,Darmstadt,2023-03-04,1667.3251220850025
D2,2223,9296,Darmstadt,2023-03-11,1643.8456706182433
D2,2223,9296,Darmstadt,2023-03-18,1654.239373647752
D2,2223,9296,Darmstadt,2023-03-31,1662.032194637757
D2,2223,9296,Darmstadt,2023-04-09,1671.726833903055
D2,2223,9296,Darmstadt,2023-04-16,1651.0098526867646
D2,2223,9296,Darmstadt,2023-04-21,1660.1813244848165
D2,2223,9296,Darmstadt,2023-04-30,1668.8363408182477
D2,2223,9296,Darmstadt,2023-05-06,1649.9364183733383
D2,2223,9296,Darmstadt,2023-05-14,1626.7411924006371
D2,2223,9296,Darmstadt,2023-05-19,1635.9747170331916
D2,2223,9296,Darmstadt,2023-05-28,1614.5396136344789
D2,2223,9300,Karlsruhe,2022-07-17,1455.6785418976926
D2,2223,9300,Karlsruhe,2022-07-24,1441.7086202782393
D2,2223,9300,Karlsruhe,2022-08-05,1444.3681302062407
D2,2223,9300,Karlsruhe,2022-08-13,1462.908399634215
D2,2223,9300,Karlsruhe,2022-08-20,1480.6100710342907
D2,2223,9300,Karlsruhe,2022-08-27,1497.5020843627765
D2,2223,9300,Karlsruhe,2022-09-03,1481.617115646989
D2,2223,9300,Karlsruhe,2022-09-10,1482.462889658878
D2,2223,9300,Karlsruhe,2022-09-16,1467.269818251233
D2,2223,9300,Karlsruhe,2022-10-02,1482.941977061394
D2,2223,9300,Karlsruhe,2022-10-07,1499.7268974634626
D2,2223,9300,Karlsruhe,2022-10-15,1483.739474297462
D2,2223,9300,Karlsruhe,2022-10-23,1468.4877529194002
D2,2223,9300,Karlsruhe,2022-10-30,1453.9349792111743
D2,2223,9300,Karlsruhe,2022-11-05,1440.0440080736134
D2,2223,9300,Karlsruhe,2022-11-08,1426.777998361167
D2,2223,9300,Karlsruhe,2022-11-12,1430.1009444348877
D2,2223,9300,Karlsruhe,2023-01-27,1417.2771767188044
D2,2223,9300,Karlsruhe,2023-02-05,1421.0163126159603
D2,2223,9300,Karlsruhe,2023-02-10,1440.5922549488223
D2,2223,9300,Karlsruhe,2023-02-19,1459.3017281282341
D2,2223,9300,Karlsruhe,2023-02-24,1477.1674271757345
D2,2223,9300,Karlsruhe,2023-03-05,1494.217394920497
D2,2223,9300,Karlsruhe,2023-03-12,1510.483669139001
D2,2223,9300,Karlsruhe,2023-03-17,1494.0010248064261
D2,2223,9300,Karlsruhe,2023-04-01,1494.2772603726903
D2,2223,9300,Karlsruhe,2023-04-08,1492.6716602378267
D2,2223,9300,Karlsruhe,2023-04-16,1509.009092715908
D2,2223,9300,Karlsruhe,2023-04-21,1492.5943016254325
D2,2223,9300,Karlsruhe,2023-04-30,1476.9352949980032
D2,2223,9300,Karlsruhe,2023-05-06,1493.9959063208464
D2,2223,9300,Karlsruhe,2023-05-13,1478.272377531763
D2,2223,9300,Karlsruhe,2023-05-21,1495.2716691561307
D2,2223,9300,Karlsruhe,2023-05-28,1495.489403396344
D2,2223,9302,Paderborn,2022-07-17,1552.6448844014064
D2,2223,9302,Paderborn,2022-07-22,1534.2388833409766
D2,2223,9302,Paderborn,2022-08-06,1548.6672090241016
D2,2223,9302,Paderborn,2022-08-12,1562.4405454371158
D2,2223,9302,Paderborn,2022-08-20,1575.5956154661326
D2,2223,9302,Paderborn,2022-08-27,1572.1682250429503
D2,2223,9302,Paderborn,2022-09-03,1584.891743148138
D2,2223,9302,Paderborn,2022-09-10,1597.058318542884
D2,2223,9302,Paderborn,2022-09-18,1576.7013711195775
D2,2223,9302,Paderborn,2022-09-30,1557.2254286725197
D2,2223,9302,Paderborn,2022-10-08,1570.6136755389443
D2,2223,9302,Paderborn,2022-10-16,1583.4058436328332
D2,2223,9302,Paderborn,2022-10-22,1579.6369850162482
D2,2223,9302,Paderborn,2022-10-30,1560.0324720444123
D2,2223,9302,Paderborn,2022-11-05,1541.295062682643
D2,2223,9302,Paderborn,2022-11-08,1523.4022595477218
D2,2223,9302,Paderborn,2022-11-13,1505.111495577978
D2,2223,9302,Paderborn,2023-01-27,1517.150600764534
D2,2223,9302,Paderborn,2023-02-03,1532.3614273121145
D2,2223,9302,Paderborn,2023-02-11,1546.8754234228388
D2,2223,9302,Paderborn,2023-02-17,1560.729733920796
D2,2223,9302,Paderborn,2023-02-25,1557.9611651024036
D2,2223,9302,Paderborn,2023-03-03,1539.3164443006929
D2,2223,9302,Paderborn,2023-03-11,1537.5135443053298
D2,2223,9302,Paderborn,2023-03-18,1519.7926639512627
D2,2223,9302,Paderborn,2023-04-02,1534.8821628401483
D2,2223,9302,Paderborn,2023-04-09,1517.2811556209058
D2,2223,9302,Paderborn,2023-04-15,1532.4859846332156
D2,2223,9302,Paderborn,2023-04-23,1530.994294335215
D2,2223,9302,Paderborn,2023-04-28,1545.570728671734
D2,2223,9302,Paderborn,2023-05-05,1543.4840714755283
D2,2223,9302,Paderborn,2023-05-14,1557.4919468991623
D2,2223,9302,Paderborn,2023-05-20,1554.8682486827433
D2,2223,9302,Paderborn,2023-05-28,1535.2095460971277
D2,2223,9304,Bielefeld,2022-07-16,1619.543361258396
D2,2223,9304,Bielefeld,2022-07-24,1598.2456150306807
D2,2223,9304,Bielefeld,2022-08-06,1577.8380922715799
D2,2223,9304,Bielefeld,2022-08-13,1558.3123080985574
D2,2223,9304,Bielefeld,2022-08-21,1555.6518610209364
D2,2223,9304,Bielefeld,2022-08-26,1569.1106941773653
D2,2223,9304,Bielefeld,2022-09-04,1565.9693522103234
D2,2223,9304,Bielefeld,2022-09-09,1546.5504203005028
D2,2223,9304,Bielefeld,2022-09-17,1561.017464983724
D2,2223,9304,Bielefeld,2022-10-01,1542.2360442422064
D2,2223,9304,Bielefeld,2022-10-07,1524.2881359385099
D2,2223,9304,Bielefeld,2022-10-15,1507.1714444308793
D2,2223,9304,Bielefeld,2022-10-22,1522.8412341045253
D2,2223,9304,Bielefeld,2022-10-28,1505.790869211386
D2,2223,9304,Bielefeld,2022-11-05,1489.5242145211002
D2,2223,9304,Bielefeld,2022-11-08,1507.079430286926
D2,2223,9304,Bielefeld,2022-11-13,1522.7534555866962
D2,2223,9304,Bielefeld,2023-01-29,1505.7071156893103
D2,2223,9304,Bielefeld,2023-02-04,1521.444316935379
D2,2223,9304,Bielefeld,2023-02-10,1504.4580217804416
D2,2223,9304,Bielefeld,2023-02-19,1488.2527335566288
D2,2223,9304,Bielefeld,2023-02-26,1472.7935091113723
D2,2223,9304,Bielefeld,2023-03-05,1474.0438596794513
D2,2223,9304,Bielefeld,2023-03-11,1491.2369652660873
D2,2223,9304,Bielefeld,2023-03-17,1490.354520459818
D2,2223,9304,Bielefeld,2023-04-02,1506.4035109470117
D2,2223,9304,Bielefeld,2023-04-09,1506.1086517565543
D2,2223,9304,Bielefeld,2023-04-16,1490.2422188960622
D2,2223,9304,Bielefeld,2023-04-22,1474.6914632108128
D2,2223,9304,Bielefeld,2023-04-29,1459.854907297961
D2,2223,9304,Bielefeld,2023-05-05,1461.695473239866
D2,2223,9304,Bielefeld,2023-05-13,1479.4523494258763
D2,2223,9304,Bielefeld,2023-05-20,1482.871842506953
D2,2223,9304,Bielefeld,2023-05-28,1467.6599849196557
