league_code,season,team_id,team_name,date,elo_rating
E0,2425,9072,Bournemouth,2024-12-05,1490.8236717356708
E0,2425,9072,Bournemouth,2024-12-08,1507.246159035144
E0,2425,9072,Bournemouth,2024-12-16,1506.9125094549495
E0,2425,9072,Bournemouth,2024-12-22,1522.5942186270418
E0,2425,9072,Bournemouth,2024-12-26,1521.555180719614
E0,2425,9072,Bournemouth,2024-12-29,1520.5637995992856
E0,2425,9072,Bournemouth,2025-01-04,1535.6179059074543
E0,2425,9072,Bournemouth,2025-01-14,1533.983362873028
E0,2425,9072,Bournemouth,2025-01-18,1548.4233430064135
E0,2425,9072,Bournemouth,2025-01-25,1562.2076934351383
E0,2425,9072,Bournemouth,2025-02-01,1543.3731489084175
E0,2425,9072,Bournemouth,2025-02-15,1557.3860535169213
E0,2425,9072,Bournemouth,2025-02-22,1534.5385410140545
E0,2425,9072,Bournemouth,2025-02-25,1516.9532012671218
E0,2425,9072,Bournemouth,2025-03-09,1516.1730965351705
E0,2425,9072,Bournemouth,2025-03-15,1499.4288354161736
E0,2425,9072,Bournemouth,2025-04-02,1483.4551384936058
E0,2425,9072,Bournemouth,2025-04-05,1484.2164821208464
E0,2425,9072,Bournemouth,2025-04-14,1500.9428403730826
E0,2425,9072,Bournemouth,2025-04-19,1500.8994210759033
E0,2425,9072,Bournemouth,2025-04-27,1500.8580012971954
E0,2425,9072,Bournemouth,2025-05-03,1516.8184889575843
E0,2425,9072,Bournemouth,2025-05-10,1500.0445733259262
E0,2425,9072,Bournemouth,2025-05-20,1484.042520648421
E0,2425,9072,Bournemouth,2025-05-25,1500.7768734296205
E0,2425,9085,Nott'm Forest,2024-08-17,1409.7116094161045
E0,2425,9085,Nott'm Forest,2024-08-24,1429.7784055167876
E0,2425,9085,Nott'm Forest,2024-08-31,1428.7621566948121
E0,2425,9085,Nott'm Forest,2024-09-14,1447.9975672314781
E0,2425,9085,Nott'm Forest,2024-09-22,1450.3746433088465
E0,2425,9085,Nott'm Forest,2024-09-28,1436.644559947345
E0,2425,9085,Nott'm Forest,2024-10-06,1439.5302711353877
E0,2425,9085,Nott'm Forest,2024-10-21,1458.2872232837824
E0,2425,9085,Nott'm Forest,2024-10-25,1476.1989909416016
E0,2425,9085,Nott'm Forest,2024-11-02,1493.2933565306635
E0,2425,9085,Nott'm Forest,2024-11-10,1477.6021705207718
E0,2425,9085,Nott'm Forest,2024-11-23,1462.632202184544
E0,2425,9085,Nott'm Forest,2024-11-30,1480.3464480092744
E0,2425,9085,Nott'm Forest,2024-12-04,1465.2505633785445
E0,2425,9085,Nott'm Forest,2024-12-07,1482.8455192981755
E0,2425,9085,Nott'm Forest,2024-12-14,1499.6348709935264
E0,2425,9085,Nott'm Forest,2024-12-21,1515.6516857994825
E0,2425,9085,Nott'm Forest,2024-12-26,1530.9313862308964
E0,2425,9085,Nott'm Forest,2024-12-29,1545.5106947056095
E0,2425,9085,Nott'm Forest,2025-01-06,1555.1449350791593
E0,2425,9085,Nott'm Forest,2025-01-14,1552.6265294300802
E0,2425,9085,Nott'm Forest,2025-01-19,1566.2213545399031
E0,2425,9085,Nott'm Forest,2025-01-25,1550.0365268372884
E0,2425,9085,Nott'm Forest,2025-02-01,1563.74805934422
E0,2425,9085,Nott'm Forest,2025-02-15,1544.8448590847495
E0,2425,9085,Nott'm Forest,2025-02-23,1526.7910697787663
E0,2425,9085,Nott'm Forest,2025-02-26,1525.55973499659
E0,2425,9085,Nott'm Forest,2025-03-08,1540.3847845778728
E0,2425,9085,Nott'm Forest,2025-03-15,1554.5333273534993
E0,2425,9085,Nott'm Forest,2025-04-01,1568.0423970670045
E0,2425,9085,Nott'm Forest,2025-04-05,1548.9483840303706
E0,2425,9085,Nott'm Forest,2025-04-12,1530.7090240678115
E0,2425,9085,Nott'm Forest,2025-04-21,1545.2984925387477
E0,2425,9085,Nott'm Forest,2025-05-01,1527.2241603040738
E0,2425,9085,Nott'm Forest,2025-05-05,1525.9730010018147
E0,2425,9085,Nott'm Forest,2025-05-11,1524.779123272469
E0,2425,9085,Nott'm Forest,2025-05-18,1539.639933335847
E0,2425,9085,Nott'm Forest,2025-05-25,1521.8223268180282
E0,2425,9091,Southampton,2024-08-17,1314.2783655474516
E0,2425,9091,Southampton,2024-08-24,1303.4096900992342
E0,2425,9091,Southampton,2024-08-31,1294.1858591188068
E0,2425,9091,Southampton,2024-09-14,1286.6915500500404
E0,2425,9091,Southampton,2024-09-21,1295.4419881065708
E0,2425,9091,Southampton,2024-09-30,1286.8295845400476
E0,2425,9091,Southampton,2024-10-05,1284.6294165781035
E0,2425,9091,Southampton,2024-10-19,1277.446199086962
E0,2425,9091,Southampton,2024-10-26,1270.490705248639
E0,2425,9091,Southampton,2024-11-02,1294.2764542979335
E0,2425,9091,Southampton,2024-11-09,1282.4740855308692
E0,2425,9091,Southampton,2024-11-24,1279.933949708748
E0,2425,9091,Southampton,2024-11-29,1289.4971277781256
E0,2425,9091,Southampton,2024-12-04,1282.156608983541
E0,2425,9091,Southampton,2024-12-07,1276.8197353843195
E0,2425,9091,Southampton,2024-12-15,1270.6277656456668
E0,2425,9091,Southampton,2024-12-22,1280.4151941775613
E0,2425,9091,Southampton,2024-12-26,1273.3662140331053
E0,2425,9091,Southampton,2024-12-29,1266.3008607227287
E0,2425,9091,Southampton,2025-01-04,1258.3454121712664
E0,2425,9091,Southampton,2025-01-16,1251.9698571526899
E0,2425,9091,Southampton,2025-01-19,1247.465479361896
E0,2425,9091,Southampton,2025-01-25,1243.6579809945642
E0,2425,9091,Southampton,2025-02-01,1269.7031199552098
E0,2425,9091,Southampton,2025-02-15,1264.573685613829
E0,2425,9091,Southampton,2025-02-22,1258.6318688002882
E0,2425,9091,Southampton,2025-02-25,1252.2478910608909
E0,2425,9091,Southampton,2025-03-08,1250.3625933791843
E0,2425,9091,Southampton,2025-03-15,1241.3440157538153
E0,2425,9091,Southampton,2025-04-02,1252.7016284133254
E0,2425,9091,Southampton,2025-04-06,1245.6770157023543
E0,2425,9091,Southampton,2025-04-12,1241.8480498703443
E0,2425,9091,Southampton,2025-04-19,1251.9435208194386
E0,2425,9091,Southampton,2025-04-26,1246.5863276452199
E0,2425,9091,Southampton,2025-05-03,1240.549333097097
E0,2425,9091,Southampton,2025-05-10,1250.6807165305863
E0,2425,9091,Southampton,2025-05-18,1244.9375189926639
E0,2425,9091,Southampton,2025-05-25,1242.4680233331849
E0,2425,9086,Brentford,2024-08-18,1455.754529850515
E0,2425,9086,Brentford,2024-08-25,1441.7811650957328
E0,2425,9086,Brentford,2024-08-31,1460.437426401625
E0,2425,9086,Brentford,2024-09-14,1446.2515162578484
E0,2425,9086,Brentford,2024-09-21,1432.7071668290157
E0,2425,9086,Brentford,2024-09-28,1435.7679381550763
E0,2425,9086,Brentford,2024-10-05,1448.4738716071104
E0,2425,9086,Brentford,2024-10-19,1434.8294928471653
E0,2425,9086,Brentford,2024-10-26,1453.7959951381545
E0,2425,9086,Brentford,2024-11-04,1439.9113129138
E0,2425,9086,Brentford,2024-11-09,1457.5392423628048
E0,2425,9086,Brentford,2024-11-23,1459.4849552556075
E0,2425,9086,Brentford,2024-11-30,1477.3423306014174
E0,2425,9086,Brentford,2024-12-04,1462.384278167632
E0,2425,9086,Brentford,2024-12-07,1480.109809390442
E0,2425,9086,Brentford,2024-12-15,1465.0247871543145
E0,2425,9086,Brentford,2024-12-21,1451.3398795903504
E0,2425,9086,Brentford,2024-12-27,1453.5662230559853
E0,2425,9086,Brentford,2025-01-01,1439.6919363666702
E0,2425,9086,Brentford,2025-01-04,1458.4416640223687
E0,2425,9086,Brentford,2025-01-14,1460.3464205895716
E0,2425,9086,Brentford,2025-01-18,1446.1646474197235
E0,2425,9086,Brentford,2025-01-26,1464.6242040657844
E0,2425,9086,Brentford,2025-02-02,1450.247713102173
E0,2425,9086,Brentford,2025-02-15,1468.523357145982
E0,2425,9086,Brentford,2025-02-21,1485.9689572021355
E0,2425,9086,Brentford,2025-02-26,1486.6147595571167
E0,2425,9086,Brentford,2025-03-08,1471.2308678722
E0,2425,9086,Brentford,2025-03-15,1488.5265885486663
E0,2425,9086,Brentford,2025-04-02,1473.0547666885366
E0,2425,9086,Brentford,2025-04-06,1474.2931586748564
E0,2425,9086,Brentford,2025-04-12,1475.4748468482333
E0,2425,9086,Brentford,2025-04-19,1492.6023997148761
E0,2425,9086,Brentford,2025-05-01,1510.1915341497922
E0,2425,9086,Brentford,2025-05-04,1525.7223312266465
E0,2425,9086,Brentford,2025-05-10,1540.5399336102705
E0,2425,9086,Brentford,2025-05-18,1522.6814275450263
E0,2425,9086,Brentford,2025-05-25,1519.8075069539657
E0,2425,9071,Liverpool,2024-08-17,1674.114358241681
E0,2425,9071,Liverpool,2024-08-25,1680.7682811953205
E0,2425,9071,Liverpool,2024-09-01,1689.1214640743103
E0,2425,9071,Liverpool,2024-09-14,1663.5126296632964
E0,2425,9071,Liverpool,2024-09-21,1670.7792657639147
E0,2425,9071,Liverpool,2024-09-28,1675.678192464855
E0,2425,9071,Liverpool,2024-10-05,1684.2135030503027
E0,2425,9071,Liverpool,2024-10-20,1692.4448486793567
E0,2425,9071,Liverpool,2024-10-27,1684.3898395755107
E0,2425,9071,Liverpool,2024-11-02,1692.6149805674902
E0,2425,9071,Liverpool,2024-11-09,1700.5541237878665
E0,2425,9071,Liverpool,2024-11-24,1708.223605965611
E0,2425,9071,Liverpool,2024-12-01,1715.6386065211025
E0,2425,9071,Liverpool,2024-12-04,1706.8132327342848
E0,2425,9071,Liverpool,2024-12-14,1698.27458499852
E0,2425,9071,Liverpool,2024-12-22,1706.020847503799
E0,2425,9071,Liverpool,2024-12-26,1713.5083297082065
E0,2425,9071,Liverpool,2024-12-29,1720.7514420555544
E0,2425,9071,Liverpool,2025-01-05,1711.7635805495447
E0,2425,9071,Liverpool,2025-01-14,1704.9079021072318
E0,2425,9071,Liverpool,2025-01-18,1710.796059192941
E0,2425,9071,Liverpool,2025-01-25,1718.127035476484
E0,2425,9071,Liverpool,2025-02-01,1726.6956882369213
E0,2425,9071,Liverpool,2025-02-12,1717.5222659754982
E0,2425,9071,Liverpool,2025-02-16,1721.4730698239844
E0,2425,9071,Liverpool,2025-02-19,1712.4624891986582
E0,2425,9071,Liverpool,2025-02-23,1719.7393930261394
E0,2425,9071,Liverpool,2025-02-26,1726.783483430995
E0,2425,9071,Liverpool,2025-03-08,1733.6073474882962
E0,2425,9071,Liverpool,2025-04-02,1740.2226973023323
E0,2425,9071,Liverpool,2025-04-06,1714.640437852333
E0,2425,9071,Liverpool,2025-04-13,1721.8470966734203
E0,2425,9071,Liverpool,2025-04-20,1728.8247613903893
E0,2425,9071,Liverpool,2025-04-27,1735.5857528472293
E0,2425,9071,Liverpool,2025-05-04,1710.1415375145725
E0,2425,9071,Liverpool,2025-05-11,1701.493828856658
E0,2425,9071,Liverpool,2025-05-19,1677.1318116203358
E0,2425,9071,Liverpool,2025-05-25,1669.6148535811164
E0,2425,9075,Brighton,2024-08-17,1468.7059153486528
E0,2425,9075,Brighton,2024-08-24,1486.143176522095
E0,2425,9075,Brighton,2024-08-31,1486.7809686902172
E0,2425,9075,Brighton,2024-09-14,1487.3894340010943
E0,2425,9075,Brighton,2024-09-22,1485.6912598889637
E0,2425,9075,Brighton,2024-09-28,1470.349829429027
E0,2425,9075,Brighton,2024-10-06,1487.7119650717545
E0,2425,9075,Brighton,2024-10-19,1504.277614158995
E0,2425,9075,Brighton,2024-10-26,1497.974309364188
E0,2425,9075,Brighton,2024-11-02,1490.104570197931
E0,2425,9075,Brighton,2024-11-09,1506.5601484013127
E0,2425,9075,Brighton,2024-11-23,1520.4520554282535
E0,2425,9075,Brighton,2024-11-29,1519.511289857801
E0,2425,9075,Brighton,2024-12-05,1502.6137051335133
E0,2425,9075,Brighton,2024-12-08,1502.4933418345297
E0,2425,9075,Brighton,2024-12-15,1486.378521170848
E0,2425,9075,Brighton,2024-12-21,1487.0054922482382
E0,2425,9075,Brighton,2024-12-27,1485.4702943925174
E0,2425,9075,Brighton,2024-12-30,1486.1390222626037
E0,2425,9075,Brighton,2025-01-04,1486.7770054373655
E0,2425,9075,Brighton,2025-01-16,1503.3856529987477
E0,2425,9075,Brighton,2025-01-19,1519.229742851243
E0,2425,9075,Brighton,2025-01-25,1502.3450836260772
E0,2425,9075,Brighton,2025-02-01,1489.1437179583907
E0,2425,9075,Brighton,2025-02-14,1505.643505573948
E0,2425,9075,Brighton,2025-02-22,1521.383635392583
E0,2425,9075,Brighton,2025-02-25,1537.1796174193782
E0,2425,9075,Brighton,2025-03-08,1551.4739386406236
E0,2425,9075,Brighton,2025-03-15,1549.1206687837646
E0,2425,9075,Brighton,2025-04-02,1530.8735307732286
E0,2425,9075,Brighton,2025-04-05,1513.4554826229862
E0,2425,9075,Brighton,2025-04-12,1512.8361443575834
E0,2425,9075,Brighton,2025-04-19,1495.9053979820692
E0,2425,9075,Brighton,2025-04-26,1512.0939526439856
E0,2425,9075,Brighton,2025-05-04,1511.537230380762
E0,2425,9075,Brighton,2025-05-10,1525.741599352087
E0,2425,9075,Brighton,2025-05-19,1548.3032608609249
E0,2425,9075,Brighton,2025-05-25,1562.0930354921566
E0,2425,9073,Aston Villa,2024-08-17,1571.2267531668256
E0,2425,9073,Aston Villa,2024-08-24,1551.991832469654
E0,2425,9073,Aston Villa,2024-08-31,1565.615233781433
E0,2425,9073,Aston Villa,2024-09-14,1578.62895980069
E0,2425,9073,Aston Villa,2024-09-21,1586.5159685227413
E0,2425,9073,Aston Villa,2024-09-29,1582.6121186102785
E0,2425,9073,Aston Villa,2024-10-06,1578.8778027815727
E0,2425,9073,Aston Villa,2024-10-19,1591.3064933626579
E0,2425,9073,Aston Villa,2024-10-26,1586.0908729259934
E0,2425,9073,Aston Villa,2024-11-03,1566.205439468366
E0,2425,9073,Aston Villa,2024-11-09,1556.1014436701673
E0,2425,9073,Aston Villa,2024-11-23,1553.5400991924034
E0,2425,9073,Aston Villa,2024-12-01,1535.0938198959957
E0,2425,9073,Aston Villa,2024-12-04,1547.7934624598608
E0,2425,9073,Aston Villa,2024-12-07,1561.6062708280645
E0,2425,9073,Aston Villa,2024-12-14,1542.7822677659033
E0,2425,9073,Aston Villa,2024-12-21,1556.8219693865422
E0,2425,9073,Aston Villa,2024-12-26,1538.2283045868353
E0,2425,9073,Aston Villa,2024-12-30,1535.8473173643758
E0,2425,9073,Aston Villa,2025-01-04,1550.2023205074897
E0,2425,9073,Aston Villa,2025-01-15,1563.9063746383097
E0,2425,9073,Aston Villa,2025-01-18,1560.9961243129358
E0,2425,9073,Aston Villa,2025-01-26,1558.2156566564374
E0,2425,9073,Aston Villa,2025-02-01,1534.9508122085724
E0,2425,9073,Aston Villa,2025-02-15,1533.3466752850193
E0,2425,9073,Aston Villa,2025-02-19,1540.9346421564892
E0,2425,9073,Aston Villa,2025-02-22,1555.058206715325
E0,2425,9073,Aston Villa,2025-02-25,1536.543696257408
E0,2425,9073,Aston Villa,2025-03-08,1549.5708656143083
E0,2425,9073,Aston Villa,2025-04-02,1564.7106517808704
E0,2425,9073,Aston Villa,2025-04-05,1579.985270119105
E0,2425,9073,Aston Villa,2025-04-12,1592.365535485817
E0,2425,9073,Aston Villa,2025-04-19,1604.2093999916917
E0,2425,9073,Aston Villa,2025-04-22,1583.5492948418887
E0,2425,9073,Aston Villa,2025-05-03,1595.7741972070955
E0,2425,9073,Aston Villa,2025-05-10,1607.4739599354562
E0,2425,9073,Aston Villa,2025-05-16,1618.676649049422
E0,2425,9073,Aston Villa,2025-05-25,1597.4144698428483
E0,2425,9089,Everton,2024-08-17,1463.6663339058
E0,2425,9089,Everton,2024-08-24,1449.3334879995236
E0,2425,9089,Everton,2024-08-31,1434.752246842006
E0,2425,9089,Everton,2024-09-14,1425.0235628352189
E0,2425,9089,Everton,2024-09-21,1428.4237371070853
E0,2425,9089,Everton,2024-09-28,1447.6740922285067
E0,2425,9089,Everton,2024-10-05,1450.0657340607017
E0,2425,9089,Everton,2024-10-19,1468.3495884109086
E0,2425,9089,Everton,2024-10-26,1469.803125129601
E0,2425,9089,Everton,2024-11-02,1455.1902515941779
E0,2425,9089,Everton,2024-11-09,1457.2424506144
E0,2425,9089,Everton,2024-11-23,1457.345720335492
E0,2425,9089,Everton,2024-12-01,1443.3002128580088
E0,2425,9089,Everton,2024-12-04,1456.6558161724765
E0,2425,9089,Everton,2024-12-14,1458.6415982330686
E0,2425,9089,Everton,2024-12-22,1460.5372773571114
E0,2425,9089,Everton,2024-12-26,1462.3468278710968
E0,2425,9089,Everton,2024-12-29,1450.1051596188697
E0,2425,9089,Everton,2025-01-04,1437.965529285204
E0,2425,9089,Everton,2025-01-15,1427.5239720437382
E0,2425,9089,Everton,2025-01-19,1446.8140318988849
E0,2425,9089,Everton,2025-01-25,1465.349775306662
E0,2425,9089,Everton,2025-02-01,1482.940207620678
E0,2425,9089,Everton,2025-02-12,1492.3542539488374
E0,2425,9089,Everton,2025-02-15,1508.7062967399277
E0,2425,9089,Everton,2025-02-22,1508.305440859161
E0,2425,9089,Everton,2025-02-26,1507.3078438136968
E0,2425,9089,Everton,2025-03-08,1502.1861345068162
E0,2425,9089,Everton,2025-03-15,1502.085460620899
E0,2425,9089,Everton,2025-04-02,1495.6059059708011
E0,2425,9089,Everton,2025-04-05,1495.8082506906019
E0,2425,9089,Everton,2025-04-12,1513.4101063709375
E0,2425,9089,Everton,2025-04-19,1496.7928546386509
E0,2425,9089,Everton,2025-04-26,1480.940544945798
E0,2425,9089,Everton,2025-05-03,1481.8173858908988
E0,2425,9089,Everton,2025-05-10,1498.6539626089716
E0,2425,9089,Everton,2025-05-18,1514.7159496114648
E0,2425,9089,Everton,2025-05-25,1530.0386600632642
E0,2425,9084,Crystal Palace,2024-08-18,1500.3122633740852
E0,2425,9084,Crystal Palace,2024-08-24,1484.2978831181522
E0,2425,9084,Crystal Palace,2024-09-01,1485.0205004018967
E0,2425,9084,Crystal Palace,2024-09-14,1485.7099047362685
E0,2425,9084,Crystal Palace,2024-09-21,1486.3676171021714
E0,2425,9084,Crystal Palace,2024-09-28,1468.593045064877
E0,2425,9084,Crystal Palace,2024-10-05,1461.4178373447608
E0,2425,9084,Crystal Palace,2024-10-21,1445.2736711410544
E0,2425,9084,Crystal Palace,2024-10-27,1463.7732733027235
E0,2425,9084,Crystal Palace,2024-11-02,1459.3737460957736
E0,2425,9084,Crystal Palace,2024-11-09,1445.236173609418
E0,2425,9084,Crystal Palace,2024-11-23,1450.0682447963516
E0,2425,9084,Crystal Palace,2024-11-30,1452.3519858786196
E0,2425,9084,Crystal Palace,2024-12-03,1470.53260415762
E0,2425,9084,Crystal Palace,2024-12-07,1471.8863833441571
E0,2425,9084,Crystal Palace,2024-12-15,1488.553384168383
E0,2425,9084,Crystal Palace,2024-12-21,1473.0803296659426
E0,2425,9084,Crystal Palace,2024-12-26,1475.2983057361291
E0,2425,9084,Crystal Palace,2024-12-29,1492.433947954871
E0,2425,9084,Crystal Palace,2025-01-04,1492.7823224596398
E0,2425,9084,Crystal Palace,2025-01-15,1509.1146609866505
E0,2425,9084,Crystal Palace,2025-01-18,1524.6950116034313
E0,2425,9084,Crystal Palace,2025-01-26,1505.955888535003
E0,2425,9084,Crystal Palace,2025-02-02,1521.6816365954944
E0,2425,9084,Crystal Palace,2025-02-15,1505.084377757924
E0,2425,9084,Crystal Palace,2025-02-22,1520.8502502221825
E0,2425,9084,Crystal Palace,2025-02-25,1537.572469012721
E0,2425,9084,Crystal Palace,2025-03-08,1551.8489065155018
E0,2425,9084,Crystal Palace,2025-04-02,1549.4787449829853
E0,2425,9084,Crystal Palace,2025-04-05,1563.825731624807
E0,2425,9084,Crystal Palace,2025-04-12,1544.9190723325842
E0,2425,9084,Crystal Palace,2025-04-16,1526.8619217841872
E0,2425,9084,Crystal Palace,2025-04-19,1525.6685249199918
E0,2425,9084,Crystal Palace,2025-04-23,1524.4885916716673
E0,2425,9084,Crystal Palace,2025-05-05,1524.5569508316344
E0,2425,9084,Crystal Palace,2025-05-11,1539.4279409094734
E0,2425,9084,Crystal Palace,2025-05-20,1551.7299635811316
E0,2425,9084,Crystal Palace,2025-05-25,1556.959600539834
E0,2425,9087,Arsenal,2024-08-17,1730.2014878924053
E0,2425,9087,Arsenal,2024-08-24,1738.645905572903
E0,2425,9087,Arsenal,2024-08-31,1728.726688914366
E0,2425,9087,Arsenal,2024-09-15,1735.4906913404513
E0,2425,9087,Arsenal,2024-09-22,1726.049328958642
E0,2425,9087,Arsenal,2024-09-28,1732.8959093677502
E0,2425,9087,Arsenal,2024-10-05,1739.5327765010245
E0,2425,9087,Arsenal,2024-10-19,1713.1950663020757
E0,2425,9087,Arsenal,2024-10-27,1711.8715676682434
E0,2425,9087,Arsenal,2024-11-02,1687.1676135041216
E0,2425,9087,Arsenal,2024-11-10,1679.2954191182366
E0,2425,9087,Arsenal,2024-11-23,1686.4372695974057
E0,2425,9087,Arsenal,2024-11-30,1694.590593265078
E0,2425,9087,Arsenal,2024-12-04,1702.4620432592205
E0,2425,9087,Arsenal,2024-12-08,1694.0676639748947
E0,2425,9087,Arsenal,2024-12-14,1684.6282416387999
E0,2425,9087,Arsenal,2024-12-21,1691.9347868392028
E0,2425,9087,Arsenal,2024-12-27,1699.8973265694858
E0,2425,9087,Arsenal,2025-01-01,1705.7451512460077
E0,2425,9087,Arsenal,2025-01-04,1696.813661158433
E0,2425,9087,Arsenal,2025-01-15,1704.6094053707811
E0,2425,9087,Arsenal,2025-01-18,1698.348360149026
E0,2425,9087,Arsenal,2025-01-25,1702.4679118131967
E0,2425,9087,Arsenal,2025-02-02,1710.0733366636125
E0,2425,9087,Arsenal,2025-02-15,1717.4278515247038
E0,2425,9087,Arsenal,2025-02-22,1692.5453121234284
E0,2425,9087,Arsenal,2025-02-26,1685.3974319295114
E0,2425,9087,Arsenal,2025-03-09,1677.5871781529984
E0,2425,9087,Arsenal,2025-03-16,1686.053888390922
E0,2425,9087,Arsenal,2025-04-01,1694.2206283964795
E0,2425,9087,Arsenal,2025-04-05,1685.9622348910582
E0,2425,9087,Arsenal,2025-04-12,1677.3032578998393
E0,2425,9087,Arsenal,2025-04-20,1685.7801485758046
E0,2425,9087,Arsenal,2025-04-23,1678.8436832200705
E0,2425,9087,Arsenal,2025-05-03,1655.87980760033
E0,2425,9087,Arsenal,2025-05-11,1657.968424552372
E0,2425,9087,Arsenal,2025-05-18,1667.156746022128
E0,2425,9087,Arsenal,2025-05-25,1676.0025578023415
E0,2425,9090,Ipswich,2024-08-17,1491.4082294519492
E0,2425,9090,Ipswich,2024-08-24,1475.8038144737843
E0,2425,9090,Ipswich,2024-08-31,1475.717574571281
E0,2425,9090,Ipswich,2024-09-14,1476.2548814462305
E0,2425,9090,Ipswich,2024-09-21,1468.6064792245602
E0,2425,9090,Ipswich,2024-09-29,1473.6759775268247
E0,2425,9090,Ipswich,2024-10-05,1458.885929171636
E0,2425,9090,Ipswich,2024-10-19,1443.3216390336977
E0,2425,9090,Ipswich,2024-10-26,1427.8038548750935
E0,2425,9090,Ipswich,2024-11-02,1431.0815685984032
E0,2425,9090,Ipswich,2024-11-10,1451.6548126366984
E0,2425,9090,Ipswich,2024-11-24,1453.8669319166145
E0,2425,9090,Ipswich,2024-11-30,1439.0840031157602
E0,2425,9090,Ipswich,2024-12-03,1424.5283223310414
E0,2425,9090,Ipswich,2024-12-08,1412.2672411286442
E0,2425,9090,Ipswich,2024-12-14,1426.0579889571352
E0,2425,9090,Ipswich,2024-12-21,1415.6762348256138
E0,2425,9090,Ipswich,2024-12-27,1410.4603843641696
E0,2425,9090,Ipswich,2024-12-30,1430.4949082021633
E0,2425,9090,Ipswich,2025-01-05,1434.9981094574773
E0,2425,9090,Ipswich,2025-01-16,1422.1074197676876
E0,2425,9090,Ipswich,2025-01-19,1409.635591273701
E0,2425,9090,Ipswich,2025-01-25,1405.0013477889756
E0,2425,9090,Ipswich,2025-02-01,1383.0675915517747
E0,2425,9090,Ipswich,2025-02-15,1389.5866338759897
E0,2425,9090,Ipswich,2025-02-22,1378.4007668261531
E0,2425,9090,Ipswich,2025-02-26,1367.782643955196
E0,2425,9090,Ipswich,2025-03-08,1359.5461151286872
E0,2425,9090,Ipswich,2025-03-15,1351.688208081247
E0,2425,9090,Ipswich,2025-04-02,1373.4811828230404
E0,2425,9090,Ipswich,2025-04-05,1361.0300475438992
E0,2425,9090,Ipswich,2025-04-13,1367.1090622226172
E0,2425,9090,Ipswich,2025-04-20,1362.702253366651
E0,2425,9090,Ipswich,2025-04-26,1356.6894561313038
