league_code,season,team_id,team_name,date,elo_rating
D1,1819,9285,Hertha,2018-08-25,1479.9936942243742
D1,1819,9285,Hertha,2018-09-02,1498.504671120518
D1,1819,9285,Hertha,2018-09-15,1496.59224314175
D1,1819,9285,Hertha,2018-09-22,1514.0190769204657
D1,1819,9285,Hertha,2018-09-25,1497.8558099825111
D1,1819,9285,Hertha,2018-09-28,1513.9545523283273
D1,1819,9285,Hertha,2018-10-02,1528.5062097092957
D1,1819,9285,Hertha,2018-10-03,1524.0666184987003
D1,1819,9285,Hertha,2018-10-06,1520.257560285665
D1,1819,9285,Hertha,2018-10-21,1516.441676895185
D1,1819,9285,Hertha,2018-10-27,1515.6850744025062
D1,1819,9285,Hertha,2018-11-03,1498.963240354807
D1,1819,9285,Hertha,2018-11-10,1483.0109847591752
D1,1819,9285,Hertha,2018-11-24,1483.7927348565868
D1,1819,9285,Hertha,2018-12-01,1500.538566086218
D1,1819,9285,Hertha,2018-12-05,1484.5137642212487
D1,1819,9285,Hertha,2018-12-08,1500.9575658947324
D1,1819,9285,Hertha,2018-12-15,1484.9134684672927
D1,1819,9285,Hertha,2018-12-18,1481.5274364534132
D1,1819,9285,Hertha,2018-12-22,1467.588080233694
D1,1819,9285,Hertha,2019-01-20,1485.0763892980035
D1,1819,9285,Hertha,2019-01-25,1486.6870221630272
D1,1819,9285,Hertha,2019-02-02,1470.7400147707788
D1,1819,9285,Hertha,2019-02-09,1490.1213359869137
D1,1819,9285,Hertha,2019-02-16,1491.5691719478873
D1,1819,9285,Hertha,2019-02-23,1475.9573497401825
D1,1819,9285,Hertha,2019-03-02,1490.1086310675573
D1,1819,9285,Hertha,2019-03-09,1473.3861522887673
D1,1819,9285,Hertha,2019-03-16,1458.6093737119052
D1,1819,9285,Hertha,2019-03-30,1444.506515982344
D1,1819,9285,Hertha,2019-04-06,1431.0405727583939
D1,1819,9285,Hertha,2019-04-14,1418.1752165756518
D1,1819,9285,Hertha,2019-04-21,1421.8752312884872
D1,1819,9285,Hertha,2019-04-27,1428.1301564727003
D1,1819,9285,Hertha,2019-05-04,1447.39347130493
D1,1819,9285,Hertha,2019-05-11,1461.6980705972148
D1,1819,9285,Hertha,2019-05-18,1451.101837634473
D1,1819,9280,M'gladbach,2018-08-25,1534.4438518419329
D1,1819,9280,M'gladbach,2018-09-01,1531.1852683417083
D1,1819,9280,M'gladbach,2018-09-15,1545.7529780479333
D1,1819,9280,M'gladbach,2018-09-22,1527.6580712722043
D1,1819,9280,M'gladbach,2018-09-26,1540.2059940439779
D1,1819,9280,M'gladbach,2018-09-29,1535.933010295725
D1,1819,9280,M'gladbach,2018-10-03,1518.2488908629796
D1,1819,9280,M'gladbach,2018-10-06,1533.4092703620736
D1,1819,9280,M'gladbach,2018-10-21,1544.6349563278538
D1,1819,9280,M'gladbach,2018-10-26,1524.583150587413
D1,1819,9280,M'gladbach,2018-11-02,1507.4529401358654
D1,1819,9280,M'gladbach,2018-11-04,1523.109772194255
D1,1819,9280,M'gladbach,2018-11-10,1537.6248977823695
D1,1819,9280,M'gladbach,2018-11-25,1551.8989489073965
D1,1819,9280,M'gladbach,2018-12-02,1533.5265334564563
D1,1819,9280,M'gladbach,2018-12-05,1515.9873540262654
D1,1819,9280,M'gladbach,2018-12-09,1531.2516283690093
D1,1819,9280,M'gladbach,2018-12-15,1529.8163066240973
D1,1819,9280,M'gladbach,2018-12-18,1544.44657589427
D1,1819,9280,M'gladbach,2018-12-21,1526.4108286435282
D1,1819,9280,M'gladbach,2019-01-19,1541.6236913076768
D1,1819,9280,M'gladbach,2019-01-26,1550.5220174837534
D1,1819,9280,M'gladbach,2019-02-02,1564.2116540894533
D1,1819,9280,M'gladbach,2019-02-09,1545.287812420387
D1,1819,9280,M'gladbach,2019-02-17,1543.5819222980915
D1,1819,9280,M'gladbach,2019-02-23,1526.4354300508444
D1,1819,9280,M'gladbach,2019-03-02,1509.2203773611047
D1,1819,9280,M'gladbach,2019-03-09,1521.310429651967
D1,1819,9280,M'gladbach,2019-03-15,1519.216809903312
D1,1819,9280,M'gladbach,2019-03-30,1502.3327444428596
D1,1819,9280,M'gladbach,2019-04-07,1504.9678787646797
D1,1819,9280,M'gladbach,2019-04-13,1520.73911508319
D1,1819,9280,M'gladbach,2019-04-20,1503.7851762726275
D1,1819,9280,M'gladbach,2019-04-27,1487.610869359692
D1,1819,9280,M'gladbach,2019-05-04,1488.1811682097712
D1,1819,9280,M'gladbach,2019-05-11,1504.7252356827612
D1,1819,9280,M'gladbach,2019-05-18,1488.5076439536053
D1,1819,9265,Bayern Munich,2018-08-24,1751.282208524679
D1,1819,9265,Bayern Munich,2018-09-01,1757.004025285112
D1,1819,9265,Bayern Munich,2018-09-15,1762.4599972255162
D1,1819,9265,Bayern Munich,2018-09-22,1768.6469132228808
D1,1819,9265,Bayern Munich,2018-09-25,1756.5356931233637
D1,1819,9265,Bayern Munich,2018-09-28,1730.8840617683102
D1,1819,9265,Bayern Munich,2018-10-02,1737.3722406853415
D1,1819,9265,Bayern Munich,2018-10-03,1741.1914586002363
D1,1819,9265,Bayern Munich,2018-10-06,1716.620944632954
D1,1819,9265,Bayern Munich,2018-10-20,1721.225803218913
D1,1819,9265,Bayern Munich,2018-10-27,1725.8848611821882
D1,1819,9265,Bayern Munich,2018-11-03,1715.4915295237292
D1,1819,9265,Bayern Munich,2018-11-10,1696.0835233151165
D1,1819,9265,Bayern Munich,2018-11-24,1685.932134163814
D1,1819,9265,Bayern Munich,2018-12-01,1700.5764917502588
D1,1819,9265,Bayern Munich,2018-12-05,1675.8639037152866
D1,1819,9265,Bayern Munich,2018-12-08,1682.057546213308
D1,1819,9265,Bayern Munich,2018-12-15,1686.6015441630223
D1,1819,9265,Bayern Munich,2018-12-19,1696.1589089606239
D1,1819,9265,Bayern Munich,2018-12-22,1703.7574578730732
D1,1819,9265,Bayern Munich,2019-01-18,1712.5164514171054
D1,1819,9265,Bayern Munich,2019-01-27,1717.7920136767668
D1,1819,9265,Bayern Munich,2019-02-02,1694.1957048976608
D1,1819,9265,Bayern Munich,2019-02-09,1701.7403689178018
D1,1819,9265,Bayern Munich,2019-02-15,1705.9935073786396
D1,1819,9265,Bayern Munich,2019-02-23,1712.7173881171386
D1,1819,9265,Bayern Munich,2019-03-02,1720.2885200894937
D1,1819,9265,Bayern Munich,2019-03-09,1727.3732679815753
D1,1819,9265,Bayern Munich,2019-03-17,1731.8101213576356
D1,1819,9265,Bayern Munich,2019-03-30,1721.7996628914989
D1,1819,9265,Bayern Munich,2019-04-06,1733.5900125481298
D1,1819,9265,Bayern Munich,2019-04-14,1739.847858750629
D1,1819,9265,Bayern Munich,2019-04-20,1748.0222429553576
D1,1819,9265,Bayern Munich,2019-04-28,1735.0489137075083
D1,1819,9265,Bayern Munich,2019-05-04,1737.5448848949748
D1,1819,9265,Bayern Munich,2019-05-11,1732.030636310495
D1,1819,9265,Bayern Munich,2019-05-18,1739.0320332894491
D1,1819,9290,Fortuna Dusseldorf,2018-08-25,1482.206376864548
D1,1819,9290,Fortuna Dusseldorf,2018-09-02,1483.0250878208928
D1,1819,9290,Fortuna Dusseldorf,2018-09-15,1499.8061899974664
D1,1819,9290,Fortuna Dusseldorf,2018-09-21,1499.8151152769947
D1,1819,9290,Fortuna Dusseldorf,2018-09-26,1484.515493864438
D1,1819,9290,Fortuna Dusseldorf,2018-09-29,1469.228109962401
D1,1819,9290,Fortuna Dusseldorf,2018-10-06,1455.067950421082
D1,1819,9290,Fortuna Dusseldorf,2018-10-19,1442.0030794837216
D1,1819,9290,Fortuna Dusseldorf,2018-10-27,1425.3138949597205
D1,1819,9290,Fortuna Dusseldorf,2018-11-04,1413.7022713555573
D1,1819,9290,Fortuna Dusseldorf,2018-11-10,1432.8523799483228
D1,1819,9290,Fortuna Dusseldorf,2018-11-24,1435.9067081705127
D1,1819,9290,Fortuna Dusseldorf,2018-11-30,1420.8112299066213
D1,1819,9290,Fortuna Dusseldorf,2018-12-07,1409.4554019660811
D1,1819,9290,Fortuna Dusseldorf,2018-12-15,1427.5085240829324
D1,1819,9290,Fortuna Dusseldorf,2018-12-18,1446.7992652562746
D1,1819,9290,Fortuna Dusseldorf,2018-12-22,1465.2302792963965
D1,1819,9290,Fortuna Dusseldorf,2019-01-19,1477.6810037622954
D1,1819,9290,Fortuna Dusseldorf,2019-01-27,1462.707420014217
D1,1819,9290,Fortuna Dusseldorf,2019-02-02,1464.4182416129202
D1,1819,9290,Fortuna Dusseldorf,2019-02-10,1482.0511373480977
D1,1819,9290,Fortuna Dusseldorf,2019-02-17,1469.8554147050568
D1,1819,9290,Fortuna Dusseldorf,2019-02-23,1487.2401512134609
D1,1819,9290,Fortuna Dusseldorf,2019-03-02,1501.7953607733402
D1,1819,9290,Fortuna Dusseldorf,2019-03-11,1488.130510832265
D1,1819,9290,Fortuna Dusseldorf,2019-03-16,1473.491142844763
D1,1819,9290,Fortuna Dusseldorf,2019-03-30,1490.816305127085
D1,1819,9290,Fortuna Dusseldorf,2019-04-06,1504.0903744320808
D1,1819,9290,Fortuna Dusseldorf,2019-04-14,1487.9020144306776
D1,1819,9290,Fortuna Dusseldorf,2019-04-20,1469.1389942755563
D1,1819,9290,Fortuna Dusseldorf,2019-04-27,1488.160388422913
D1,1819,9290,Fortuna Dusseldorf,2019-05-05,1485.386928412615
D1,1819,9290,Fortuna Dusseldorf,2019-05-11,1470.059488682984
D1,1819,9290,Fortuna Dusseldorf,2019-05-18,1487.4348971569855
D1,1819,9272,Wolfsburg,2018-08-25,1435.7788216351016
D1,1819,9272,Wolfsburg,2018-09-01,1454.703087264249
D1,1819,9272,Wolfsburg,2018-09-15,1456.7773479690918
D1,1819,9272,Wolfsburg,2018-09-22,1439.7419076202316
D1,1819,9272,Wolfsburg,2018-09-26,1442.4894019276014
D1,1819,9272,Wolfsburg,2018-09-29,1445.1139359587787
D1,1819,9272,Wolfsburg,2018-10-03,1431.6207141469438
D1,1819,9272,Wolfsburg,2018-10-05,1419.1819417833194
D1,1819,9272,Wolfsburg,2018-10-20,1406.8380450547043
D1,1819,9272,Wolfsburg,2018-10-27,1427.0283618823855
D1,1819,9272,Wolfsburg,2018-11-02,1415.3907060101212
D1,1819,9272,Wolfsburg,2018-11-03,1403.2118676199173
D1,1819,9272,Wolfsburg,2018-11-09,1391.5572927154328
D1,1819,9272,Wolfsburg,2018-11-24,1412.3951714208968
D1,1819,9272,Wolfsburg,2018-12-02,1433.52779100099
D1,1819,9272,Wolfsburg,2018-12-05,1452.5521377640684
D1,1819,9272,Wolfsburg,2018-12-08,1454.7237092070695
D1,1819,9272,Wolfsburg,2018-12-14,1472.797036190235
D1,1819,9272,Wolfsburg,2018-12-18,1490.0472253221399
D1,1819,9272,Wolfsburg,2018-12-23,1501.9177329512129
D1,1819,9272,Wolfsburg,2019-01-20,1485.829418981978
D1,1819,9272,Wolfsburg,2019-01-26,1470.4816367362998
D1,1819,9272,Wolfsburg,2019-02-02,1487.837746227108
D1,1819,9272,Wolfsburg,2019-02-09,1486.1327546229124
D1,1819,9272,Wolfsburg,2019-02-16,1502.7710259740304
D1,1819,9272,Wolfsburg,2019-02-23,1518.6434182177716
D1,1819,9272,Wolfsburg,2019-03-03,1518.6921413127845
D1,1819,9272,Wolfsburg,2019-03-09,1501.832165959032
D1,1819,9272,Wolfsburg,2019-03-16,1517.7477923806346
D1,1819,9272,Wolfsburg,2019-03-30,1500.9311864965773
D1,1819,9272,Wolfsburg,2019-04-06,1516.8883038763406
D1,1819,9272,Wolfsburg,2019-04-13,1500.111180702214
D1,1819,9272,Wolfsburg,2019-04-22,1503.218039425958
D1,1819,9272,Wolfsburg,2019-04-28,1519.0698474714873
D1,1819,9272,Wolfsburg,2019-05-04,1534.1925293760207
D1,1819,9272,Wolfsburg,2019-05-11,1516.6229691681617
D1,1819,9272,Wolfsburg,2019-05-18,1527.382514353943
D1,1819,9270,Augsburg,2018-08-25,1460.8875773221632
D1,1819,9270,Augsburg,2018-09-01,1462.6812004576152
D1,1819,9270,Augsburg,2018-09-02,1448.3932156967574
D1,1819,9270,Augsburg,2018-09-15,1434.7524706439322
D1,1819,9270,Augsburg,2018-09-22,1421.4640320135684
D1,1819,9270,Augsburg,2018-09-25,1425.0203803681422
D1,1819,9270,Augsburg,2018-09-30,1441.6818956103234
D1,1819,9270,Augsburg,2018-10-03,1460.3426022361455
D1,1819,9270,Augsburg,2018-10-06,1446.1610026369588
D1,1819,9270,Augsburg,2018-10-20,1448.6207231648548
D1,1819,9270,Augsburg,2018-10-27,1466.9697278163214
D1,1819,9270,Augsburg,2018-11-03,1468.4862619664614
D1,1819,9270,Augsburg,2018-11-10,1453.93355635738
D1,1819,9270,Augsburg,2018-11-24,1442.0783136040238
D1,1819,9270,Augsburg,2018-12-01,1428.721265984813
D1,1819,9270,Augsburg,2018-12-05,1413.727265228443
D1,1819,9270,Augsburg,2018-12-08,1401.620578845692
D1,1819,9270,Augsburg,2018-12-15,1406.0337954041142
D1,1819,9270,Augsburg,2018-12-18,1410.2585880037282
D1,1819,9270,Augsburg,2018-12-23,1398.3018127463683
D1,1819,9270,Augsburg,2019-01-19,1386.8558611194635
D1,1819,9270,Augsburg,2019-01-26,1375.8896406932358
D1,1819,9270,Augsburg,2019-02-03,1397.373824912893
D1,1819,9270,Augsburg,2019-02-10,1386.9069719754452
D1,1819,9270,Augsburg,2019-02-15,1375.9386306830688
D1,1819,9270,Augsburg,2019-02-23,1364.2139014621848
D1,1819,9270,Augsburg,2019-03-01,1386.1670247962118
D1,1819,9270,Augsburg,2019-03-09,1391.2293687412873
D1,1819,9270,Augsburg,2019-03-16,1412.0809643184907
D1,1819,9270,Augsburg,2019-03-30,1400.0455211743354
D1,1819,9270,Augsburg,2019-04-07,1388.5256692743114
D1,1819,9270,Augsburg,2019-04-14,1412.2576680365441
D1,1819,9270,Augsburg,2019-04-20,1432.2145860444707
D1,1819,9270,Augsburg,2019-04-26,1419.297205485992
D1,1819,9270,Augsburg,2019-05-05,1422.9482774494381
D1,1819,9270,Augsburg,2019-05-11,1410.4395893305004
D1,1819,9270,Augsburg,2019-05-18,1398.4750099110965
