league_code,season,team_id,team_name,date,elo_rating
E1,2122,9122,Blackburn,2021-08-14,1492.7504528628497
E1,2122,9122,Blackburn,2021-08-18,1509.084258403027
E1,2122,9122,Blackburn,2021-08-21,1497.7180679781652
E1,2122,9122,Blackburn,2021-08-28,1497.8231533202575
E1,2122,9122,Blackburn,2021-09-11,1497.9233995027932
E1,2122,9122,Blackburn,2021-09-14,1514.0190293510225
E1,2122,9122,Blackburn,2021-09-18,1513.3737793351775
E1,2122,9122,Blackburn,2021-09-25,1528.7581980416667
E1,2122,9122,Blackburn,2021-09-28,1511.436850363995
E1,2122,9122,Blackburn,2021-10-02,1494.9103540954677
E1,2122,9122,Blackburn,2021-10-16,1497.1892826854814
E1,2122,9122,Blackburn,2021-10-19,1481.3187181775788
E1,2122,9122,Blackburn,2021-10-23,1498.178194877213
E1,2122,9122,Blackburn,2021-10-30,1514.262091334662
E1,2122,9122,Blackburn,2021-11-03,1497.6056664224166
E1,2122,9122,Blackburn,2021-11-06,1513.7159278129777
E1,2122,9122,Blackburn,2021-11-20,1513.0846139243058
E1,2122,9122,Blackburn,2021-11-24,1528.482329901163
E1,2122,9122,Blackburn,2021-11-27,1543.2022924608616
E1,2122,9122,Blackburn,2021-12-04,1557.2229444123768
E1,2122,9122,Blackburn,2021-12-11,1570.6113026349735
E1,2122,9122,Blackburn,2021-12-18,1581.3914462402947
E1,2122,9122,Blackburn,2021-12-29,1593.710325699834
E1,2122,9122,Blackburn,2022-01-02,1589.4964973069336
E1,2122,9122,Blackburn,2022-01-15,1601.4638329434938
E1,2122,9122,Blackburn,2022-01-19,1580.919704561136
E1,2122,9122,Blackburn,2022-01-24,1593.2591650179816
E1,2122,9122,Blackburn,2022-01-29,1589.0646788577737
E1,2122,9122,Blackburn,2022-02-05,1568.9549037124816
E1,2122,9122,Blackburn,2022-02-09,1549.8204602161936
E1,2122,9122,Blackburn,2022-02-14,1547.8929370725575
E1,2122,9122,Blackburn,2022-02-23,1529.7012502451378
E1,2122,9122,Blackburn,2022-02-26,1544.3367793745585
E1,2122,9122,Blackburn,2022-03-05,1526.3060067858703
E1,2122,9122,Blackburn,2022-03-08,1525.0968800528303
E1,2122,9122,Blackburn,2022-03-12,1507.9431320087638
E1,2122,9122,Blackburn,2022-03-15,1523.5774009794056
E1,2122,9122,Blackburn,2022-03-19,1506.4932851981237
E1,2122,9122,Blackburn,2022-04-02,1505.8967573069879
E1,2122,9122,Blackburn,2022-04-09,1505.6252276690186
E1,2122,9122,Blackburn,2022-04-15,1489.3661989949533
E1,2122,9122,Blackburn,2022-04-18,1472.769471755
E1,2122,9122,Blackburn,2022-04-25,1490.0209225181532
E1,2122,9122,Blackburn,2022-04-30,1474.480349689988
E1,2122,9122,Blackburn,2022-05-07,1487.4291546117859
E1,2122,9134,Blackpool,2021-08-07,1500.0
E1,2122,9134,Blackpool,2021-08-14,1487.0814257267232
E1,2122,9134,Blackpool,2021-08-17,1472.092346797503
E1,2122,9134,Blackpool,2021-08-21,1473.3747847880265
E1,2122,9134,Blackpool,2021-08-28,1458.5985266429032
E1,2122,9134,Blackpool,2021-09-11,1476.4961614145832
E1,2122,9134,Blackpool,2021-09-14,1460.4082214594666
E1,2122,9134,Blackpool,2021-09-18,1478.2236389509333
E1,2122,9134,Blackpool,2021-09-25,1496.4769925546343
E1,2122,9134,Blackpool,2021-09-28,1496.639227482853
E1,2122,9134,Blackpool,2021-10-02,1512.5596105782083
E1,2122,9134,Blackpool,2021-10-16,1495.9814709489535
E1,2122,9134,Blackpool,2021-10-20,1512.166522798828
E1,2122,9134,Blackpool,2021-10-23,1527.6064626269178
E1,2122,9134,Blackpool,2021-10-30,1542.3378068205232
E1,2122,9134,Blackpool,2021-11-03,1524.5860621568402
E1,2122,9134,Blackpool,2021-11-06,1523.4557182916835
E1,2122,9134,Blackpool,2021-11-20,1524.028127106996
E1,2122,9134,Blackpool,2021-11-23,1526.243460200212
E1,2122,9134,Blackpool,2021-11-27,1508.173103348884
E1,2122,9134,Blackpool,2021-12-04,1491.7967874431702
E1,2122,9134,Blackpool,2021-12-11,1476.1744891592973
E1,2122,9134,Blackpool,2021-12-18,1493.2699778129986
E1,2122,9134,Blackpool,2021-12-26,1477.3300816380763
E1,2122,9134,Blackpool,2021-12-29,1462.3725908964127
E1,2122,9134,Blackpool,2022-01-01,1480.0986540761644
E1,2122,9134,Blackpool,2022-01-22,1497.0141438803064
E1,2122,9134,Blackpool,2022-01-29,1497.1516442510415
E1,2122,9134,Blackpool,2022-02-05,1513.2828129421403
E1,2122,9134,Blackpool,2022-02-08,1512.5244579537396
E1,2122,9134,Blackpool,2022-02-12,1495.9479350549416
E1,2122,9134,Blackpool,2022-02-19,1495.5522372295375
E1,2122,9134,Blackpool,2022-02-23,1479.7570530860773
E1,2122,9134,Blackpool,2022-02-26,1496.688221807144
E1,2122,9134,Blackpool,2022-03-05,1510.1881799146877
E1,2122,9134,Blackpool,2022-03-12,1524.881689574358
E1,2122,9134,Blackpool,2022-03-16,1523.737800328221
E1,2122,9134,Blackpool,2022-04-02,1506.6463320269552
E1,2122,9134,Blackpool,2022-04-05,1490.3402944560205
E1,2122,9134,Blackpool,2022-04-09,1491.0437378789327
E1,2122,9134,Blackpool,2022-04-15,1475.3978410837096
E1,2122,9134,Blackpool,2022-04-18,1488.510674328889
E1,2122,9134,Blackpool,2022-04-23,1489.039584545915
E1,2122,9134,Blackpool,2022-04-26,1499.9360276651664
E1,2122,9134,Blackpool,2022-04-30,1483.9389737000242
E1,2122,9134,Blackpool,2022-05-07,1468.6780848841302
E1,2122,9137,Bournemouth,2021-08-06,1544.9613144031073
E1,2122,9137,Bournemouth,2021-08-14,1558.9022507229467
E1,2122,9137,Bournemouth,2021-08-18,1570.593143966835
E1,2122,9137,Bournemouth,2021-08-21,1566.2293737693358
E1,2122,9137,Bournemouth,2021-08-28,1563.2158118462373
E1,2122,9137,Bournemouth,2021-09-11,1578.5359508381378
E1,2122,9137,Bournemouth,2021-09-14,1590.9796032342567
E1,2122,9137,Bournemouth,2021-09-18,1604.4484912019668
E1,2122,9137,Bournemouth,2021-09-25,1615.7783115457282
E1,2122,9137,Bournemouth,2021-09-29,1608.8648754892884
E1,2122,9137,Bournemouth,2021-10-02,1620.0093391812736
E1,2122,9137,Bournemouth,2021-10-16,1630.6924949982158
E1,2122,9137,Bournemouth,2021-10-19,1641.068011953144
E1,2122,9137,Bournemouth,2021-10-23,1649.674290366711
E1,2122,9137,Bournemouth,2021-10-30,1659.1784926680652
E1,2122,9137,Bournemouth,2021-11-03,1636.3212562341798
E1,2122,9137,Bournemouth,2021-11-06,1647.894191573831
E1,2122,9137,Bournemouth,2021-11-21,1625.467000712477
E1,2122,9137,Bournemouth,2021-11-24,1619.9277548008163
E1,2122,9137,Bournemouth,2021-11-27,1615.98413339112
E1,2122,9137,Bournemouth,2021-12-03,1617.6786774335237
E1,2122,9137,Bournemouth,2021-12-11,1599.5243078636342
E1,2122,9137,Bournemouth,2021-12-18,1579.062422975949
E1,2122,9137,Bournemouth,2021-12-27,1591.483036026028
E1,2122,9137,Bournemouth,2021-12-30,1601.2044217947541
E1,2122,9137,Bournemouth,2022-01-15,1580.6712784674262
E1,2122,9137,Bournemouth,2022-01-22,1561.0215823250214
E1,2122,9137,Bournemouth,2022-01-29,1569.1448900572911
E1,2122,9137,Bournemouth,2022-02-09,1578.8797798996882
E1,2122,9137,Bournemouth,2022-02-12,1591.1315451857602
E1,2122,9137,Bournemouth,2022-02-26,1601.2017717600113
E1,2122,9137,Bournemouth,2022-03-05,1580.6687406753686
E1,2122,9137,Bournemouth,2022-03-08,1571.2792587711938
E1,2122,9137,Bournemouth,2022-03-12,1584.0420190138066
E1,2122,9137,Bournemouth,2022-03-15,1580.245500956281
E1,2122,9137,Bournemouth,2022-03-19,1594.5468222161703
E1,2122,9137,Bournemouth,2022-04-02,1606.2971664424688
E1,2122,9137,Bournemouth,2022-04-06,1585.4570189613892
E1,2122,9137,Bournemouth,2022-04-09,1581.5990663333228
E1,2122,9137,Bournemouth,2022-04-15,1577.9088918787415
E1,2122,9137,Bournemouth,2022-04-18,1590.143282038381
E1,2122,9137,Bournemouth,2022-04-23,1591.9163749677525
E1,2122,9137,Bournemouth,2022-04-26,1589.409184123494
E1,2122,9137,Bournemouth,2022-04-30,1600.3014714276035
E1,2122,9137,Bournemouth,2022-05-03,1611.8066007333368
E1,2122,9137,Bournemouth,2022-05-07,1622.8283873166165
