league_code,season,team_id,team_name,date,elo_rating
E3,1920,8685,Crewe,2019-10-12,1568.484991390157
E3,1920,8685,Crewe,2019-10-19,1581.3687733484578
E3,1920,8685,Crewe,2019-10-22,1577.6886416802295
E3,1920,8685,Crewe,2019-11-02,1558.1694063752084
E3,1920,8685,Crewe,2019-11-16,1539.5153586522858
E3,1920,8685,Crewe,2019-11-23,1553.7034152063904
E3,1920,8685,Crewe,2019-11-26,1551.2497912692024
E3,1920,8685,Crewe,2019-12-14,1548.9066214402628
E3,1920,8685,Crewe,2019-12-21,1562.6691470738324
E3,1920,8685,Crewe,2019-12-26,1543.8140236368638
E3,1920,8685,Crewe,2019-12-29,1557.806941528613
E3,1920,8685,Crewe,2020-01-01,1571.1691294402858
E3,1920,8685,Crewe,2020-01-11,1556.4332664497763
E3,1920,8685,Crewe,2020-01-18,1569.8570348536202
E3,1920,8685,Crewe,2020-01-21,1566.6826614801596
E3,1920,8685,Crewe,2020-01-25,1563.648970369635
E3,1920,8685,Crewe,2020-01-28,1576.7501833145268
E3,1920,8685,Crewe,2020-02-01,1589.272099139366
E3,1920,8685,Crewe,2020-02-08,1601.249113806324
E3,1920,8685,Crewe,2020-02-11,1611.5900762014821
E3,1920,8685,Crewe,2020-02-15,1590.6208705588847
E3,1920,8685,Crewe,2020-02-22,1602.539755858209
E3,1920,8685,Crewe,2020-02-29,1597.9501161432752
E3,1920,8685,Crewe,2020-03-03,1593.5551719106763
E3,1920,8685,Crewe,2020-03-07,1605.3479938063597
E3,1920,8683,Walsall,2019-08-03,1516.0
E3,1920,8683,Walsall,2019-08-10,1515.263693206478
E3,1920,8683,Walsall,2019-08-17,1499.9875546772607
E3,1920,8683,Walsall,2019-08-20,1499.9881278055527
E3,1920,8683,Walsall,2019-08-24,1483.9886745403116
E3,1920,8683,Walsall,2019-08-31,1468.375265727188
E3,1920,8683,Walsall,2019-09-07,1469.827629712941
E3,1920,8683,Walsall,2019-09-14,1455.213636174649
E3,1920,8683,Walsall,2019-09-17,1473.264776002351
E3,1920,8683,Walsall,2019-09-21,1490.4935541913624
E3,1920,8683,Walsall,2019-09-28,1505.8063533342802
E3,1920,8683,Walsall,2019-10-05,1489.5389857723706
E3,1920,8683,Walsall,2019-10-12,1474.0205877550143
E3,1920,8683,Walsall,2019-10-19,1459.2147590887441
E3,1920,8683,Walsall,2019-10-22,1445.084408636148
E3,1920,8683,Walsall,2019-10-26,1431.592513212008
E3,1920,8683,Walsall,2019-11-02,1420.5809709295845
E3,1920,8683,Walsall,2019-11-16,1437.9987198426998
E3,1920,8683,Walsall,2019-11-23,1440.8240560575102
E3,1920,8683,Walsall,2019-12-07,1459.5231593507722
E3,1920,8683,Walsall,2019-12-14,1461.378799019929
E3,1920,8683,Walsall,2019-12-21,1463.1500813137652
E3,1920,8683,Walsall,2019-12-26,1480.8407479415982
E3,1920,8683,Walsall,2019-12-29,1465.7221708336047
E3,1920,8683,Walsall,2020-01-01,1483.2956213466528
E3,1920,8683,Walsall,2020-01-04,1500.0642942161978
E3,1920,8683,Walsall,2020-01-11,1484.061333358156
E3,1920,8683,Walsall,2020-01-18,1498.528159561644
E3,1920,8683,Walsall,2020-01-25,1482.59593991323
E3,1920,8683,Walsall,2020-01-28,1467.3967567816558
E3,1920,8683,Walsall,2020-02-01,1456.7899075459356
E3,1920,8683,Walsall,2020-02-08,1474.7696092991648
E3,1920,8683,Walsall,2020-02-11,1475.9294735959381
E3,1920,8683,Walsall,2020-02-15,1493.0361921941555
E3,1920,8683,Walsall,2020-02-22,1493.3568444565883
E3,1920,8683,Walsall,2020-03-07,1509.6627357985426
E3,1920,8675,Port Vale,2019-08-03,1419.2207229021303
E3,1920,8675,Port Vale,2019-08-10,1422.8751334468582
E3,1920,8675,Port Vale,2019-08-17,1426.2359740874053
E3,1920,8675,Port Vale,2019-08-20,1445.582796904581
E3,1920,8675,Port Vale,2019-08-24,1430.9455758404547
E3,1920,8675,Port Vale,2019-08-31,1447.3952554042871
E3,1920,8675,Port Vale,2019-09-07,1433.7994497266188
E3,1920,8675,Port Vale,2019-09-14,1452.8117313469295
E3,1920,8675,Port Vale,2019-09-17,1438.9715670912497
E3,1920,8675,Port Vale,2019-09-21,1441.7534776578607
E3,1920,8675,Port Vale,2019-09-28,1444.410978858689
E3,1920,8675,Port Vale,2019-10-05,1458.5715691412847
E3,1920,8675,Port Vale,2019-10-12,1444.4704278778574
E3,1920,8675,Port Vale,2019-10-19,1447.0061048587008
E3,1920,8675,Port Vale,2019-10-22,1467.3995704209601
E3,1920,8675,Port Vale,2019-10-26,1466.6001465630836
E3,1920,8675,Port Vale,2019-11-02,1486.722066175793
E3,1920,8675,Port Vale,2019-11-16,1503.3332401072782
E3,1920,8675,Port Vale,2019-11-23,1487.179743436966
E3,1920,8675,Port Vale,2019-12-07,1469.9087939899823
E3,1920,8675,Port Vale,2019-12-14,1468.1622661486772
E3,1920,8675,Port Vale,2019-12-21,1471.8198431307358
E3,1920,8675,Port Vale,2019-12-26,1473.1147489710293
E3,1920,8675,Port Vale,2019-12-29,1493.8121075328147
E3,1920,8675,Port Vale,2020-01-01,1494.0970403853319
E3,1920,8675,Port Vale,2020-01-11,1510.3688555677777
E3,1920,8675,Port Vale,2020-01-14,1489.9133282621654
E3,1920,8675,Port Vale,2020-01-18,1506.3777062030777
E3,1920,8675,Port Vale,2020-01-25,1494.1867112282782
E3,1920,8675,Port Vale,2020-01-28,1510.4543980895926
E3,1920,8675,Port Vale,2020-02-01,1509.5407265643862
E3,1920,8675,Port Vale,2020-02-08,1525.101470274234
E3,1920,8675,Port Vale,2020-02-11,1539.9475119420213
E3,1920,8675,Port Vale,2020-02-15,1555.6701182628822
E3,1920,8675,Port Vale,2020-02-22,1552.8308644343906
E3,1920,8675,Port Vale,2020-02-29,1550.416493022086
E3,1920,8675,Port Vale,2020-03-07,1552.5031933308253
E3,1920,8669,Cheltenham,2019-08-03,1463.4349220491752
E3,1920,8669,Cheltenham,2019-08-10,1481.112616617128
E3,1920,8669,Cheltenham,2019-08-17,1481.9815569540249
E3,1920,8669,Cheltenham,2019-08-20,1498.8105937982573
E3,1920,8669,Cheltenham,2019-08-24,1499.638343455808
E3,1920,8669,Cheltenham,2019-08-31,1482.3564651340685
E3,1920,8669,Cheltenham,2019-09-07,1499.1682822155103
E3,1920,8669,Cheltenham,2019-09-14,1515.2065841617882
E3,1920,8669,Cheltenham,2019-09-17,1530.5067419074112
E3,1920,8669,Cheltenham,2019-09-21,1545.105453891099
E3,1920,8669,Cheltenham,2019-09-28,1545.6818183654
E3,1920,8669,Cheltenham,2019-10-05,1543.5901325221164
E3,1920,8669,Cheltenham,2019-10-19,1555.7791305647231
E3,1920,8669,Cheltenham,2019-10-22,1569.2322509162545
E3,1920,8669,Cheltenham,2019-11-02,1550.0855272064005
E3,1920,8669,Cheltenham,2019-11-16,1547.7948493706022
E3,1920,8669,Cheltenham,2019-11-23,1545.607595062755
E3,1920,8669,Cheltenham,2019-11-26,1540.9461789261534
E3,1920,8669,Cheltenham,2019-12-07,1555.069219506457
E3,1920,8669,Cheltenham,2019-12-14,1551.3623303964325
E3,1920,8669,Cheltenham,2019-12-21,1549.0140893417724
E3,1920,8669,Cheltenham,2019-12-26,1530.7717628889613
E3,1920,8669,Cheltenham,2019-12-29,1529.3583646307998
E3,1920,8669,Cheltenham,2020-01-01,1528.0095707031821
E3,1920,8669,Cheltenham,2020-01-04,1542.7224695008495
E3,1920,8669,Cheltenham,2020-01-11,1556.046405057237
E3,1920,8669,Cheltenham,2020-01-18,1540.682073296699
E3,1920,8669,Cheltenham,2020-01-28,1538.8171100821646
E3,1920,8669,Cheltenham,2020-02-01,1553.0369169675962
E3,1920,8669,Cheltenham,2020-02-08,1534.6132733850332
E3,1920,8669,Cheltenham,2020-02-11,1549.0245259456547
E3,1920,8669,Cheltenham,2020-02-15,1562.7817283112527
E3,1920,8669,Cheltenham,2020-02-22,1575.9215856973844
E3,1920,8669,Cheltenham,2020-02-25,1588.47987550049
E3,1920,8669,Cheltenham,2020-02-29,1600.4910864768226
E3,1920,8669,Cheltenham,2020-03-07,1595.9881740692647
E3,1920,8677,Salford,2019-08-03,1516.0
E3,1920,8677,Salford,2019-08-10,1496.8106718437639
E3,1920,8677,Salford,2019-08-17,1496.957541707817
E3,1920,8677,Salford,2019-08-20,1497.0976485087451
E3,1920,8677,Salford,2019-08-24,1497.2313036253631
E3,1920,8677,Salford,2019-08-31,1497.3588041064236
E3,1920,8677,Salford,2019-09-07,1497.4804333292932
E3,1920,8677,Salford,2019-09-14,1482.2960451761548
E3,1920,8677,Salford,2019-09-17,1497.4003598561026
E3,1920,8677,Salford,2019-09-21,1484.2692969660002
E3,1920,8677,Salford,2019-09-28,1468.9932280006071
E3,1920,8677,Salford,2019-10-05,1485.9382937368634
E3,1920,8677,Salford,2019-10-12,1499.8895487377727
E3,1920,8677,Salford,2019-10-19,1483.8946352061994
E3,1920,8677,Salford,2019-10-22,1500.6357838841943
E3,1920,8677,Salford,2019-10-26,1500.6065049869937
E3,1920,8677,Salford,2019-11-02,1516.5785744285274
E3,1920,8677,Salford,2019-11-16,1502.4610414098922
E3,1920,8677,Salford,2019-11-23,1502.3477081601195
E3,1920,8677,Salford,2019-12-07,1486.2395938493846
E3,1920,8677,Salford,2019-12-14,1470.8729528419294
E3,1920,8677,Salford,2019-12-21,1472.2111693158095
E3,1920,8677,Salford,2019-12-26,1491.4626984625477
E3,1920,8677,Salford,2019-12-29,1507.8557766173772
E3,1920,8677,Salford,2020-01-01,1488.880866877875
E3,1920,8677,Salford,2020-01-04,1473.3957049439807
E3,1920,8677,Salford,2020-01-11,1458.618489021394
E3,1920,8677,Salford,2020-01-18,1476.5152174167279
E3,1920,8677,Salford,2020-01-25,1477.595087468533
E3,1920,8677,Salford,2020-01-28,1490.1386552246618
E3,1920,8677,Salford,2020-02-01,1490.592665022788
E3,1920,8677,Salford,2020-02-08,1490.4860830466823
E3,1920,8677,Salford,2020-02-11,1474.9241056365415
E3,1920,8677,Salford,2020-02-15,1492.0768922748832
E3,1920,8677,Salford,2020-02-22,1476.4417016325094
E3,1920,8677,Salford,2020-02-29,1493.5249417415178
E3,1920,8677,Salford,2020-03-07,1509.82309467589
E3,1920,8679,Scunthorpe,2019-08-03,1485.008606264172
E3,1920,8679,Scunthorpe,2019-08-10,1468.8291968303158
E3,1920,8679,Scunthorpe,2019-08-17,1467.8840001776496
E3,1920,8679,Scunthorpe,2019-08-20,1451.9456079413496
E3,1920,8679,Scunthorpe,2019-08-24,1438.1445900679034
E3,1920,8679,Scunthorpe,2019-08-31,1424.3308585825262
E3,1920,8679,Scunthorpe,2019-09-07,1411.761479482128
E3,1920,8679,Scunthorpe,2019-09-14,1429.1118682786664
E3,1920,8679,Scunthorpe,2019-09-17,1430.1123988941779
E3,1920,8679,Scunthorpe,2019-09-21,1416.8653930120108
E3,1920,8679,Scunthorpe,2019-09-28,1421.5529413649244
E3,1920,8679,Scunthorpe,2019-10-05,1425.105397355347
E3,1920,8679,Scunthorpe,2019-10-12,1443.259861374184
E3,1920,8679,Scunthorpe,2019-10-19,1429.8498566142339
E3,1920,8679,Scunthorpe,2019-10-22,1450.4331560063988
E3,1920,8679,Scunthorpe,2019-10-26,1452.7277951444669
E3,1920,8679,Scunthorpe,2019-11-02,1452.5906188618433
E3,1920,8679,Scunthorpe,2019-11-16,1465.1325511523698
E3,1920,8679,Scunthorpe,2019-11-23,1482.146501258606
E3,1920,8679,Scunthorpe,2019-12-07,1501.1955363540633
E3,1920,8679,Scunthorpe,2019-12-14,1503.2889288085762
E3,1920,8679,Scunthorpe,2019-12-21,1515.457008945995
E3,1920,8679,Scunthorpe,2019-12-26,1497.8681252783422
E3,1920,8679,Scunthorpe,2019-12-29,1484.6013476850565
E3,1920,8679,Scunthorpe,2020-01-01,1499.5701967005366
E3,1920,8679,Scunthorpe,2020-01-04,1483.589989863845
E3,1920,8679,Scunthorpe,2020-01-11,1468.3451373030662
E3,1920,8679,Scunthorpe,2020-01-18,1472.0083117643258
E3,1920,8679,Scunthorpe,2020-01-25,1476.133301029877
E3,1920,8679,Scunthorpe,2020-01-28,1464.020704388932
E3,1920,8679,Scunthorpe,2020-02-01,1449.1100691286213
E3,1920,8679,Scunthorpe,2020-02-08,1468.970024945619
E3,1920,8679,Scunthorpe,2020-02-11,1452.5563049299178
E3,1920,8679,Scunthorpe,2020-02-22,1468.0704955833826
E3,1920,8679,Scunthorpe,2020-02-29,1471.793221595609
E3,1920,8679,Scunthorpe,2020-03-03,1462.01084866048
E3,1920,8679,Scunthorpe,2020-03-07,1446.8589233419582
E3,1920,8668,Carlisle,2019-08-03,1513.1524452747065
E3,1920,8668,Carlisle,2019-08-10,1498.245372797582
E3,1920,8668,Carlisle,2019-08-17,1482.3261756794316
E3,1920,8668,Carlisle,2019-08-20,1467.0847420653909
E3,1920,8668,Carlisle,2019-08-24,1468.469568902431
E3,1920,8668,Carlisle,2019-08-31,1485.9176257439724
E3,1920,8668,Carlisle,2019-09-07,1470.5657881347367
E3,1920,8668,Carlisle,2019-09-14,1487.9180500707112
E3,1920,8668,Carlisle,2019-09-17,1488.4742202570426
E3,1920,8668,Carlisle,2019-09-21,1474.0486523039779
E3,1920,8668,Carlisle,2019-09-28,1489.1508593136778
E3,1920,8668,Carlisle,2019-10-05,1473.6503183783507
E3,1920,8668,Carlisle,2019-10-12,1461.9122923089415
E3,1920,8668,Carlisle,2019-10-19,1447.6593033217414
E3,1920,8668,Carlisle,2019-10-22,1434.0516109868483
E3,1920,8668,Carlisle,2019-10-26,1437.0526902231195
E3,1920,8668,Carlisle,2019-11-02,1455.9202138510918
E3,1920,8668,Carlisle,2019-11-16,1442.0902105681828
E3,1920,8668,Carlisle,2019-11-23,1442.6232553011102
E3,1920,8668,Carlisle,2019-12-07,1441.0372302495514
E3,1920,8668,Carlisle,2019-12-14,1440.5893502974518
E3,1920,8668,Carlisle,2019-12-21,1429.9131120542038
E3,1920,8668,Carlisle,2019-12-26,1435.0070520958927
E3,1920,8668,Carlisle,2019-12-29,1452.4178621131164
E3,1920,8668,Carlisle,2020-01-01,1441.683105710732
E3,1920,8668,Carlisle,2020-01-11,1428.343758150405
E3,1920,8668,Carlisle,2020-01-18,1429.6330541914624
E3,1920,8668,Carlisle,2020-01-25,1448.053366628986
E3,1920,8668,Carlisle,2020-01-28,1466.4279297072599
E3,1920,8668,Carlisle,2020-02-01,1467.9691867535582
E3,1920,8668,Carlisle,2020-02-08,1472.941953533173
E3,1920,8668,Carlisle,2020-02-11,1460.390733697419
E3,1920,8668,Carlisle,2020-02-15,1461.020227268064
E3,1920,8668,Carlisle,2020-02-22,1459.2781469612096
E3,1920,8668,Carlisle,2020-02-29,1475.4869399018362
E3,1920,8668,Carlisle,2020-03-07,1462.7866685796919
E3,1920,8668,Carlisle,2020-03-10,1480.4938822851361
E3,1920,8664,Forest Green,2019-08-03,1540.3616478045128
E3,1920,8664,Forest Green,2019-08-10,1539.2078505331294
E3,1920,8664,Forest Green,2019-08-17,1551.414559259416
E3,1920,8664,Forest Green,2019-08-20,1530.6861728174372
E3,1920,8664,Forest Green,2019-08-24,1545.6156282181453
E3,1920,8664,Forest Green,2019-08-31,1527.5269385238607
E3,1920,8664,Forest Green,2019-09-07,1539.0401889617992
E3,1920,8664,Forest Green,2019-09-14,1552.6943954475983
E3,1920,8664,Forest Green,2019-09-17,1549.770174473183
E3,1920,8664,Forest Green,2019-09-21,1547.4937233454832
E3,1920,8664,Forest Green,2019-09-28,1559.9389278952835
E3,1920,8664,Forest Green,2019-10-05,1571.4885520422545
E3,1920,8664,Forest Green,2019-10-12,1552.24206965904
E3,1920,8664,Forest Green,2019-10-19,1549.854202584719
E3,1920,8664,Forest Green,2019-10-22,1559.4769549119956
E3,1920,8664,Forest Green,2019-11-02,1575.0445689869957
E3,1920,8664,Forest Green,2019-11-16,1555.6413989498058
E3,1920,8664,Forest Green,2019-11-23,1569.1007017514862
E3,1920,8664,Forest Green,2019-11-26,1568.2793595451242
E3,1920,8664,Forest Green,2019-12-07,1549.1748434351807
E3,1920,8664,Forest Green,2019-12-14,1530.925259854229
E3,1920,8664,Forest Green,2019-12-21,1533.5722102357017
E3,1920,8664,Forest Green,2019-12-26,1532.030946804593
E3,1920,8664,Forest Green,2019-12-29,1546.5600321557447
E3,1920,8664,Forest Green,2020-01-01,1528.42860748134
E3,1920,8664,Forest Green,2020-01-04,1524.729472882869
E3,1920,8664,Forest Green,2020-01-11,1539.592557863324
E3,1920,8664,Forest Green,2020-01-18,1520.7192388289045
E3,1920,8664,Forest Green,2020-01-25,1503.76621210306
E3,1920,8664,Forest Green,2020-01-28,1486.0533099231218
E3,1920,8664,Forest Green,2020-02-01,1484.6149332422794
E3,1920,8664,Forest Green,2020-02-08,1468.1616606376588
E3,1920,8664,Forest Green,2020-02-11,1455.421268204842
E3,1920,8664,Forest Green,2020-02-15,1455.9877802728704
E3,1920,8664,Forest Green,2020-02-22,1442.0038453792451
E3,1920,8664,Forest Green,2020-03-07,1464.5585750078267
E3,1920,8666,Colchester,2019-08-03,1506.5492207926334
E3,1920,8666,Colchester,2019-08-10,1490.2476537469372
E3,1920,8666,Colchester,2019-08-17,1472.446934483522
E3,1920,8666,Colchester,2019-08-20,1471.749375199364
E3,1920,8666,Colchester,2019-08-24,1489.0475048992482
E3,1920,8666,Colchester,2019-08-31,1505.551718928264
E3,1920,8666,Colchester,2019-09-07,1503.912337156448
E3,1920,8666,Colchester,2019-09-14,1487.7321749870164
E3,1920,8666,Colchester,2019-09-17,1506.1963766702377
E3,1920,8666,Colchester,2019-09-21,1521.9110532298098
E3,1920,8666,Colchester,2019-09-28,1520.903347535453
E3,1920,8666,Colchester,2019-10-05,1535.9418726386461
E3,1920,8666,Colchester,2019-10-12,1517.319896825854
E3,1920,8666,Colchester,2019-10-19,1500.5229461561757
E3,1920,8666,Colchester,2019-10-22,1504.0192564179433
E3,1920,8666,Colchester,2019-10-26,1519.834171076067
E3,1920,8666,Colchester,2019-11-02,1534.921764694159
E3,1920,8666,Colchester,2019-11-23,1535.4137102596453
E3,1920,8666,Colchester,2019-12-07,1549.1641594975883
E3,1920,8666,Colchester,2019-12-14,1546.915058206072
E3,1920,8666,Colchester,2019-12-21,1560.7675763080856
E3,1920,8666,Colchester,2019-12-26,1573.99731699412
E3,1920,8666,Colchester,2019-12-29,1570.6402222472163
E3,1920,8666,Colchester,2020-01-01,1565.0563251075653
E3,1920,8666,Colchester,2020-01-04,1562.0949006472247
E3,1920,8666,Colchester,2020-01-11,1559.2653876847735
E3,1920,8666,Colchester,2020-01-18,1572.5622827469363
E3,1920,8666,Colchester,2020-01-21,1569.2684188625524
E3,1920,8666,Colchester,2020-01-25,1566.1200940138724
E3,1920,8666,Colchester,2020-01-28,1582.3274158565475
E3,1920,8666,Colchester,2020-02-01,1559.4181850000941
E3,1920,8666,Colchester,2020-02-08,1572.7082448327717
E3,1920,8666,Colchester,2020-02-11,1552.3145097780093
E3,1920,8666,Colchester,2020-02-15,1533.9233811172624
E3,1920,8666,Colchester,2020-02-22,1547.3001430206184
E3,1920,8666,Colchester,2020-02-29,1533.730716562675
E3,1920,8666,Colchester,2020-03-07,1548.1822216976532
E3,1920,8662,Stevenage,2019-08-03,1511.9808429618151
E3,1920,8662,Stevenage,2019-08-10,1495.4293233442859
E3,1920,8662,Stevenage,2019-08-17,1489.1255475451298
E3,1920,8662,Stevenage,2019-08-20,1474.750486064397
E3,1920,8662,Stevenage,2019-08-24,1475.9112263873071
E3,1920,8662,Stevenage,2019-08-31,1477.0187812770298
E3,1920,8662,Stevenage,2019-09-07,1462.0374238618779
E3,1920,8662,Stevenage,2019-09-14,1447.227071176271
E3,1920,8662,Stevenage,2019-09-17,1434.3094882049807
E3,1920,8662,Stevenage,2019-09-21,1439.3449314522707
E3,1920,8662,Stevenage,2019-09-28,1439.973422577012
E3,1920,8662,Stevenage,2019-10-05,1428.2838618534713
E3,1920,8662,Stevenage,2019-10-12,1446.031925486136
E3,1920,8662,Stevenage,2019-10-19,1446.076787986591
E3,1920,8662,Stevenage,2019-10-22,1433.2516221824208
E3,1920,8662,Stevenage,2019-10-26,1447.342403807816
E3,1920,8662,Stevenage,2019-11-02,1449.748977027254
E3,1920,8662,Stevenage,2019-11-23,1449.3380596080524
E3,1920,8662,Stevenage,2019-12-07,1448.383647513889
E3,1920,8662,Stevenage,2019-12-14,1450.7433335099895
E3,1920,8662,Stevenage,2019-12-21,1439.7265048846284
E3,1920,8662,Stevenage,2019-12-26,1443.880016633138
E3,1920,8662,Stevenage,2019-12-29,1430.4421930085302
E3,1920,8662,Stevenage,2020-01-01,1419.061209508727
E3,1920,8662,Stevenage,2020-01-04,1425.2996360307152
E3,1920,8662,Stevenage,2020-01-11,1413.1407636231968
E3,1920,8662,Stevenage,2020-01-14,1415.0278171311993
E3,1920,8662,Stevenage,2020-01-18,1430.766356245226
E3,1920,8662,Stevenage,2020-01-25,1417.9131416166333
E3,1920,8662,Stevenage,2020-01-28,1403.5035918365154
E3,1920,8662,Stevenage,2020-02-01,1388.067080401144
E3,1920,8662,Stevenage,2020-02-08,1377.0505472761447
E3,1920,8662,Stevenage,2020-02-11,1367.567037091624
E3,1920,8662,Stevenage,2020-02-15,1357.0674509381317
E3,1920,8662,Stevenage,2020-02-22,1346.957204967017
E3,1920,8662,Stevenage,2020-03-07,1341.0592930883092
E3,1920,8673,Oldham,2019-08-03,1466.6440129243151
E3,1920,8673,Oldham,2019-08-10,1452.8889597628818
E3,1920,8673,Oldham,2019-08-17,1439.045303709854
E3,1920,8673,Oldham,2019-08-20,1441.8239211120742
E3,1920,8673,Oldham,2019-08-24,1458.4136486091693
E3,1920,8673,Oldham,2019-08-31,1444.571214715195
E3,1920,8673,Oldham,2019-09-07,1447.102366655595
E3,1920,8673,Oldham,2019-09-14,1448.5126253674962
E3,1920,8673,Oldham,2019-09-17,1450.8665005861874
E3,1920,8673,Oldham,2019-09-21,1469.114217811044
E3,1920,8673,Oldham,2019-09-28,1454.5328257263443
E3,1920,8673,Oldham,2019-10-05,1458.546543414496
E3,1920,8673,Oldham,2019-10-12,1444.4465383864497
E3,1920,8673,Oldham,2019-10-19,1430.9832878760935
E3,1920,8673,Oldham,2019-10-22,1447.632312156636
E3,1920,8673,Oldham,2019-10-26,1450.0258350084498
E3,1920,8673,Oldham,2019-11-02,1452.311489311052
E3,1920,8673,Oldham,2019-11-23,1470.4939378563986
E3,1920,8673,Oldham,2019-12-07,1471.849484927493
E3,1920,8673,Oldham,2019-12-14,1461.218133972575
E3,1920,8673,Oldham,2019-12-21,1475.2803125238745
E3,1920,8673,Oldham,2019-12-26,1492.4167791831985
E3,1920,8673,Oldham,2019-12-29,1477.1273036731238
E3,1920,8673,Oldham,2020-01-01,1462.179111202385
E3,1920,8673,Oldham,2020-01-04,1449.823222454049
E3,1920,8673,Oldham,2020-01-11,1452.1180162356843
E3,1920,8673,Oldham,2020-01-14,1454.3092081072068
E3,1920,8673,Oldham,2020-01-18,1456.4013001327723
E3,1920,8673,Oldham,2020-01-25,1457.376101305175
E3,1920,8673,Oldham,2020-01-28,1475.3292155949657
E3,1920,8673,Oldham,2020-02-01,1492.4634415242647
E3,1920,8673,Oldham,2020-02-08,1481.3156660707145
E3,1920,8673,Oldham,2020-02-11,1466.1752829194206
E3,1920,8673,Oldham,2020-02-15,1467.7280660091785
E3,1920,8673,Oldham,2020-02-22,1469.209984030772
E3,1920,8673,Oldham,2020-02-29,1486.6242163109687
E3,1920,8673,Oldham,2020-03-07,1471.6094542281023
