league_code,season,team_id,team_name,date,elo_rating
E1,2223,9107,Coventry,2023-01-14,1500.7130143962615
E1,2223,9107,Coventry,2023-01-21,1484.68017891596
E1,2223,9107,Coventry,2023-01-28,1501.385225872073
E1,2223,9107,Coventry,2023-02-03,1485.321434201218
E1,2223,9107,Coventry,2023-02-11,1485.9970052382803
E1,2223,9107,Coventry,2023-02-14,1502.641518033563
E1,2223,9107,Coventry,2023-02-18,1518.5198739764562
E1,2223,9107,Coventry,2023-02-25,1533.667809118673
E1,2223,9107,Coventry,2023-02-28,1532.122184163924
E1,2223,9107,Coventry,2023-03-04,1546.6471034902963
E1,2223,9107,Coventry,2023-03-11,1544.5117403218567
E1,2223,9107,Coventry,2023-03-14,1542.473040789539
E1,2223,9107,Coventry,2023-03-18,1556.5267706042
E1,2223,9107,Coventry,2023-04-01,1537.9463448010079
E1,2223,9107,Coventry,2023-04-07,1536.2057664626636
E1,2223,9107,Coventry,2023-04-10,1534.5444386399265
E1,2223,9107,Coventry,2023-04-15,1548.958829964152
E1,2223,9107,Coventry,2023-04-19,1546.7189983738017
E1,2223,9107,Coventry,2023-04-22,1560.5803833856555
E1,2223,9107,Coventry,2023-04-29,1573.8184869778026
E1,2223,9107,Coventry,2023-05-08,1570.4692659526065
E1,2223,9108,Hull,2022-07-30,1457.7388800818128
E1,2223,9108,Hull,2022-08-06,1459.6755346442712
E1,2223,9108,Hull,2022-08-13,1477.5242512061427
E1,2223,9108,Hull,2022-08-16,1473.2332888492826
E1,2223,9108,Hull,2022-08-20,1459.1096322583169
E1,2223,9108,Hull,2022-08-27,1474.7543067951713
E1,2223,9108,Hull,2022-08-30,1459.8021926019237
E1,2223,9108,Hull,2022-09-04,1445.6451539786844
E1,2223,9108,Hull,2022-09-13,1430.9568983578083
E1,2223,9108,Hull,2022-09-17,1417.7147998636867
E1,2223,9108,Hull,2022-09-30,1405.434877518495
E1,2223,9108,Hull,2022-10-05,1426.738347793644
E1,2223,9108,Hull,2022-10-09,1414.6478071362108
E1,2223,9108,Hull,2022-10-16,1400.7313435831059
E1,2223,9108,Hull,2022-10-19,1418.5848060805
E1,2223,9108,Hull,2022-10-22,1435.7424727811785
E1,2223,9108,Hull,2022-10-29,1424.7527157659115
E1,2223,9108,Hull,2022-11-01,1412.164797740937
E1,2223,9108,Hull,2022-11-05,1416.1257307432682
E1,2223,9108,Hull,2022-11-08,1433.7543975101717
E1,2223,9108,Hull,2022-11-12,1420.7686802746525
E1,2223,9108,Hull,2022-12-11,1427.7320742044494
E1,2223,9108,Hull,2022-12-17,1429.3033062196262
E1,2223,9108,Hull,2022-12-26,1429.076854438703
E1,2223,9108,Hull,2022-12-30,1446.4924676764138
E1,2223,9108,Hull,2023-01-02,1460.590128157919
E1,2223,9108,Hull,2023-01-14,1461.2623705243043
E1,2223,9108,Hull,2023-01-20,1447.0389486404686
E1,2223,9108,Hull,2023-01-28,1463.5431596541541
E1,2223,9108,Hull,2023-02-04,1476.6364885580513
E1,2223,9108,Hull,2023-02-11,1475.1786324336865
E1,2223,9108,Hull,2023-02-14,1460.3197579131443
E1,2223,9108,Hull,2023-02-18,1462.1391967379134
E1,2223,9108,Hull,2023-02-25,1447.8758822583723
E1,2223,9108,Hull,2023-03-03,1467.182773793151
E1,2223,9108,Hull,2023-03-11,1470.686243193568
E1,2223,9108,Hull,2023-03-15,1462.9642953599387
E1,2223,9108,Hull,2023-03-18,1464.6634217394624
E1,2223,9108,Hull,2023-04-01,1462.4464424548537
E1,2223,9108,Hull,2023-04-07,1463.3883233777756
E1,2223,9108,Hull,2023-04-10,1481.0681402698021
E1,2223,9108,Hull,2023-04-15,1482.522639814564
E1,2223,9108,Hull,2023-04-19,1467.3268237854465
E1,2223,9108,Hull,2023-04-22,1484.297499281877
E1,2223,9108,Hull,2023-04-29,1486.428981706711
E1,2223,9108,Hull,2023-05-08,1487.053632545587
E1,2223,9126,Cardiff,2022-07-30,1480.9385232802406
E1,2223,9126,Cardiff,2022-08-06,1465.815457046839
E1,2223,9126,Cardiff,2022-08-13,1479.6574604359607
E1,2223,9126,Cardiff,2022-08-17,1480.5049345169828
E1,2223,9126,Cardiff,2022-08-21,1465.401774430639
E1,2223,9126,Cardiff,2022-08-27,1466.9898357221919
E1,2223,9126,Cardiff,2022-08-30,1452.5054521831241
E1,2223,9126,Cardiff,2022-09-03,1438.6791339342924
E1,2223,9126,Cardiff,2022-09-13,1457.474102514955
E1,2223,9126,Cardiff,2022-09-17,1443.4227707793104
E1,2223,9126,Cardiff,2022-10-01,1446.0054597947294
E1,2223,9126,Cardiff,2022-10-04,1463.9604064349433
E1,2223,9126,Cardiff,2022-10-08,1481.6141638418612
E1,2223,9126,Cardiff,2022-10-15,1464.5065964686173
E1,2223,9126,Cardiff,2022-10-19,1450.1354655871335
E1,2223,9126,Cardiff,2022-10-23,1438.721594749962
E1,2223,9126,Cardiff,2022-10-29,1457.5146675662215
E1,2223,9126,Cardiff,2022-11-02,1447.6644148273272
E1,2223,9126,Cardiff,2022-11-05,1466.0564923608545
E1,2223,9126,Cardiff,2022-11-08,1451.6146942540238
E1,2223,9126,Cardiff,2022-11-12,1437.8286257092295
E1,2223,9126,Cardiff,2022-12-10,1438.941166342075
E1,2223,9126,Cardiff,2022-12-17,1441.7244345712757
E1,2223,9126,Cardiff,2022-12-26,1444.3832363402366
E1,2223,9126,Cardiff,2022-12-29,1447.739603402176
E1,2223,9126,Cardiff,2023-01-01,1434.4742500666212
E1,2223,9126,Cardiff,2023-01-14,1437.4565465248984
E1,2223,9126,Cardiff,2023-01-21,1424.306065514556
E1,2223,9126,Cardiff,2023-01-31,1411.7377756698747
E1,2223,9126,Cardiff,2023-02-04,1399.7171629634483
E1,2223,9126,Cardiff,2023-02-11,1388.21124322637
E1,2223,9126,Cardiff,2023-02-14,1406.8167755325835
E1,2223,9126,Cardiff,2023-02-17,1427.0080046606718
E1,2223,9126,Cardiff,2023-02-25,1414.3208140300185
E1,2223,9126,Cardiff,2023-03-04,1434.188401501569
E1,2223,9126,Cardiff,2023-03-11,1421.1834024772024
E1,2223,9126,Cardiff,2023-03-15,1426.7710089153586
E1,2223,9126,Cardiff,2023-04-01,1412.463554289751
E1,2223,9126,Cardiff,2023-04-07,1432.4115694737209
E1,2223,9126,Cardiff,2023-04-10,1419.4854532647034
E1,2223,9126,Cardiff,2023-04-15,1407.1283064976105
E1,2223,9126,Cardiff,2023-04-19,1427.504772171115
E1,2223,9126,Cardiff,2023-04-22,1429.0981614401821
E1,2223,9126,Cardiff,2023-04-27,1448.3187282058757
E1,2223,9126,Cardiff,2023-04-30,1434.6813387398195
E1,2223,9126,Cardiff,2023-05-08,1421.654428722749
E1,2223,9114,Millwall,2022-07-30,1556.36646204133
E1,2223,9114,Millwall,2022-08-06,1537.7932272354433
E1,2223,9114,Millwall,2022-08-13,1550.5255152860882
E1,2223,9114,Millwall,2022-08-16,1548.337690309486
E1,2223,9114,Millwall,2022-08-19,1530.1259096831309
E1,2223,9114,Millwall,2022-08-27,1512.7420267804916
E1,2223,9114,Millwall,2022-08-30,1492.9321385731625
E1,2223,9114,Millwall,2022-09-03,1506.4538063177183
E1,2223,9114,Millwall,2022-09-14,1490.0668917851162
E1,2223,9114,Millwall,2022-09-17,1503.9294487004784
E1,2223,9114,Millwall,2022-10-01,1487.9739214976005
E1,2223,9114,Millwall,2022-10-05,1485.4572113141157
E1,2223,9114,Millwall,2022-10-08,1502.1265406287996
E1,2223,9114,Millwall,2022-10-15,1518.0286110366676
E1,2223,9114,Millwall,2022-10-19,1535.9636931722614
E1,2223,9114,Millwall,2022-10-22,1548.2717864504189
E1,2223,9114,Millwall,2022-10-29,1529.8945742928604
E1,2223,9114,Millwall,2022-11-02,1527.05910411875
E1,2223,9114,Millwall,2022-11-05,1522.1172396951388
E1,2223,9114,Millwall,2022-11-12,1537.1000767823364
E1,2223,9114,Millwall,2022-12-03,1518.2475094342753
E1,2223,9114,Millwall,2022-12-10,1515.4869977536898
E1,2223,9114,Millwall,2022-12-26,1534.1908269915964
E1,2223,9114,Millwall,2022-12-29,1532.621344427044
E1,2223,9114,Millwall,2023-01-01,1542.2708794213108
E1,2223,9114,Millwall,2023-01-14,1524.3337820033566
E1,2223,9114,Millwall,2023-01-21,1535.8505258065074
E1,2223,9114,Millwall,2023-02-04,1534.1474920848646
E1,2223,9114,Millwall,2023-02-11,1546.0911730781145
E1,2223,9114,Millwall,2023-02-14,1528.1006088862418
E1,2223,9114,Millwall,2023-02-18,1542.809342438844
E1,2223,9114,Millwall,2023-02-21,1547.5276531500358
E1,2223,9114,Millwall,2023-02-25,1559.211390262735
E1,2223,9114,Millwall,2023-02-28,1556.5107010866275
E1,2223,9114,Millwall,2023-03-04,1537.9309960691912
E1,2223,9114,Millwall,2023-03-11,1552.1911162044362
E1,2223,9114,Millwall,2023-03-14,1562.614082045597
E1,2223,9114,Millwall,2023-03-18,1541.452422692417
E1,2223,9114,Millwall,2023-04-01,1541.6459698117822
E1,2223,9114,Millwall,2023-04-07,1539.7372348717133
E1,2223,9114,Millwall,2023-04-10,1521.0608141813293
E1,2223,9114,Millwall,2023-04-15,1536.092114060832
E1,2223,9114,Millwall,2023-04-18,1516.9075567902264
E1,2223,9114,Millwall,2023-04-22,1496.9929454234875
E1,2223,9114,Millwall,2023-04-28,1507.697881450578
E1,2223,9114,Millwall,2023-05-08,1491.955025569519
E1,2223,9127,Sunderland,2022-07-31,1397.5842192981409
E1,2223,9127,Sunderland,2022-08-06,1418.1686189933034
E1,2223,9127,Sunderland,2022-08-13,1421.8689212868637
E1,2223,9127,Sunderland,2022-08-17,1409.4075404098958
E1,2223,9127,Sunderland,2022-08-20,1427.3862588993884
E1,2223,9127,Sunderland,2022-08-27,1414.6823920271434
E1,2223,9127,Sunderland,2022-08-31,1434.5342972214985
E1,2223,9127,Sunderland,2022-09-05,1421.513924392791
E1,2223,9127,Sunderland,2022-09-14,1441.0680885624542
E1,2223,9127,Sunderland,2022-09-17,1447.762750401033
E1,2223,9127,Sunderland,2022-10-01,1450.1504004469352
E1,2223,9127,Sunderland,2022-10-04,1452.430435075793
E1,2223,9127,Sunderland,2022-10-08,1440.4370209211472
E1,2223,9127,Sunderland,2022-10-15,1459.1534373619068
E1,2223,9127,Sunderland,2022-10-18,1445.981214193438
E1,2223,9127,Sunderland,2022-10-22,1432.4490179647116
E1,2223,9127,Sunderland,2022-10-29,1435.5212408069858
E1,2223,9127,Sunderland,2022-11-02,1454.4569706810867
E1,2223,9127,Sunderland,2022-11-05,1438.9909500130982
E1,2223,9127,Sunderland,2022-11-11,1456.4951936973264
E1,2223,9127,Sunderland,2022-12-03,1474.4882583381457
E1,2223,9127,Sunderland,2022-12-12,1460.1333477294731
E1,2223,9127,Sunderland,2022-12-17,1461.9612595357055
E1,2223,9127,Sunderland,2022-12-26,1480.0538479240342
E1,2223,9127,Sunderland,2022-12-29,1496.971394357159
E1,2223,9127,Sunderland,2023-01-01,1497.110863268704
E1,2223,9127,Sunderland,2023-01-14,1481.8317295121672
E1,2223,9127,Sunderland,2023-01-22,1498.6676474864748
E1,2223,9127,Sunderland,2023-02-04,1498.7290042864327
E1,2223,9127,Sunderland,2023-02-11,1514.7875355409997
E1,2223,9127,Sunderland,2023-02-14,1530.1069552748686
E1,2223,9127,Sunderland,2023-02-18,1528.7239387290526
E1,2223,9127,Sunderland,2023-02-21,1511.4041580036303
E1,2223,9127,Sunderland,2023-02-25,1496.4280359814989
E1,2223,9127,Sunderland,2023-03-04,1479.1970887269201
E1,2223,9127,Sunderland,2023-03-12,1496.1539549851277
E1,2223,9127,Sunderland,2023-03-15,1480.3310646691737
E1,2223,9127,Sunderland,2023-03-18,1481.2358862036087
E1,2223,9127,Sunderland,2023-03-31,1482.0991664007547
E1,2223,9127,Sunderland,2023-04-07,1482.9228015763172
E1,2223,9127,Sunderland,2023-04-10,1496.0334412272487
E1,2223,9127,Sunderland,2023-04-15,1509.8178023479948
E1,2223,9127,Sunderland,2023-04-18,1509.3657961453255
E1,2223,9127,Sunderland,2023-04-23,1526.6212972717863
E1,2223,9127,Sunderland,2023-04-29,1524.893840968772
E1,2223,9127,Sunderland,2023-05-08,1539.7493949918571
E1,2223,9121,West Brom,2022-07-30,1515.3664223467404
E1,2223,9121,West Brom,2022-08-08,1514.6592335029968
E1,2223,9121,West Brom,2022-08-14,1497.9845511659448
E1,2223,9121,West Brom,2022-08-17,1498.0773649736816
E1,2223,9121,West Brom,2022-08-20,1514.1659046849225
E1,2223,9121,West Brom,2022-08-27,1513.5139019259702
E1,2223,9121,West Brom,2022-08-30,1512.8918774008002
E1,2223,9121,West Brom,2022-09-02,1512.2984568298866
E1,2223,9121,West Brom,2022-09-14,1495.7323283967035
E1,2223,9121,West Brom,2022-09-17,1495.928852053245
E1,2223,9121,West Brom,2022-10-01,1480.116326764413
E1,2223,9121,West Brom,2022-10-05,1465.0310053733224
E1,2223,9121,West Brom,2022-10-08,1466.6359712071546
E1,2223,9121,West Brom,2022-10-15,1484.1677359427724
E1,2223,9121,West Brom,2022-10-18,1468.896334398733
E1,2223,9121,West Brom,2022-10-22,1454.324896783408
E1,2223,9121,West Brom,2022-10-29,1440.4162786670056
E1,2223,9121,West Brom,2022-11-01,1459.1336227814118
E1,2223,9121,West Brom,2022-11-05,1477.006957673108
E1,2223,9121,West Brom,2022-11-12,1494.0642832643687
E1,2223,9121,West Brom,2022-12-12,1510.3376065301925
E1,2223,9121,West Brom,2022-12-17,1525.861682593487
E1,2223,9121,West Brom,2022-12-21,1510.3718954568735
E1,2223,9121,West Brom,2022-12-26,1525.8943938584991
E1,2223,9121,West Brom,2022-12-29,1540.704116027379
E1,2223,9121,West Brom,2023-01-02,1554.8381515064941
E1,2223,9121,West Brom,2023-01-14,1568.3335256575824
E1,2223,9121,West Brom,2023-01-20,1549.2266090906392
E1,2223,9121,West Brom,2023-02-03,1562.3164121878588
E1,2223,9121,West Brom,2023-02-10,1543.4770183829162
E1,2223,9121,West Brom,2023-02-15,1541.4852135790584
E1,2223,9121,West Brom,2023-02-20,1523.5837767820722
E1,2223,9121,West Brom,2023-02-25,1538.4993687325964
E1,2223,9121,West Brom,2023-03-03,1520.7336284747983
E1,2223,9121,West Brom,2023-03-07,1535.779941433973
E1,2223,9121,West Brom,2023-03-11,1550.1380146170252
E1,2223,9121,West Brom,2023-03-15,1547.8449692416177
E1,2223,9121,West Brom,2023-04-01,1545.6554500065472
E1,2223,9121,West Brom,2023-04-07,1527.5649577298634
E1,2223,9121,West Brom,2023-04-10,1526.2982012956893
E1,2223,9121,West Brom,2023-04-15,1541.089431966549
E1,2223,9121,West Brom,2023-04-18,1555.2059666016933
E1,2223,9121,West Brom,2023-04-23,1536.6848200553354
E1,2223,9121,West Brom,2023-04-26,1519.0016719857013
E1,2223,9121,West Brom,2023-04-29,1534.1274840815381
E1,2223,9121,West Brom,2023-05-08,1516.5608905490901
E1,2223,9133,Rotherham,2022-07-30,1382.5862027235962
E1,2223,9133,Rotherham,2022-08-13,1403.7964541703868
E1,2223,9133,Rotherham,2022-08-16,1408.1169324088369
E1,2223,9133,Rotherham,2022-08-20,1412.2523411513478
E1,2223,9133,Rotherham,2022-08-27,1427.8236245661226
E1,2223,9133,Rotherham,2022-08-31,1412.1326240379415
E1,2223,9133,Rotherham,2022-09-03,1420.7660816219518
E1,2223,9133,Rotherham,2022-09-14,1440.3529701447349
E1,2223,9133,Rotherham,2022-09-17,1443.0731455442015
E1,2223,9133,Rotherham,2022-10-01,1429.6715133245823
E1,2223,9133,Rotherham,2022-10-05,1432.8667376381231
E1,2223,9133,Rotherham,2022-10-08,1420.1501184489705
E1,2223,9133,Rotherham,2022-10-15,1439.7639367975778
E1,2223,9133,Rotherham,2022-10-18,1457.8349289667854
E1,2223,9133,Rotherham,2022-10-22,1443.7672249729783
E1,2223,9133,Rotherham,2022-10-25,1446.016712834228
E1,2223,9133,Rotherham,2022-10-29,1430.5460199996237
E1,2223,9133,Rotherham,2022-11-02,1419.6852085364326
E1,2223,9133,Rotherham,2022-11-05,1407.3193384142514
E1,2223,9133,Rotherham,2022-11-08,1427.4890036145573
E1,2223,9133,Rotherham,2022-11-12,1430.7806057024984
E1,2223,9133,Rotherham,2022-12-10,1417.9267602397872
E1,2223,9133,Rotherham,2022-12-17,1406.7433831466783
E1,2223,9133,Rotherham,2022-12-26,1410.0986279778049
E1,2223,9133,Rotherham,2022-12-29,1398.1487479430564
E1,2223,9133,Rotherham,2023-01-01,1386.7092733453433
E1,2223,9133,Rotherham,2023-01-14,1407.3877719205834
E1,2223,9133,Rotherham,2023-01-21,1414.6695678318915
E1,2223,9133,Rotherham,2023-02-04,1418.5220293688858
E1,2223,9133,Rotherham,2023-02-11,1422.206923375029
E1,2223,9133,Rotherham,2023-02-14,1409.7307351101113
E1,2223,9133,Rotherham,2023-02-18,1398.5831046160918
E1,2223,9133,Rotherham,2023-02-21,1419.6034743244898
E1,2223,9133,Rotherham,2023-02-27,1421.7887165440354
E1,2223,9133,Rotherham,2023-03-04,1441.3308483878232
E1,2223,9133,Rotherham,2023-03-11,1424.8455418030371
E1,2223,9133,Rotherham,2023-03-14,1412.2535431568128
E1,2223,9133,Rotherham,2023-04-01,1416.2106395039543
E1,2223,9133,Rotherham,2023-04-07,1437.170033263832
E1,2223,9133,Rotherham,2023-04-10,1440.0323262996303
E1,2223,9133,Rotherham,2023-04-15,1426.7668388422057
E1,2223,9133,Rotherham,2023-04-18,1436.2787371375027
E1,2223,9133,Rotherham,2023-04-22,1423.1807439858135
E1,2223,9133,Rotherham,2023-04-27,1408.3363750879776
E1,2223,9133,Rotherham,2023-05-01,1428.4623516762829
E1,2223,9133,Rotherham,2023-05-08,1431.7110018794885
E1,2223,9131,Burnley,2022-07-29,1376.701511694584
E1,2223,9131,Burnley,2022-08-06,1382.1526740352617
E1,2223,9131,Burnley,2022-08-12,1376.5545294425037
E1,2223,9131,Burnley,2022-08-16,1382.0116740177468
E1,2223,9131,Burnley,2022-08-20,1387.2455650794504
E1,2223,9131,Burnley,2022-08-27,1408.26316877276
E1,2223,9131,Burnley,2022-08-30,1428.392292279796
E1,2223,9131,Burnley,2022-09-02,1432.1829057101693
E1,2223,9131,Burnley,2022-09-13,1435.2669299057247
E1,2223,9131,Burnley,2022-09-17,1454.2139754295752
E1,2223,9131,Burnley,2022-10-01,1453.83602963386
E1,2223,9131,Burnley,2022-10-05,1454.4322962103345
E1,2223,9131,Burnley,2022-10-08,1469.7097871157812
E1,2223,9131,Burnley,2022-10-15,1488.16409656895
E1,2223,9131,Burnley,2022-10-19,1486.9604042822264
E1,2223,9131,Burnley,2022-10-22,1500.4704599376284
E1,2223,9131,Burnley,2022-10-25,1516.4487944700854
E1,2223,9131,Burnley,2022-10-29,1531.6918649342344
E1,2223,9131,Burnley,2022-11-02,1546.2364349939405
E1,2223,9131,Burnley,2022-11-05,1528.119649877549
E1,2223,9131,Burnley,2022-11-13,1544.0424663192
E1,2223,9131,Burnley,2022-12-11,1558.0250304360457
E1,2223,9131,Burnley,2022-12-17,1571.3774489722505
E1,2223,9131,Burnley,2022-12-27,1583.0382674970751
E1,2223,9131,Burnley,2022-12-30,1593.826458132753
E1,2223,9131,Burnley,2023-01-02,1605.463160803038
E1,2223,9131,Burnley,2023-01-14,1616.7802761763155
E1,2223,9131,Burnley,2023-01-20,1629.707934242015
E1,2223,9131,Burnley,2023-02-04,1639.9975261611096
E1,2223,9131,Burnley,2023-02-11,1649.8780665431416
E1,2223,9131,Burnley,2023-02-14,1645.4367658445217
E1,2223,9131,Burnley,2023-02-18,1655.1047512849875
E1,2223,9131,Burnley,2023-02-21,1648.4014253601174
E1,2223,9131,Burnley,2023-02-25,1657.9546562769867
E1,2223,9131,Burnley,2023-03-04,1651.143496888561
E1,2223,9131,Burnley,2023-03-11,1660.5912889311091
E1,2223,9131,Burnley,2023-03-15,1669.6810339443189
E1,2223,9131,Burnley,2023-03-31,1661.7943890469953
E1,2223,9131,Burnley,2023-04-07,1670.8391313827706
E1,2223,9131,Burnley,2023-04-10,1679.5499123997579
E1,2223,9131,Burnley,2023-04-15,1671.9464599300968
E1,2223,9131,Burnley,2023-04-18,1664.616889172928
E1,2223,9131,Burnley,2023-04-22,1641.5565859843962
E1,2223,9131,Burnley,2023-04-25,1651.2593142884934
E1,2223,9131,Burnley,2023-04-29,1660.7026677962858
E1,2223,9131,Burnley,2023-05-08,1667.155165387488
E1,2223,9124,Bristol City,2022-07-30,1434.5856084838488
E1,2223,9124,Bristol City,2022-08-06,1417.830140349737
E1,2223,9124,Bristol City,2022-08-13,1422.9046997958294
E1,2223,9124,Bristol City,2022-08-16,1442.3979228961293
E1,2223,9124,Bristol City,2022-08-21,1459.45574409499
E1,2223,9124,Bristol City,2022-08-27,1459.9840369746403
E1,2223,9124,Bristol City,2022-08-31,1479.374544369675
E1,2223,9124,Bristol City,2022-09-03,1495.5586968361106
