league_code,season,team_id,team_name,date,elo_rating
SP1,1920,8722,Valladolid,2019-10-06,1463.1018735170815
SP1,1920,8722,Valladolid,2019-10-20,1466.128531429705
SP1,1920,8722,Valladolid,2019-10-26,1483.6834471993752
SP1,1920,8722,Valladolid,2019-10-29,1477.5365257474082
SP1,1920,8722,Valladolid,2019-11-03,1492.243399758892
SP1,1920,8722,Valladolid,2019-11-09,1474.515571391721
SP1,1920,8722,Valladolid,2019-11-24,1463.5663589764576
SP1,1920,8722,Valladolid,2019-11-29,1461.6250762622863
SP1,1920,8722,Valladolid,2019-12-08,1464.928239723017
SP1,1920,8722,Valladolid,2019-12-15,1450.537890331255
SP1,1920,8722,Valladolid,2019-12-21,1456.7100084806168
SP1,1920,8722,Valladolid,2020-01-03,1458.6933332876915
SP1,1920,8722,Valladolid,2020-01-18,1458.131959356105
SP1,1920,8722,Valladolid,2020-01-26,1444.050774723866
SP1,1920,8722,Valladolid,2020-02-01,1458.0341868626253
SP1,1920,8722,Valladolid,2020-02-08,1461.3481481509134
SP1,1920,8722,Valladolid,2020-02-15,1447.1208246566887
SP1,1920,8722,Valladolid,2020-02-23,1462.6533180278798
SP1,1920,8722,Valladolid,2020-02-28,1451.0849744139553
SP1,1920,8722,Valladolid,2020-03-08,1437.5154040954662
SP1,1920,8722,Valladolid,2020-06-13,1456.3622984855103
SP1,1920,8722,Valladolid,2020-06-17,1455.6425175848317
SP1,1920,8722,Valladolid,2020-06-20,1441.6742282176958
SP1,1920,8722,Valladolid,2020-06-23,1444.3352781742958
SP1,1920,8722,Valladolid,2020-06-26,1450.224974043454
SP1,1920,8722,Valladolid,2020-07-01,1452.5016440670931
SP1,1920,8722,Valladolid,2020-07-04,1466.4232784598553
SP1,1920,8722,Valladolid,2020-07-07,1453.2766646617135
SP1,1920,8722,Valladolid,2020-07-11,1447.7385504750494
SP1,1920,8722,Valladolid,2020-07-16,1434.1272901397251
SP1,1920,8722,Valladolid,2020-07-19,1453.1250066979865
SP1,1920,8725,Granada,2019-08-17,1315.2147065483134
SP1,1920,8725,Granada,2019-08-23,1308.9070838877465
SP1,1920,8725,Granada,2019-09-01,1333.479015061419
SP1,1920,8725,Granada,2019-09-15,1354.392324440269
SP1,1920,8725,Granada,2019-09-21,1382.4759034248048
SP1,1920,8725,Granada,2019-09-24,1385.2297135102353
SP1,1920,8725,Granada,2019-09-28,1406.3308679279048
SP1,1920,8725,Granada,2019-10-05,1394.5429308088897
SP1,1920,8725,Granada,2019-10-18,1411.823501060038
SP1,1920,8725,Granada,2019-10-27,1431.7991845273814
SP1,1920,8725,Granada,2019-10-31,1418.9002195744852
SP1,1920,8725,Granada,2019-11-03,1408.2887694286746
SP1,1920,8725,Granada,2019-11-09,1400.2511206483641
SP1,1920,8725,Granada,2019-11-23,1404.7225414539785
SP1,1920,8725,Granada,2019-12-01,1395.7841216282577
SP1,1920,8725,Granada,2019-12-07,1413.9832828514805
SP1,1920,8725,Granada,2019-12-14,1401.865502529007
SP1,1920,8725,Granada,2019-12-20,1390.26829602796
SP1,1920,8725,Granada,2020-01-05,1406.9163299749803
SP1,1920,8725,Granada,2020-01-19,1402.40853685506
SP1,1920,8725,Granada,2020-01-25,1393.7796806562048
SP1,1920,8725,Granada,2020-02-01,1411.5449318275423
SP1,1920,8725,Granada,2020-02-08,1399.532649414017
SP1,1920,8725,Granada,2020-02-15,1417.7105631330364
SP1,1920,8725,Granada,2020-02-23,1434.8468534571466
SP1,1920,8725,Granada,2020-02-29,1435.492208217333
SP1,1920,8725,Granada,2020-03-08,1438.4292300602647
SP1,1920,8725,Granada,2020-06-12,1457.2353545537264
SP1,1920,8725,Granada,2020-06-15,1459.1948535721583
SP1,1920,8725,Granada,2020-06-19,1446.8696874623354
SP1,1920,8725,Granada,2020-06-22,1449.297533209464
SP1,1920,8725,Granada,2020-06-28,1435.6160327212663
SP1,1920,8725,Granada,2020-07-01,1450.8730411791746
SP1,1920,8725,Granada,2020-07-04,1453.7344545308715
SP1,1920,8725,Granada,2020-07-10,1471.437603804623
SP1,1920,8725,Granada,2020-07-13,1456.7499955555663
SP1,1920,8725,Granada,2020-07-16,1469.6009847179776
SP1,1920,8725,Granada,2020-07-19,1486.358206745573
SP1,1920,8716,Espanol,2019-08-18,1536.83900891156
SP1,1920,8716,Espanol,2019-08-25,1534.3072233723665
SP1,1920,8716,Espanol,2019-09-01,1516.7324323082894
SP1,1920,8716,Espanol,2019-09-15,1531.962470506992
SP1,1920,8716,Espanol,2019-09-22,1516.2400811596817
SP1,1920,8716,Espanol,2019-09-26,1513.1705599549687
SP1,1920,8716,Espanol,2019-09-29,1496.564323616068
SP1,1920,8716,Espanol,2019-10-06,1478.8433757374364
SP1,1920,8716,Espanol,2019-10-20,1464.6135160085212
SP1,1920,8716,Espanol,2019-10-27,1482.2375121788805
SP1,1920,8716,Espanol,2019-10-30,1468.3192918767948
SP1,1920,8716,Espanol,2019-11-02,1457.5375361318897
SP1,1920,8716,Espanol,2019-11-10,1443.4833264374972
SP1,1920,8716,Espanol,2019-11-24,1446.0632993469653
SP1,1920,8716,Espanol,2019-12-01,1432.527412750118
SP1,1920,8716,Espanol,2019-12-07,1419.5961583347232
SP1,1920,8716,Espanol,2019-12-15,1423.234177335512
SP1,1920,8716,Espanol,2019-12-22,1410.712947689298
SP1,1920,8716,Espanol,2020-01-04,1421.9535827373486
SP1,1920,8716,Espanol,2020-01-19,1441.5501927984526
SP1,1920,8716,Espanol,2020-01-25,1445.7919881750302
SP1,1920,8716,Espanol,2020-02-01,1432.268298107035
SP1,1920,8716,Espanol,2020-02-09,1446.2636491627495
SP1,1920,8716,Espanol,2020-02-16,1450.711439995748
SP1,1920,8716,Espanol,2020-02-23,1436.966156659578
SP1,1920,8716,Espanol,2020-03-01,1439.8375371348463
SP1,1920,8716,Espanol,2020-03-08,1426.5807571971748
SP1,1920,8716,Espanol,2020-06-13,1443.976804036787
SP1,1920,8716,Espanol,2020-06-16,1446.5346372929332
SP1,1920,8716,Espanol,2020-06-20,1432.9775551910243
SP1,1920,8716,Espanol,2020-06-25,1420.0263285643605
SP1,1920,8716,Espanol,2020-06-28,1407.6455563927802
SP1,1920,8716,Espanol,2020-07-02,1396.1230110749957
SP1,1920,8716,Espanol,2020-07-05,1384.7691028204486
SP1,1920,8716,Espanol,2020-07-08,1380.668687495638
SP1,1920,8716,Espanol,2020-07-12,1369.9577373524212
SP1,1920,8716,Espanol,2020-07-16,1360.7412241447246
SP1,1920,8716,Espanol,2020-07-19,1364.4547998735752
SP1,1920,8720,Osasuna,2019-08-17,1401.0006572078405
SP1,1920,8720,Osasuna,2019-08-24,1405.4402372440857
SP1,1920,8720,Osasuna,2019-08-31,1416.8171093547212
SP1,1920,8720,Osasuna,2019-09-15,1420.5762688321763
SP1,1920,8720,Osasuna,2019-09-20,1424.1714582336704
SP1,1920,8720,Osasuna,2019-09-25,1411.609081627182
SP1,1920,8720,Osasuna,2019-09-29,1415.5940283845398
SP1,1920,8720,Osasuna,2019-10-05,1435.4718363268119
SP1,1920,8720,Osasuna,2019-10-18,1422.4097647082551
SP1,1920,8720,Osasuna,2019-10-27,1445.0832246829295
SP1,1920,8720,Osasuna,2019-10-31,1445.9411658720942
SP1,1920,8720,Osasuna,2019-11-03,1461.467244312157
SP1,1920,8720,Osasuna,2019-11-10,1463.2345033543343
SP1,1920,8720,Osasuna,2019-11-24,1451.4046937640312
SP1,1920,8720,Osasuna,2019-12-01,1466.536217286977
SP1,1920,8720,Osasuna,2019-12-08,1472.2212223072524
SP1,1920,8720,Osasuna,2019-12-14,1457.497763314595
SP1,1920,8720,Osasuna,2019-12-22,1445.934905818666
SP1,1920,8720,Osasuna,2020-01-05,1443.9387045485416
SP1,1920,8720,Osasuna,2020-01-18,1446.4982474805995
SP1,1920,8720,Osasuna,2020-01-24,1464.9428020989094
SP1,1920,8720,Osasuna,2020-02-02,1452.017375543835
SP1,1920,8720,Osasuna,2020-02-09,1438.213114985876
SP1,1920,8720,Osasuna,2020-02-16,1456.4303999926226
SP1,1920,8720,Osasuna,2020-02-23,1442.4264021255067
SP1,1920,8720,Osasuna,2020-03-01,1432.158192781266
SP1,1920,8720,Osasuna,2020-03-08,1447.9013644420907
SP1,1920,8720,Osasuna,2020-06-14,1452.9955047333603
SP1,1920,8720,Osasuna,2020-06-17,1439.1470310240688
SP1,1920,8720,Osasuna,2020-06-21,1428.7662730643556
SP1,1920,8720,Osasuna,2020-06-24,1445.5558515152265
SP1,1920,8720,Osasuna,2020-06-27,1464.0427743414339
SP1,1920,8720,Osasuna,2020-07-02,1481.69277899773
SP1,1920,8720,Osasuna,2020-07-05,1482.5350782800383
SP1,1920,8720,Osasuna,2020-07-08,1467.3386908844388
SP1,1920,8720,Osasuna,2020-07-11,1482.7267338439824
SP1,1920,8720,Osasuna,2020-07-16,1507.5998830774472
SP1,1920,8720,Osasuna,2020-07-19,1502.48404394467
SP1,1920,8712,Celta,2019-08-17,1433.121938159603
SP1,1920,8712,Celta,2019-08-24,1455.7670908670032
SP1,1920,8712,Celta,2019-08-30,1457.7931569341488
SP1,1920,8712,Celta,2019-09-15,1443.7273485291691
SP1,1920,8712,Celta,2019-09-21,1446.2963747579495
SP1,1920,8712,Celta,2019-09-26,1448.7500081401713
SP1,1920,8712,Celta,2019-09-29,1435.093187008532
SP1,1920,8712,Celta,2019-10-06,1454.0479615280456
SP1,1920,8712,Celta,2019-10-20,1438.3030877520587
SP1,1920,8712,Celta,2019-10-27,1427.0199338852128
SP1,1920,8712,Celta,2019-10-30,1414.3322174408095
SP1,1920,8712,Celta,2019-11-03,1402.1993104465853
SP1,1920,8712,Celta,2019-11-09,1397.6687705094303
SP1,1920,8712,Celta,2019-11-24,1417.47261609417
SP1,1920,8712,Celta,2019-11-29,1421.203242099285
SP1,1920,8712,Celta,2019-12-08,1408.7710050246737
SP1,1920,8712,Celta,2019-12-15,1409.7185030995954
SP1,1920,8712,Celta,2019-12-22,1397.7850022427444
SP1,1920,8712,Celta,2020-01-05,1402.3609132343383
SP1,1920,8712,Celta,2020-01-19,1406.7426115028006
SP1,1920,8712,Celta,2020-01-26,1410.9370214736537
SP1,1920,8712,Celta,2020-02-01,1403.310168047228
SP1,1920,8712,Celta,2020-02-09,1423.6513998257708
SP1,1920,8712,Celta,2020-02-16,1427.1118598927703
SP1,1920,8712,Celta,2020-02-22,1446.4200913032544
SP1,1920,8712,Celta,2020-02-29,1448.868161008411
SP1,1920,8712,Celta,2020-03-07,1451.2060151684457
SP1,1920,8712,Celta,2020-06-13,1437.8917916370642
SP1,1920,8712,Celta,2020-06-17,1440.7218982724005
SP1,1920,8712,Celta,2020-06-21,1457.6131888625976
SP1,1920,8712,Celta,2020-06-24,1475.893645882198
SP1,1920,8712,Celta,2020-06-27,1485.288206106594
SP1,1920,8712,Celta,2020-06-30,1465.5074498989995
SP1,1920,8712,Celta,2020-07-04,1467.0906924518752
SP1,1920,8712,Celta,2020-07-07,1468.6017058386228
SP1,1920,8712,Celta,2020-07-11,1454.0437271845763
SP1,1920,8712,Celta,2020-07-16,1440.1478348294488
SP1,1920,8712,Celta,2020-07-19,1442.8771830888572
SP1,1920,8704,Villarreal,2019-08-17,1502.3965435907958
SP1,1920,8704,Villarreal,2019-08-23,1486.2861804302029
SP1,1920,8704,Villarreal,2019-09-01,1486.9173973818183
SP1,1920,8704,Villarreal,2019-09-14,1503.5195889121173
SP1,1920,8704,Villarreal,2019-09-21,1519.3575113970026
SP1,1920,8704,Villarreal,2019-09-24,1502.4669863203471
SP1,1920,8704,Villarreal,2019-09-27,1518.3533793110998
SP1,1920,8704,Villarreal,2019-10-05,1501.5089602659455
SP1,1920,8704,Villarreal,2019-10-20,1517.4394705145837
SP1,1920,8704,Villarreal,2019-10-25,1532.6370270291027
SP1,1920,8704,Villarreal,2019-10-31,1515.1384417107454
SP1,1920,8704,Villarreal,2019-11-03,1514.4417315552707
SP1,1920,8704,Villarreal,2019-11-10,1497.7770480055606
SP1,1920,8704,Villarreal,2019-11-24,1481.8794173311778
SP1,1920,8704,Villarreal,2019-11-30,1466.7131451788987
SP1,1920,8704,Villarreal,2019-12-06,1468.2413884201721
SP1,1920,8704,Villarreal,2019-12-15,1485.6998666695993
SP1,1920,8704,Villarreal,2019-12-21,1502.3580405238692
SP1,1920,8704,Villarreal,2020-01-05,1518.2494504120207
SP1,1920,8704,Villarreal,2020-01-19,1501.4098042138905
SP1,1920,8704,Villarreal,2020-01-25,1517.3448806868792
SP1,1920,8704,Villarreal,2020-02-02,1532.546782326482
SP1,1920,8704,Villarreal,2020-02-08,1531.052316572599
SP1,1920,8704,Villarreal,2020-02-15,1545.6261000779361
SP1,1920,8704,Villarreal,2020-02-23,1527.5369363567647
SP1,1920,8704,Villarreal,2020-03-01,1510.2714622739466
SP1,1920,8704,Villarreal,2020-03-08,1493.798581714919
SP1,1920,8704,Villarreal,2020-06-13,1510.0841372563975
SP1,1920,8704,Villarreal,2020-06-16,1525.6198759343745
SP1,1920,8704,Villarreal,2020-06-19,1540.4421708934997
SP1,1920,8704,Villarreal,2020-06-22,1538.588106368296
SP1,1920,8704,Villarreal,2020-06-28,1552.8183294751716
SP1,1920,8704,Villarreal,2020-07-01,1566.4045221778626
SP1,1920,8704,Villarreal,2020-07-05,1547.3831812475153
SP1,1920,8704,Villarreal,2020-07-08,1561.2145336785024
SP1,1920,8704,Villarreal,2020-07-13,1542.4243127132577
SP1,1920,8704,Villarreal,2020-07-16,1524.480253372399
SP1,1920,8704,Villarreal,2020-07-19,1539.3547579668393
SP1,1920,8715,Sevilla,2019-08-18,1545.2628602377124
SP1,1920,8715,Sevilla,2019-08-23,1559.190141371829
SP1,1920,8715,Sevilla,2019-08-30,1554.6488433190432
SP1,1920,8715,Sevilla,2019-09-15,1566.6989361457238
SP1,1920,8715,Sevilla,2019-09-22,1547.6645225094737
SP1,1920,8715,Sevilla,2019-09-26,1529.4831581170765
SP1,1920,8715,Sevilla,2019-09-29,1545.565691295794
SP1,1920,8715,Sevilla,2019-10-06,1536.9613321598624
SP1,1920,8715,Sevilla,2019-10-20,1551.2655922114768
SP1,1920,8715,Sevilla,2019-10-27,1564.9217103331641
SP1,1920,8715,Sevilla,2019-10-30,1565.3052388064586
SP1,1920,8715,Sevilla,2019-11-02,1562.332745611735
SP1,1920,8715,Sevilla,2019-11-10,1575.4926233192211
SP1,1920,8715,Sevilla,2019-11-24,1588.0697585077926
SP1,1920,8715,Sevilla,2019-12-01,1600.0986874712646
SP1,1920,8715,Sevilla,2019-12-08,1595.6124197223496
SP1,1920,8715,Sevilla,2019-12-15,1574.7131195825243
SP1,1920,8715,Sevilla,2019-12-21,1583.8951695183305
SP1,1920,8715,Sevilla,2020-01-03,1582.0494691531696
SP1,1920,8715,Sevilla,2020-01-18,1562.3396620809044
SP1,1920,8715,Sevilla,2020-01-25,1575.4992313103878
SP1,1920,8715,Sevilla,2020-02-02,1570.0038176179044
SP1,1920,8715,Sevilla,2020-02-09,1547.6362770591788
SP1,1920,8715,Sevilla,2020-02-16,1545.4561892545246
SP1,1920,8715,Sevilla,2020-02-23,1559.3747173016059
SP1,1920,8715,Sevilla,2020-03-01,1572.6667215131872
SP1,1920,8715,Sevilla,2020-03-07,1569.3682521660128
SP1,1920,8715,Sevilla,2020-06-11,1582.215508082087
SP1,1920,8715,Sevilla,2020-06-15,1578.4984665091283
SP1,1920,8715,Sevilla,2020-06-19,1584.338545186926
SP1,1920,8715,Sevilla,2020-06-22,1582.2437533424948
SP1,1920,8715,Sevilla,2020-06-26,1578.5254812519267
SP1,1920,8715,Sevilla,2020-06-30,1590.9695919732749
SP1,1920,8715,Sevilla,2020-07-06,1602.873466727046
SP1,1920,8715,Sevilla,2020-07-09,1614.4042817544453
SP1,1920,8715,Sevilla,2020-07-12,1621.5844633469376
SP1,1920,8715,Sevilla,2020-07-16,1616.5652645984871
SP1,1920,8715,Sevilla,2020-07-19,1627.8031325064578
SP1,1920,8710,Valencia,2019-08-17,1607.4955754378066
SP1,1920,8710,Valencia,2019-08-24,1586.69735862641
SP1,1920,8710,Valencia,2019-09-01,1598.0713990775355
SP1,1920,8710,Valencia,2019-09-14,1587.5332759361397
SP1,1920,8710,Valencia,2019-09-22,1583.5853978382243
SP1,1920,8710,Valencia,2019-09-25,1579.8087301936691
SP1,1920,8710,Valencia,2019-09-28,1592.1967103063496
SP1,1920,8710,Valencia,2019-10-05,1601.6383389830407
SP1,1920,8710,Valencia,2019-10-19,1597.0868235673943
SP1,1920,8710,Valencia,2019-10-27,1576.7286608064499
SP1,1920,8710,Valencia,2019-10-30,1573.2515209562396
SP1,1920,8710,Valencia,2019-11-02,1585.927274125898
SP1,1920,8710,Valencia,2019-11-09,1598.048931193489
SP1,1920,8710,Valencia,2019-11-23,1577.649780037246
SP1,1920,8710,Valencia,2019-11-30,1588.70777974575
SP1,1920,8710,Valencia,2019-12-07,1600.7091492438399
SP1,1920,8710,Valencia,2019-12-15,1596.1969916882051
SP1,1920,8710,Valencia,2019-12-21,1591.8767932723138
SP1,1920,8710,Valencia,2020-01-04,1603.7416541718167
SP1,1920,8710,Valencia,2020-01-19,1580.1543641567846
SP1,1920,8710,Valencia,2020-01-25,1601.3007233701162
SP1,1920,8710,Valencia,2020-02-01,1612.7635015019205
SP1,1920,8710,Valencia,2020-02-08,1591.7455213423689
SP1,1920,8710,Valencia,2020-02-14,1587.616024296208
SP1,1920,8710,Valencia,2020-02-22,1567.664567708304
SP1,1920,8710,Valencia,2020-02-29,1580.5873072255818
SP1,1920,8710,Valencia,2020-03-06,1575.7296248644147
SP1,1920,8710,Valencia,2020-06-12,1572.2963467507543
SP1,1920,8710,Valencia,2020-06-18,1553.0142124855804
SP1,1920,8710,Valencia,2020-06-21,1566.5915905018076
SP1,1920,8710,Valencia,2020-06-25,1547.5619427910026
SP1,1920,8710,Valencia,2020-06-28,1531.8039898763723
SP1,1920,8710,Valencia,2020-07-01,1514.343439268008
SP1,1920,8710,Valencia,2020-07-04,1513.6832744865233
SP1,1920,8710,Valencia,2020-07-07,1529.0534620035482
SP1,1920,8710,Valencia,2020-07-12,1511.7186106053496
SP1,1920,8710,Valencia,2020-07-16,1527.1791531969018
SP1,1920,8710,Valencia,2020-07-19,1509.9300538954283
SP1,1920,8708,Alaves,2019-08-18,1480.4989995840726
SP1,1920,8708,Alaves,2019-08-25,1481.3961119525093
SP1,1920,8708,Alaves,2019-08-31,1482.2520347790517
SP1,1920,8708,Alaves,2019-09-15,1467.0686486019656
SP1,1920,8708,Alaves,2019-09-22,1452.5806680857104
SP1,1920,8708,Alaves,2019-09-26,1438.7509498469967
SP1,1920,8708,Alaves,2019-09-29,1454.8235753751392
SP1,1920,8708,Alaves,2019-10-05,1440.8923804083202
SP1,1920,8708,Alaves,2019-10-20,1459.5884266882242
SP1,1920,8708,Alaves,2019-10-25,1446.903730978528
SP1,1920,8708,Alaves,2019-10-29,1449.330045038961
SP1,1920,8708,Alaves,2019-11-03,1435.647078744264
SP1,1920,8708,Alaves,2019-11-09,1454.5772082917722
SP1,1920,8708,Alaves,2019-11-24,1472.657168241178
SP1,1920,8708,Alaves,2019-11-30,1457.9137590028581
SP1,1920,8708,Alaves,2019-12-07,1443.8424776011825
SP1,1920,8708,Alaves,2019-12-13,1446.4063383528037
SP1,1920,8708,Alaves,2019-12-21,1440.9916460662778
SP1,1920,8708,Alaves,2020-01-05,1443.6832505754164
SP1,1920,8708,Alaves,2020-01-18,1462.2542551943166
SP1,1920,8708,Alaves,2020-01-25,1448.7702216976763
SP1,1920,8708,Alaves,2020-02-02,1451.1124896540953
SP1,1920,8708,Alaves,2020-02-07,1469.3491011265212
SP1,1920,8708,Alaves,2020-02-15,1450.618686236703
SP1,1920,8708,Alaves,2020-02-23,1468.8775893869158
SP1,1920,8708,Alaves,2020-02-29,1470.3070081255532
SP1,1920,8708,Alaves,2020-03-06,1471.6711014491923
SP1,1920,8708,Alaves,2020-06-13,1456.9728119951392
SP1,1920,8708,Alaves,2020-06-18,1474.9442191001083
SP1,1920,8708,Alaves,2020-06-21,1460.096084283668
SP1,1920,8708,Alaves,2020-06-24,1445.9256897167556
SP1,1920,8708,Alaves,2020-06-27,1432.3959895940204
SP1,1920,8708,Alaves,2020-07-01,1419.4705643773948
SP1,1920,8708,Alaves,2020-07-04,1407.1140677197845
SP1,1920,8708,Alaves,2020-07-10,1395.292542627445
SP1,1920,8708,Alaves,2020-07-13,1399.973629689524
SP1,1920,8708,Alaves,2020-07-16,1420.4568287598902
SP1,1920,8708,Alaves,2020-07-19,1415.3128240223714
SP1,1920,8711,Sociedad,2019-08-17,1508.9655993401707
SP1,1920,8711,Sociedad,2019-08-25,1524.5189261459172
SP1,1920,8711,Sociedad,2019-08-30,1507.3916586196913
SP1,1920,8711,Sociedad,2019-09-14,1523.0513115086142
SP1,1920,8711,Sociedad,2019-09-22,1537.9913142702367
SP1,1920,8711,Sociedad,2019-09-26,1549.5414913167997
SP1,1920,8711,Sociedad,2019-09-29,1531.2753592175452
SP1,1920,8711,Sociedad,2019-10-06,1513.8389534279443
SP1,1920,8711,Sociedad,2019-10-20,1529.2019829000742
SP1,1920,8711,Sociedad,2019-10-27,1543.860339710181
SP1,1920,8711,Sociedad,2019-10-30,1525.8511582665867
SP1,1920,8711,Sociedad,2019-11-03,1540.662860507334
SP1,1920,8711,Sociedad,2019-11-08,1538.7987700591805
SP1,1920,8711,Sociedad,2019-11-23,1521.0194110834007
SP1,1920,8711,Sociedad,2019-11-30,1536.0526106706866
SP1,1920,8711,Sociedad,2019-12-08,1534.3982602103813
SP1,1920,8711,Sociedad,2019-12-14,1542.3818981562208
SP1,1920,8711,Sociedad,2019-12-22,1556.439763270123
SP1,1920,8711,Sociedad,2020-01-05,1538.6880835988757
SP1,1920,8711,Sociedad,2020-01-19,1520.9137590595424
SP1,1920,8711,Sociedad,2020-01-26,1532.0587555961301
SP1,1920,8711,Sociedad,2020-02-02,1514.586571137828
SP1,1920,8711,Sociedad,2020-02-09,1529.915229105804
SP1,1920,8711,Sociedad,2020-02-22,1547.6468417888245
SP1,1920,8711,Sociedad,2020-02-28,1561.4662764949544
SP1,1920,8711,Sociedad,2020-03-07,1551.852847041495
SP1,1920,8711,Sociedad,2020-03-10,1565.4825080234818
SP1,1920,8711,Sociedad,2020-06-14,1562.5021337882874
SP1,1920,8711,Sociedad,2020-06-18,1542.5531901324866
SP1,1920,8711,Sociedad,2020-06-21,1524.603283650607
SP1,1920,8711,Sociedad,2020-06-24,1507.4721506673175
SP1,1920,8711,Sociedad,2020-06-29,1491.1280984560558
SP1,1920,8711,Sociedad,2020-07-02,1507.5365758413836
SP1,1920,8711,Sociedad,2020-07-06,1507.189558124933
SP1,1920,8711,Sociedad,2020-07-10,1490.8585139883378
SP1,1920,8711,Sociedad,2020-07-13,1509.2159224858026
SP1,1920,8711,Sociedad,2020-07-16,1508.791613081887
SP1,1920,8711,Sociedad,2020-07-19,1508.3868307287332
SP1,1920,8714,Ath Bilbao,2019-08-16,1549.7213425775903
SP1,1920,8714,Ath Bilbao,2019-08-24,1547.4470947633479
SP1,1920,8714,Ath Bilbao,2019-08-30,1561.6106031419301
SP1,1920,8714,Ath Bilbao,2019-09-13,1558.0976887551583
SP1,1920,8714,Ath Bilbao,2019-09-22,1569.3825343815581
SP1,1920,8714,Ath Bilbao,2019-09-25,1566.2291581199424
SP1,1920,8714,Ath Bilbao,2019-09-28,1551.4227863188737
SP1,1920,8714,Ath Bilbao,2019-10-06,1531.0523474129236
SP1,1920,8714,Ath Bilbao,2019-10-20,1529.626129509296
SP1,1920,8714,Ath Bilbao,2019-10-26,1512.265092980677
SP1,1920,8714,Ath Bilbao,2019-10-30,1527.700499091153
SP1,1920,8714,Ath Bilbao,2019-11-03,1527.0902065138457
SP1,1920,8714,Ath Bilbao,2019-11-10,1541.8451784749066
SP1,1920,8714,Ath Bilbao,2019-11-24,1555.927400814904
SP1,1920,8714,Ath Bilbao,2019-12-01,1569.3738665336825
SP1,1920,8714,Ath Bilbao,2019-12-08,1550.2208739382131
SP1,1920,8714,Ath Bilbao,2019-12-14,1547.9240912519263
SP1,1920,8714,Ath Bilbao,2019-12-22,1545.730996659068
SP1,1920,8714,Ath Bilbao,2020-01-03,1543.6370848183194
SP1,1920,8714,Ath Bilbao,2020-01-19,1537.6400373627826
SP1,1920,8714,Ath Bilbao,2020-01-25,1535.9133994004922
SP1,1920,8714,Ath Bilbao,2020-02-02,1518.2653915799417
SP1,1920,8714,Ath Bilbao,2020-02-09,1502.8016854502634
SP1,1920,8714,Ath Bilbao,2020-02-16,1486.6726658637533
SP1,1920,8714,Ath Bilbao,2020-02-23,1469.8538881538193
SP1,1920,8714,Ath Bilbao,2020-03-01,1487.7068351567348
SP1,1920,8714,Ath Bilbao,2020-03-08,1504.2727201899054
SP1,1920,8714,Ath Bilbao,2020-06-14,1504.0759640724757
