league_code,season,team_id,team_name,date,elo_rating
SP2,1920,9226,Mirandes,2019-12-22,1510.024501358369
SP2,1920,9226,Mirandes,2020-01-04,1507.4674279314434
SP2,1920,9226,Mirandes,2020-01-15,1510.875917738269
SP2,1920,9226,Mirandes,2020-01-26,1510.3752267493726
SP2,1920,9226,Mirandes,2020-02-02,1509.89757187599
SP2,1920,9226,Mirandes,2020-02-09,1509.4418951064533
SP2,1920,9226,Mirandes,2020-02-16,1506.3984697826002
SP2,1920,9226,Mirandes,2020-02-19,1506.1038426675618
SP2,1920,9226,Mirandes,2020-02-23,1489.822779240436
SP2,1920,9226,Mirandes,2020-03-01,1490.291323573659
SP2,1920,9226,Mirandes,2020-03-08,1506.7383083082489
SP2,1920,9226,Mirandes,2020-06-14,1522.4280366442092
SP2,1920,9226,Mirandes,2020-06-18,1537.3966196620713
SP2,1920,9226,Mirandes,2020-06-21,1519.6810617900146
SP2,1920,9226,Mirandes,2020-06-24,1502.77568359853
SP2,1920,9226,Mirandes,2020-06-28,1502.6478613644026
SP2,1920,9226,Mirandes,2020-07-01,1486.525925203041
SP2,1920,9226,Mirandes,2020-07-04,1487.146118385028
SP2,1920,9226,Mirandes,2020-07-07,1503.7377915852064
SP2,1920,9226,Mirandes,2020-07-11,1487.5656665620131
SP2,1920,9226,Mirandes,2020-07-17,1504.1380444235037
SP2,1920,9226,Mirandes,2020-07-20,1487.9474894456753
SP2,1920,9231,Sp Gijon,2019-08-18,1545.5281021501107
SP2,1920,9231,Sp Gijon,2019-08-25,1543.4433746208342
SP2,1920,9231,Sp Gijon,2019-09-01,1557.8130338965411
SP2,1920,9231,Sp Gijon,2019-09-08,1539.1749488707887
SP2,1920,9231,Sp Gijon,2019-09-15,1537.3784825402577
SP2,1920,9231,Sp Gijon,2019-09-19,1519.6637503156364
SP2,1920,9231,Sp Gijon,2019-09-22,1517.7701201936748
SP2,1920,9231,Sp Gijon,2019-09-29,1516.9524887576024
SP2,1920,9231,Sp Gijon,2019-10-03,1532.1724167599289
SP2,1920,9231,Sp Gijon,2019-10-06,1514.695042482137
SP2,1920,9231,Sp Gijon,2019-10-12,1498.0187140200323
SP2,1920,9231,Sp Gijon,2019-10-19,1514.1099546222458
SP2,1920,9231,Sp Gijon,2019-10-27,1529.4605241971228
SP2,1920,9231,Sp Gijon,2019-11-01,1517.8118168286446
SP2,1920,9231,Sp Gijon,2019-11-09,1500.9922702177585
SP2,1920,9231,Sp Gijon,2019-11-17,1500.9465746097667
SP2,1920,9231,Sp Gijon,2019-11-22,1484.9029833459042
SP2,1920,9231,Sp Gijon,2019-11-30,1485.2439839163567
SP2,1920,9231,Sp Gijon,2019-12-07,1501.9231152785405
SP2,1920,9231,Sp Gijon,2019-12-15,1517.834553451545
SP2,1920,9231,Sp Gijon,2019-12-21,1501.0139625311103
SP2,1920,9231,Sp Gijon,2020-01-07,1484.967267963499
SP2,1920,9231,Sp Gijon,2020-01-14,1501.6591191748366
SP2,1920,9231,Sp Gijon,2020-01-18,1485.5827144940176
SP2,1920,9231,Sp Gijon,2020-01-25,1502.2462742011435
SP2,1920,9231,Sp Gijon,2020-01-31,1486.1428308926452
SP2,1920,9231,Sp Gijon,2020-02-09,1487.2141869497411
SP2,1920,9231,Sp Gijon,2020-02-16,1501.0877339228389
SP2,1920,9231,Sp Gijon,2020-02-21,1519.1654846187766
SP2,1920,9231,Sp Gijon,2020-02-29,1502.2837755780863
SP2,1920,9231,Sp Gijon,2020-03-08,1518.1786053407563
SP2,1920,9231,Sp Gijon,2020-06-14,1517.3422127287051
SP2,1920,9231,Sp Gijon,2020-06-18,1532.5442369266677
SP2,1920,9231,Sp Gijon,2020-06-22,1515.0498873701922
SP2,1920,9231,Sp Gijon,2020-06-25,1514.3572476053957
SP2,1920,9231,Sp Gijon,2020-06-28,1529.6964480100753
SP2,1920,9231,Sp Gijon,2020-07-01,1512.3321966825129
SP2,1920,9231,Sp Gijon,2020-07-06,1511.7645164222981
SP2,1920,9231,Sp Gijon,2020-07-09,1510.1665037301439
SP2,1920,9231,Sp Gijon,2020-07-13,1525.6984525115747
SP2,1920,9231,Sp Gijon,2020-07-17,1508.5171485507938
SP2,1920,9231,Sp Gijon,2020-07-20,1492.12499791647
SP2,1920,9240,Tenerife,2019-08-17,1497.1462851450153
SP2,1920,9240,Tenerife,2019-08-25,1513.2777006154492
SP2,1920,9240,Tenerife,2019-09-01,1496.6665374079541
SP2,1920,9240,Tenerife,2019-09-07,1495.7933614696738
SP2,1920,9240,Tenerife,2019-09-15,1512.284889576775
SP2,1920,9240,Tenerife,2019-09-19,1512.3244156639473
SP2,1920,9240,Tenerife,2019-09-22,1495.757093282088
SP2,1920,9240,Tenerife,2019-09-29,1511.9524766445716
SP2,1920,9240,Tenerife,2019-10-02,1495.4022617957569
SP2,1920,9240,Tenerife,2019-10-05,1479.6139831059165
SP2,1920,9240,Tenerife,2019-10-11,1464.5517179695992
SP2,1920,9240,Tenerife,2019-10-20,1464.7254339911344
SP2,1920,9240,Tenerife,2019-10-26,1464.0969806850194
SP2,1920,9240,Tenerife,2019-11-02,1468.900485093444
SP2,1920,9240,Tenerife,2019-11-08,1454.3288578551508
SP2,1920,9240,Tenerife,2019-11-17,1461.2593286968333
SP2,1920,9240,Tenerife,2019-11-22,1478.3464815253749
SP2,1920,9240,Tenerife,2019-11-30,1467.074441808041
SP2,1920,9240,Tenerife,2019-12-06,1453.2690165221027
SP2,1920,9240,Tenerife,2019-12-14,1455.4081735813763
SP2,1920,9240,Tenerife,2019-12-20,1438.7074031699337
SP2,1920,9240,Tenerife,2020-01-04,1456.5633325856963
SP2,1920,9240,Tenerife,2020-01-15,1445.7998037642867
SP2,1920,9240,Tenerife,2020-01-19,1464.2757623952753
SP2,1920,9240,Tenerife,2020-01-25,1466.449279605648
SP2,1920,9240,Tenerife,2020-01-31,1483.3552311168921
SP2,1920,9240,Tenerife,2020-02-08,1500.1211651683923
SP2,1920,9240,Tenerife,2020-02-16,1500.1155853064079
SP2,1920,9240,Tenerife,2020-02-22,1516.9965516068619
SP2,1920,9240,Tenerife,2020-03-01,1500.2144552758566
SP2,1920,9240,Tenerife,2020-03-08,1516.204579246685
SP2,1920,9240,Tenerife,2020-06-12,1499.4588714384463
SP2,1920,9240,Tenerife,2020-06-15,1500.125517053242
SP2,1920,9240,Tenerife,2020-06-21,1512.7574272523634
SP2,1920,9240,Tenerife,2020-06-24,1528.2978774000323
SP2,1920,9240,Tenerife,2020-06-27,1544.9983903350958
SP2,1920,9240,Tenerife,2020-06-30,1544.3724253514831
SP2,1920,9240,Tenerife,2020-07-04,1559.6933244652794
SP2,1920,9240,Tenerife,2020-07-09,1558.185915245621
SP2,1920,9240,Tenerife,2020-07-13,1555.5311281859294
SP2,1920,9240,Tenerife,2020-07-17,1536.9953813455365
SP2,1920,9240,Tenerife,2020-07-20,1519.2980910032152
SP2,1920,9244,Alcorcon,2019-08-18,1450.2042825761607
SP2,1920,9244,Alcorcon,2019-08-24,1437.034413827864
SP2,1920,9244,Alcorcon,2019-09-01,1455.9027520732634
SP2,1920,9244,Alcorcon,2019-09-08,1444.2863135631956
SP2,1920,9244,Alcorcon,2019-09-14,1446.8302556749588
SP2,1920,9244,Alcorcon,2019-09-17,1468.8651038547043
SP2,1920,9244,Alcorcon,2019-09-20,1466.3748145316413
SP2,1920,9244,Alcorcon,2019-09-28,1451.9184948891502
SP2,1920,9244,Alcorcon,2019-10-01,1454.118702020213
SP2,1920,9244,Alcorcon,2019-10-04,1441.683180584865
SP2,1920,9244,Alcorcon,2019-10-12,1460.2550278963888
SP2,1920,9244,Alcorcon,2019-10-19,1464.3921019333966
SP2,1920,9244,Alcorcon,2019-10-27,1466.0261888983086
SP2,1920,9244,Alcorcon,2019-11-02,1481.5262677375006
SP2,1920,9244,Alcorcon,2019-11-09,1481.8494173443605
SP2,1920,9244,Alcorcon,2019-11-17,1498.6332661661252
SP2,1920,9244,Alcorcon,2019-11-23,1496.1656946601904
SP2,1920,9244,Alcorcon,2019-11-30,1484.3927268670489
SP2,1920,9244,Alcorcon,2019-12-06,1469.4011525986216
SP2,1920,9244,Alcorcon,2019-12-14,1468.7571002975205
SP2,1920,9244,Alcorcon,2019-12-22,1470.1920233064204
SP2,1920,9244,Alcorcon,2020-01-03,1471.561373239356
SP2,1920,9244,Alcorcon,2020-01-15,1472.8681033802975
SP2,1920,9244,Alcorcon,2020-01-19,1475.046903139406
SP2,1920,9244,Alcorcon,2020-01-26,1492.1940639564752
SP2,1920,9244,Alcorcon,2020-02-02,1489.6179873886845
SP2,1920,9244,Alcorcon,2020-02-09,1475.8494766366484
SP2,1920,9244,Alcorcon,2020-02-15,1492.2604808862686
SP2,1920,9244,Alcorcon,2020-02-22,1491.916295829765
SP2,1920,9244,Alcorcon,2020-03-01,1508.2884970037726
SP2,1920,9244,Alcorcon,2020-03-08,1492.2171086498645
SP2,1920,9244,Alcorcon,2020-06-13,1512.0426918300232
SP2,1920,9244,Alcorcon,2020-06-18,1496.9857285856747
SP2,1920,9244,Alcorcon,2020-06-21,1500.093307012644
SP2,1920,9244,Alcorcon,2020-06-25,1517.658604647044
SP2,1920,9244,Alcorcon,2020-06-29,1532.846095364666
SP2,1920,9244,Alcorcon,2020-07-02,1530.1918726952897
SP2,1920,9244,Alcorcon,2020-07-05,1528.8049748582778
SP2,1920,9244,Alcorcon,2020-07-08,1514.6553855948785
SP2,1920,9244,Alcorcon,2020-07-13,1516.5291458642023
SP2,1920,9244,Alcorcon,2020-07-17,1501.5021299080104
SP2,1920,9244,Alcorcon,2020-07-20,1517.4329547003495
SP2,1920,9229,Las Palmas,2019-08-18,1475.0378387788217
SP2,1920,9229,Las Palmas,2019-08-24,1476.1854148785342
SP2,1920,9229,Las Palmas,2019-08-31,1476.6114470842808
SP2,1920,9229,Las Palmas,2019-09-07,1477.6869057001195
SP2,1920,9229,Las Palmas,2019-09-14,1462.7130512759945
SP2,1920,9229,Las Palmas,2019-09-19,1481.3124881682475
SP2,1920,9229,Las Palmas,2019-09-22,1466.1722509422675
SP2,1920,9229,Las Palmas,2019-09-27,1484.6066425758634
SP2,1920,9229,Las Palmas,2019-10-02,1501.3150693982857
SP2,1920,9229,Las Palmas,2019-10-05,1517.2545085036447
SP2,1920,9229,Las Palmas,2019-10-13,1532.46056163478
SP2,1920,9229,Las Palmas,2019-10-18,1521.1573468461809
SP2,1920,9229,Las Palmas,2019-10-27,1504.1842176019647
SP2,1920,9229,Las Palmas,2019-11-03,1487.9915365756688
SP2,1920,9229,Las Palmas,2019-11-09,1488.5443266476914
SP2,1920,9229,Las Palmas,2019-11-17,1471.8829347281523
SP2,1920,9229,Las Palmas,2019-11-24,1489.174954081272
SP2,1920,9229,Las Palmas,2019-12-01,1505.6733046197487
SP2,1920,9229,Las Palmas,2019-12-08,1521.4120625055357
SP2,1920,9229,Las Palmas,2019-12-15,1536.4272470861647
SP2,1920,9229,Las Palmas,2019-12-21,1534.755830337352
SP2,1920,9229,Las Palmas,2020-01-04,1533.1605829026369
SP2,1920,9229,Las Palmas,2020-01-14,1515.6381018464056
SP2,1920,9229,Las Palmas,2020-01-19,1512.3344541648817
SP2,1920,9229,Las Palmas,2020-01-25,1511.766670074655
SP2,1920,9229,Las Palmas,2020-02-01,1495.2250019721123
SP2,1920,9229,Las Palmas,2020-02-08,1483.2822154353032
SP2,1920,9229,Las Palmas,2020-02-15,1484.0515042438362
SP2,1920,9229,Las Palmas,2020-02-22,1484.7854441861841
SP2,1920,9229,Las Palmas,2020-02-28,1485.4856528459845
SP2,1920,9229,Las Palmas,2020-03-08,1470.9867909954762
SP2,1920,9229,Las Palmas,2020-06-13,1472.3198015591593
SP2,1920,9229,Las Palmas,2020-06-17,1489.5918316197221
SP2,1920,9229,Las Palmas,2020-06-20,1506.0710021549673
SP2,1920,9229,Las Palmas,2020-06-24,1503.935518532296
SP2,1920,9229,Las Palmas,2020-06-27,1503.754288957213
SP2,1920,9229,Las Palmas,2020-07-02,1487.5814042902753
SP2,1920,9229,Las Palmas,2020-07-05,1504.1530583289225
SP2,1920,9229,Las Palmas,2020-07-08,1487.9618120336252
SP2,1920,9229,Las Palmas,2020-07-11,1503.943568868379
SP2,1920,9229,Las Palmas,2020-07-17,1503.76196860928
SP2,1920,9229,Las Palmas,2020-07-20,1519.588730322671
SP2,1920,9249,Girona,2019-08-18,1557.8693472021619
SP2,1920,9249,Girona,2019-08-23,1540.3633620974856
SP2,1920,9249,Girona,2019-09-01,1558.0909093651687
SP2,1920,9249,Girona,2019-09-08,1571.4403772284695
SP2,1920,9249,Girona,2019-09-14,1556.9988830686611
SP2,1920,9249,Girona,2019-09-17,1542.9104296761761
SP2,1920,9249,Girona,2019-09-22,1555.432872212747
SP2,1920,9249,Girona,2019-09-28,1540.9717496135017
SP2,1920,9249,Girona,2019-10-03,1554.9965546146243
SP2,1920,9249,Girona,2019-10-06,1566.9510660932588
SP2,1920,9249,Girona,2019-10-12,1549.0609775840348
SP2,1920,9249,Girona,2019-10-20,1531.3685707835382
SP2,1920,9249,Girona,2019-10-27,1528.3944261567767
SP2,1920,9249,Girona,2019-11-03,1543.089717972804
SP2,1920,9249,Girona,2019-11-08,1555.0887957899445
SP2,1920,9249,Girona,2019-11-17,1553.7017551297802
SP2,1920,9249,Girona,2019-11-24,1568.5362252901812
SP2,1920,9249,Girona,2019-11-30,1566.2821152640834
SP2,1920,9249,Girona,2019-12-08,1579.26621073491
SP2,1920,9249,Girona,2019-12-13,1559.6779098615257
SP2,1920,9249,Girona,2019-12-22,1541.406727404631
SP2,1920,9249,Girona,2020-01-05,1523.5088540790423
SP2,1920,9249,Girona,2020-01-16,1538.4278805485922
SP2,1920,9249,Girona,2020-01-19,1519.0639714215074
SP2,1920,9249,Girona,2020-01-26,1517.598406567417
SP2,1920,9249,Girona,2020-02-02,1532.9831735900393
SP2,1920,9249,Girona,2020-02-08,1549.549100662706
SP2,1920,9249,Girona,2020-02-14,1548.954483326825
SP2,1920,9249,Girona,2020-02-22,1562.4579948095247
SP2,1920,9249,Girona,2020-03-01,1559.181581469565
SP2,1920,9249,Girona,2020-03-07,1554.9322968889212
SP2,1920,9249,Girona,2020-06-13,1551.197964656677
SP2,1920,9249,Girona,2020-06-16,1546.2077329439717
SP2,1920,9249,Girona,2020-06-19,1530.0659784037696
SP2,1920,9249,Girona,2020-06-24,1544.6848348323347
SP2,1920,9249,Girona,2020-06-28,1527.9218913857935
SP2,1920,9249,Girona,2020-07-03,1544.7663148930155
SP2,1920,9249,Girona,2020-07-06,1543.251080235665
SP2,1920,9249,Girona,2020-07-09,1557.827499216556
SP2,1920,9249,Girona,2020-07-12,1555.1887661523515
SP2,1920,9249,Girona,2020-07-17,1570.1067863152077
SP2,1920,9249,Girona,2020-07-20,1551.6994823468854
SP2,1920,9219,Malaga,2019-08-17,1604.0763911213223
SP2,1920,9219,Malaga,2019-08-24,1598.4391346906186
SP2,1920,9219,Malaga,2019-09-01,1578.0233775558438
SP2,1920,9219,Malaga,2019-09-07,1558.4894759760346
SP2,1920,9219,Malaga,2019-09-14,1552.5824134092638
SP2,1920,9219,Malaga,2019-09-17,1550.1792242660767
SP2,1920,9219,Malaga,2019-09-21,1533.579602832261
SP2,1920,9219,Malaga,2019-09-29,1532.8144799535426
SP2,1920,9219,Malaga,2019-10-03,1531.3077947030865
SP2,1920,9219,Malaga,2019-10-06,1513.8699072553209
SP2,1920,9219,Malaga,2019-10-12,1502.9092526880927
SP2,1920,9219,Malaga,2019-10-20,1518.7752797818453
SP2,1920,9219,Malaga,2019-10-26,1533.911486869902
SP2,1920,9219,Malaga,2019-11-01,1516.3547456150338
SP2,1920,9219,Malaga,2019-11-10,1515.6021375509852
SP2,1920,9219,Malaga,2019-11-17,1498.8841151537183
SP2,1920,9219,Malaga,2019-11-24,1498.935503373271
SP2,1920,9219,Malaga,2019-11-29,1498.9845251011625
SP2,1920,9219,Malaga,2019-12-06,1515.0312893152875
SP2,1920,9219,Malaga,2019-12-15,1514.3395044195026
SP2,1920,9219,Malaga,2019-12-21,1513.6795205360845
SP2,1920,9219,Malaga,2020-01-05,1513.049880661124
SP2,1920,9219,Malaga,2020-01-14,1528.4491939033762
SP2,1920,9219,Malaga,2020-01-17,1527.1419803746287
SP2,1920,9219,Malaga,2020-01-26,1526.3704416860032
SP2,1920,9219,Malaga,2020-02-01,1509.158364603666
SP2,1920,9219,Malaga,2020-02-09,1524.7367039856624
SP2,1920,9219,Malaga,2020-02-16,1542.6026413870202
SP2,1920,9219,Malaga,2020-02-23,1553.4863293636297
SP2,1920,9219,Malaga,2020-02-28,1550.394165826661
SP2,1920,9219,Malaga,2020-03-08,1532.0895677603808
SP2,1920,9219,Malaga,2020-06-12,1514.6159763739863
SP2,1920,9219,Malaga,2020-06-15,1513.9432825696622
SP2,1920,9219,Malaga,2020-06-20,1513.301515179402
SP2,1920,9219,Malaga,2020-06-23,1512.6892568737342
SP2,1920,9219,Malaga,2020-06-28,1528.1051546878755
SP2,1920,9219,Malaga,2020-07-02,1526.8136802622732
SP2,1920,9219,Malaga,2020-07-05,1524.4828230437904
SP2,1920,9219,Malaga,2020-07-08,1539.3572098861105
SP2,1920,9219,Malaga,2020-07-13,1522.7285247115628
SP2,1920,9219,Malaga,2020-07-17,1537.6833280186856
SP2,1920,9219,Malaga,2020-07-20,1535.9547196913256
SP2,1920,9222,La Coruna,2019-08-18,1569.7742016190873
SP2,1920,9222,La Coruna,2019-08-25,1550.6034928799663
SP2,1920,9222,La Coruna,2019-09-01,1532.2894557629832
SP2,1920,9222,La Coruna,2019-09-07,1515.8872174537735
SP2,1920,9222,La Coruna,2019-09-15,1516.8756664174387
SP2,1920,9222,La Coruna,2019-09-18,1516.0991238479073
SP2,1920,9222,La Coruna,2019-09-21,1519.0472484952832
SP2,1920,9222,La Coruna,2019-09-29,1514.529768871615
SP2,1920,9222,La Coruna,2019-10-03,1497.861038093197
SP2,1920,9222,La Coruna,2019-10-06,1497.959539684766
SP2,1920,9222,La Coruna,2019-10-13,1483.5431685596382
SP2,1920,9222,La Coruna,2019-10-20,1469.160128524069
SP2,1920,9222,La Coruna,2019-10-26,1469.1886177214703
SP2,1920,9222,La Coruna,2019-11-02,1470.6038262639138
SP2,1920,9222,La Coruna,2019-11-10,1455.9543489757878
SP2,1920,9222,La Coruna,2019-11-16,1441.9719291881515
SP2,1920,9222,La Coruna,2019-11-23,1444.6196468324101
SP2,1920,9222,La Coruna,2019-12-01,1447.1486241616178
SP2,1920,9222,La Coruna,2019-12-08,1433.563918642302
SP2,1920,9222,La Coruna,2019-12-14,1420.586661078551
SP2,1920,9222,La Coruna,2019-12-20,1440.181396059796
SP2,1920,9222,La Coruna,2020-01-05,1458.909243716707
SP2,1920,9222,La Coruna,2020-01-16,1474.0449702662283
SP2,1920,9222,La Coruna,2020-01-19,1494.0498615024098
SP2,1920,9222,La Coruna,2020-01-26,1508.0622176646282
SP2,1920,9222,La Coruna,2020-02-01,1523.4713109103614
SP2,1920,9222,La Coruna,2020-02-09,1538.392058427649
SP2,1920,9222,La Coruna,2020-02-14,1536.6311999715308
SP2,1920,9222,La Coruna,2020-02-23,1518.9504939115238
SP2,1920,9222,La Coruna,2020-03-01,1518.0786558280997
SP2,1920,9222,La Coruna,2020-03-07,1501.2468535522498
SP2,1920,9222,La Coruna,2020-06-14,1501.987542442615
SP2,1920,9222,La Coruna,2020-06-17,1501.8960137290478
SP2,1920,9222,La Coruna,2020-06-20,1501.808699936828
SP2,1920,9222,La Coruna,2020-06-23,1517.725406979021
SP2,1920,9222,La Coruna,2020-06-27,1532.9098292988672
SP2,1920,9222,La Coruna,2020-06-30,1531.398792098905
SP2,1920,9222,La Coruna,2020-07-05,1545.9567480083458
SP2,1920,9222,La Coruna,2020-07-08,1529.6528645935002
SP2,1920,9222,La Coruna,2020-07-12,1512.290605785714
SP2,1920,9222,La Coruna,2020-07-17,1495.9152353514567
SP2,1920,9222,La Coruna,2020-08-07,1512.1033370485356
SP2,1920,9236,Oviedo,2019-08-18,1520.0517182660496
SP2,1920,9236,Oviedo,2019-08-24,1519.1293264025157
SP2,1920,9236,Oviedo,2019-08-31,1502.2492774620805
SP2,1920,9236,Oviedo,2019-09-08,1482.5418123695072
SP2,1920,9236,Oviedo,2019-09-15,1467.9763979894826
SP2,1920,9236,Oviedo,2019-09-19,1469.4469772560576
SP2,1920,9236,Oviedo,2019-09-22,1454.8503802110786
SP2,1920,9236,Oviedo,2019-09-29,1459.599063432644
SP2,1920,9236,Oviedo,2019-10-02,1477.2420499846053
SP2,1920,9236,Oviedo,2019-10-06,1478.2885959727391
SP2,1920,9236,Oviedo,2019-10-13,1495.988097689505
SP2,1920,9236,Oviedo,2019-10-20,1512.1728444074538
SP2,1920,9236,Oviedo,2019-10-26,1497.1726415407347
SP2,1920,9236,Oviedo,2019-11-01,1500.1593562036799
SP2,1920,9236,Oviedo,2019-11-09,1487.9672026123624
SP2,1920,9236,Oviedo,2019-11-17,1488.5646468781044
SP2,1920,9236,Oviedo,2019-11-24,1472.5927525345594
SP2,1920,9236,Oviedo,2019-12-01,1489.85229140897
SP2,1920,9236,Oviedo,2019-12-06,1506.319477818721
SP2,1920,9236,Oviedo,2019-12-15,1495.0241773236862
SP2,1920,9236,Oviedo,2019-12-21,1493.0444389223655
SP2,1920,9236,Oviedo,2020-01-05,1493.964706739441
SP2,1920,9236,Oviedo,2020-01-16,1482.5319668848476
SP2,1920,9236,Oviedo,2020-01-19,1486.530183089131
SP2,1920,9236,Oviedo,2020-01-26,1487.1501804827387
SP2,1920,9236,Oviedo,2020-02-02,1500.8530432976397
SP2,1920,9236,Oviedo,2020-02-09,1500.8137592809617
SP2,1920,9236,Oviedo,2020-02-15,1484.7762843496962
SP2,1920,9236,Oviedo,2020-02-23,1469.476914027187
SP2,1920,9236,Oviedo,2020-03-01,1486.8887486050048
SP2,1920,9236,Oviedo,2020-03-07,1503.492257587262
SP2,1920,9236,Oviedo,2020-06-12,1503.331438598016
SP2,1920,9236,Oviedo,2020-06-17,1503.2653352160173
SP2,1920,9236,Oviedo,2020-06-22,1519.8078258734984
SP2,1920,9236,Oviedo,2020-06-25,1518.8966287928965
SP2,1920,9236,Oviedo,2020-06-28,1502.027263945522
SP2,1920,9236,Oviedo,2020-07-01,1517.313874216722
SP2,1920,9236,Oviedo,2020-07-04,1503.070917963387
SP2,1920,9236,Oviedo,2020-07-08,1518.3755562139281
SP2,1920,9236,Oviedo,2020-07-12,1533.9728178537248
SP2,1920,9236,Oviedo,2020-07-17,1543.7353228825193
SP2,1920,9236,Oviedo,2020-07-20,1527.0886461087491
SP2,1920,9227,Huesca,2019-08-18,1595.86313689583
SP2,1920,9227,Huesca,2019-08-25,1609.7905636570035
SP2,1920,9227,Huesca,2019-08-31,1588.8963551441645
SP2,1920,9227,Huesca,2019-09-08,1602.622104455887
SP2,1920,9227,Huesca,2019-09-14,1582.02898473091
SP2,1920,9227,Huesca,2019-09-18,1563.2994295999229
SP2,1920,9227,Huesca,2019-09-22,1576.416213957501
SP2,1920,9227,Huesca,2019-09-28,1588.95278593505
SP2,1920,9227,Huesca,2019-10-02,1573.6915739384322
SP2,1920,9227,Huesca,2019-10-06,1586.9635893369455
SP2,1920,9227,Huesca,2019-10-13,1581.640417646005
SP2,1920,9227,Huesca,2019-10-19,1561.9484402377884
SP2,1920,9227,Huesca,2019-10-27,1575.125461577845
SP2,1920,9227,Huesca,2019-11-02,1571.7187350071317
SP2,1920,9227,Huesca,2019-11-09,1584.4620900946245
SP2,1920,9227,Huesca,2019-11-16,1564.6473214731657
SP2,1920,9227,Huesca,2019-11-23,1577.7040910229111
SP2,1920,9227,Huesca,2019-11-30,1590.1841786761058
SP2,1920,9227,Huesca,2019-12-07,1570.1218720060292
SP2,1920,9227,Huesca,2019-12-14,1550.6597788137406
SP2,1920,9227,Huesca,2019-12-22,1564.3432039115417
SP2,1920,9227,Huesca,2020-01-04,1561.4135068583437
SP2,1920,9227,Huesca,2020-01-15,1574.6144023895279
SP2,1920,9227,Huesca,2020-01-19,1571.230151018889
SP2,1920,9227,Huesca,2020-01-25,1583.995080241571
SP2,1920,9227,Huesca,2020-02-01,1564.2006021547832
SP2,1920,9227,Huesca,2020-02-08,1545.2772524527809
SP2,1920,9227,Huesca,2020-02-15,1559.2038819271984
SP2,1920,9227,Huesca,2020-02-23,1540.503528672531
SP2,1920,9227,Huesca,2020-02-29,1538.6466765166779
SP2,1920,9227,Huesca,2020-03-07,1552.874235418637
SP2,1920,9227,Huesca,2020-06-12,1567.1194642803175
SP2,1920,9227,Huesca,2020-06-18,1549.7540061896138
SP2,1920,9227,Huesca,2020-06-21,1545.6014792672352
SP2,1920,9227,Huesca,2020-06-24,1546.3726585008567
SP2,1920,9227,Huesca,2020-06-29,1560.2497101824238
SP2,1920,9227,Huesca,2020-07-02,1572.9511709728813
SP2,1920,9227,Huesca,2020-07-05,1555.7105273145096
SP2,1920,9227,Huesca,2020-07-08,1569.166727008122
SP2,1920,9227,Huesca,2020-07-11,1546.0339654598274
SP2,1920,9227,Huesca,2020-07-17,1559.9263419158096
SP2,1920,9227,Huesca,2020-07-20,1572.8430161058332
SP2,1920,9224,Zaragoza,2019-08-17,1525.700592850946
SP2,1920,9224,Zaragoza,2019-08-25,1524.5191908612326
SP2,1920,9224,Zaragoza,2019-08-30,1539.3919112049282
SP2,1920,9224,Zaragoza,2019-09-08,1553.5855800413394
SP2,1920,9224,Zaragoza,2019-09-15,1567.1372552759449
SP2,1920,9224,Zaragoza,2019-09-21,1564.083386978033
SP2,1920,9224,Zaragoza,2019-09-29,1561.165255357381
SP2,1920,9224,Zaragoza,2019-10-03,1559.7936433230707
SP2,1920,9224,Zaragoza,2019-10-06,1546.3737406705484
SP2,1920,9224,Zaragoza,2019-10-13,1560.250743393744
SP2,1920,9224,Zaragoza,2019-10-16,1541.5035775414274
SP2,1920,9224,Zaragoza,2019-10-20,1521.3298181651553
SP2,1920,9224,Zaragoza,2019-10-27,1505.7041826767431
SP2,1920,9224,Zaragoza,2019-11-03,1520.8891911309108
SP2,1920,9224,Zaragoza,2019-11-10,1519.9283658080633
SP2,1920,9224,Zaragoza,2019-11-16,1504.392088604866
SP2,1920,9224,Zaragoza,2019-11-23,1520.1898362235052
SP2,1920,9224,Zaragoza,2019-11-30,1519.2611050777034
SP2,1920,9224,Zaragoza,2019-12-08,1531.392737100026
SP2,1920,9224,Zaragoza,2019-12-14,1543.6899387765964
SP2,1920,9224,Zaragoza,2019-12-22,1528.639938046554
SP2,1920,9224,Zaragoza,2020-01-07,1542.6392634030092
SP2,1920,9224,Zaragoza,2020-01-14,1557.3983112872854
SP2,1920,9224,Zaragoza,2020-01-25,1570.7788093844883
SP2,1920,9224,Zaragoza,2020-02-02,1570.8620271750306
SP2,1920,9224,Zaragoza,2020-02-08,1567.6432195509472
SP2,1920,9224,Zaragoza,2020-02-15,1580.5669058324654
SP2,1920,9224,Zaragoza,2020-02-19,1577.1893126991558
SP2,1920,9224,Zaragoza,2020-02-23,1590.5321564745234
SP2,1920,9224,Zaragoza,2020-02-29,1583.652561341831
SP2,1920,9224,Zaragoza,2020-03-08,1597.2952792218084
SP2,1920,9224,Zaragoza,2020-06-13,1576.928230416383
SP2,1920,9224,Zaragoza,2020-06-16,1589.4423351945811
SP2,1920,9224,Zaragoza,2020-06-20,1569.4120067328247
SP2,1920,9224,Zaragoza,2020-06-23,1582.257325960686
SP2,1920,9224,Zaragoza,2020-06-29,1565.2451911136018
SP2,1920,9224,Zaragoza,2020-07-03,1546.2753678600943
SP2,1920,9224,Zaragoza,2020-07-06,1528.1568212267207
