league_code,season,team_id,team_name,date,elo_rating
E1,2021,9126,Cardiff,2020-10-18,1572.3690562421202
E1,2021,9126,Cardiff,2020-10-21,1569.0837146183833
E1,2021,9126,Cardiff,2020-10-24,1565.9435672312732
E1,2021,9126,Cardiff,2020-10-28,1562.9427022347138
E1,2021,9126,Cardiff,2020-10-31,1544.0753839770239
E1,2021,9126,Cardiff,2020-11-03,1558.0564562984796
E1,2021,9126,Cardiff,2020-11-06,1539.407467268344
E1,2021,9126,Cardiff,2020-11-21,1537.6004288557542
E1,2021,9126,Cardiff,2020-11-25,1517.8654720405348
E1,2021,9126,Cardiff,2020-11-28,1533.043461018176
E1,2021,9126,Cardiff,2020-12-01,1547.5263249584577
E1,2021,9126,Cardiff,2020-12-05,1563.0190241656505
E1,2021,9126,Cardiff,2020-12-08,1578.040468011949
E1,2021,9126,Cardiff,2020-12-12,1562.4779466815205
E1,2021,9126,Cardiff,2020-12-16,1572.9992174003344
E1,2021,9126,Cardiff,2020-12-19,1553.6860897021952
E1,2021,9126,Cardiff,2020-12-26,1535.2332448766883
E1,2021,9126,Cardiff,2020-12-29,1517.61623323875
E1,2021,9126,Cardiff,2021-01-16,1500.80567021194
E1,2021,9126,Cardiff,2021-01-20,1484.7685677940462
E1,2021,9126,Cardiff,2021-01-27,1485.4695521503056
E1,2021,9126,Cardiff,2021-01-30,1486.1383141421954
E1,2021,9126,Cardiff,2021-02-06,1502.7763298752566
E1,2021,9126,Cardiff,2021-02-09,1518.648477880886
E1,2021,9126,Cardiff,2021-02-13,1531.844299307249
E1,2021,9126,Cardiff,2021-02-16,1546.3819078689035
E1,2021,9126,Cardiff,2021-02-20,1560.2585411016928
E1,2021,9126,Cardiff,2021-02-24,1573.511026739255
E1,2021,9126,Cardiff,2021-02-27,1570.1753468711383
E1,2021,9126,Cardiff,2021-03-02,1582.9868942492544
E1,2021,9126,Cardiff,2021-03-05,1579.2362636326677
E1,2021,9126,Cardiff,2021-03-13,1565.0055161448913
E1,2021,9126,Cardiff,2021-03-16,1561.3415243437
E1,2021,9126,Cardiff,2021-03-20,1578.6594161166895
E1,2021,9126,Cardiff,2021-04-02,1559.097664058393
E1,2021,9126,Cardiff,2021-04-05,1540.40206323247
E1,2021,9126,Cardiff,2021-04-10,1535.53377710455
E1,2021,9126,Cardiff,2021-04-16,1533.9030680057695
E1,2021,9126,Cardiff,2021-04-20,1532.3467107846077
E1,2021,9126,Cardiff,2021-04-24,1546.8613787732177
E1,2021,9126,Cardiff,2021-05-01,1559.545739265863
E1,2021,9126,Cardiff,2021-05-08,1556.8300938703774
E1,2021,9133,Rotherham,2020-09-12,1381.4721526902879
E1,2021,9133,Rotherham,2020-09-19,1370.728219679291
E1,2021,9133,Rotherham,2020-09-26,1374.0041383594369
E1,2021,9133,Rotherham,2020-10-03,1379.5648088131568
E1,2021,9133,Rotherham,2020-10-17,1368.8990915240256
E1,2021,9133,Rotherham,2020-10-20,1374.6653970064244
E1,2021,9133,Rotherham,2020-10-24,1364.1992758514486
E1,2021,9133,Rotherham,2020-10-28,1386.1529794691005
E1,2021,9133,Rotherham,2020-10-31,1376.7674855426692
E1,2021,9133,Rotherham,2020-11-04,1366.2159621612914
E1,2021,9133,Rotherham,2020-11-07,1388.0894809870401
E1,2021,9133,Rotherham,2020-11-21,1379.9901280414922
E1,2021,9133,Rotherham,2020-11-24,1369.3069940505238
E1,2021,9133,Rotherham,2020-11-28,1375.0569478340922
E1,2021,9133,Rotherham,2020-12-01,1364.5749459287742
E1,2021,9133,Rotherham,2020-12-05,1353.5740228036814
E1,2021,9133,Rotherham,2020-12-08,1345.7933400264196
E1,2021,9133,Rotherham,2020-12-12,1368.462529928648
E1,2021,9133,Rotherham,2020-12-16,1358.7333818503737
E1,2021,9133,Rotherham,2020-12-29,1350.2667073526147
E1,2021,9133,Rotherham,2021-01-16,1372.7647741930919
E1,2021,9133,Rotherham,2021-01-19,1379.3986741497372
E1,2021,9133,Rotherham,2021-01-27,1400.7397561703503
E1,2021,9133,Rotherham,2021-01-30,1393.677176972379
E1,2021,9133,Rotherham,2021-02-03,1414.4261939645112
E1,2021,9133,Rotherham,2021-02-06,1434.2892117351646
E1,2021,9133,Rotherham,2021-02-09,1422.0995139998026
E1,2021,9133,Rotherham,2021-02-17,1409.6280318750505
E1,2021,9133,Rotherham,2021-02-20,1397.6984279868855
E1,2021,9133,Rotherham,2021-02-23,1386.277999510241
E1,2021,9133,Rotherham,2021-02-27,1375.33574401917
E1,2021,9133,Rotherham,2021-03-03,1396.8424270044986
E1,2021,9133,Rotherham,2021-03-16,1390.170603256315
E1,2021,9133,Rotherham,2021-03-20,1411.0664327139375
E1,2021,9133,Rotherham,2021-04-02,1399.0748101080978
E1,2021,9133,Rotherham,2021-04-05,1387.5961238537814
E1,2021,9133,Rotherham,2021-04-10,1392.599166783038
E1,2021,9133,Rotherham,2021-04-13,1413.3934126112367
E1,2021,9133,Rotherham,2021-04-15,1399.2891120477004
E1,2021,9133,Rotherham,2021-04-18,1386.5313164714214
E1,2021,9133,Rotherham,2021-04-21,1375.5785585763385
E1,2021,9133,Rotherham,2021-04-24,1368.976212467882
E1,2021,9133,Rotherham,2021-04-27,1358.7394274416504
E1,2021,9133,Rotherham,2021-05-01,1363.1711036422066
E1,2021,9133,Rotherham,2021-05-04,1369.1655552434954
E1,2021,9133,Rotherham,2021-05-08,1377.0550819421853
E1,2021,9131,Burnley,2020-09-12,1456.1969992974575
E1,2021,9131,Burnley,2020-09-19,1442.203581766746
E1,2021,9131,Burnley,2020-09-26,1444.8723796726988
E1,2021,9131,Burnley,2020-10-03,1431.390007696721
E1,2021,9131,Burnley,2020-10-17,1434.5091740544108
E1,2021,9131,Burnley,2020-10-21,1438.5190905596849
E1,2021,9131,Burnley,2020-10-24,1441.321203930639
E1,2021,9131,Burnley,2020-10-27,1459.9980588868755
E1,2021,9131,Burnley,2020-10-31,1478.803899295708
E1,2021,9131,Burnley,2020-11-03,1466.3916030115386
E1,2021,9131,Burnley,2020-11-07,1483.9345174240807
E1,2021,9131,Burnley,2020-11-21,1500.6738333892338
E1,2021,9131,Burnley,2020-11-24,1484.642802253797
E1,2021,9131,Burnley,2020-11-28,1470.0976000551232
E1,2021,9131,Burnley,2020-12-01,1484.075427520438
E1,2021,9131,Burnley,2020-12-04,1468.8082680698951
E1,2021,9131,Burnley,2020-12-09,1486.2408536371324
E1,2021,9131,Burnley,2020-12-12,1502.8741547052073
E1,2021,9131,Burnley,2020-12-15,1518.7417980088412
E1,2021,9131,Burnley,2020-12-19,1505.5571866270484
E1,2021,9131,Burnley,2020-12-26,1521.3012905474095
E1,2021,9131,Burnley,2020-12-29,1536.3215571386415
E1,2021,9131,Burnley,2021-01-02,1518.6549546306326
E1,2021,9131,Burnley,2021-01-16,1506.9304971904382
E1,2021,9131,Burnley,2021-01-19,1493.627593361804
E1,2021,9131,Burnley,2021-01-27,1493.251970710152
E1,2021,9131,Burnley,2021-01-30,1493.56268987335
E1,2021,9131,Burnley,2021-02-14,1509.8591050421396
E1,2021,9131,Burnley,2021-02-17,1524.412653930771
E1,2021,9131,Burnley,2021-02-20,1539.2902562328027
E1,2021,9131,Burnley,2021-02-24,1553.9140555281042
E1,2021,9131,Burnley,2021-02-27,1567.4509602472865
E1,2021,9131,Burnley,2021-03-03,1580.3831739970788
E1,2021,9131,Burnley,2021-03-06,1588.9362037044882
E1,2021,9131,Burnley,2021-03-10,1584.9277125190292
E1,2021,9131,Burnley,2021-03-13,1597.0927265868522
E1,2021,9131,Burnley,2021-03-17,1608.7343121520946
E1,2021,9131,Burnley,2021-03-20,1587.8842353960858
E1,2021,9131,Burnley,2021-04-02,1583.9211827938525
E1,2021,9131,Burnley,2021-04-05,1596.1299165734376
E1,2021,9131,Burnley,2021-04-10,1607.8125820267999
E1,2021,9131,Burnley,2021-04-18,1585.891140090878
E1,2021,9131,Burnley,2021-04-21,1598.0143634597353
E1,2021,9131,Burnley,2021-04-24,1609.6166839054965
E1,2021,9131,Burnley,2021-05-01,1588.7297347240576
E1,2021,9131,Burnley,2021-05-08,1584.7301563212473
E1,2021,9106,Watford,2020-09-11,1516.0
E1,2021,9106,Watford,2020-09-19,1515.263693206478
E1,2021,9106,Watford,2020-09-26,1530.5612260339533
E1,2021,9106,Watford,2020-10-03,1513.1574482106641
E1,2021,9106,Watford,2020-10-16,1528.5518148239025
E1,2021,9106,Watford,2020-10-21,1543.2399070858364
E1,2021,9106,Watford,2020-10-24,1541.2588533525286
E1,2021,9106,Watford,2020-10-27,1539.3676944025735
E1,2021,9106,Watford,2020-10-31,1521.5624642585778
E1,2021,9106,Watford,2020-11-04,1536.5707490070624
E1,2021,9106,Watford,2020-11-07,1547.9381990057618
E1,2021,9106,Watford,2020-11-21,1545.7444669365177
E1,2021,9106,Watford,2020-11-25,1543.6499453939305
E1,2021,9106,Watford,2020-11-28,1557.6503009066562
E1,2021,9106,Watford,2020-12-02,1555.0195068427272
E1,2021,9106,Watford,2020-12-05,1536.506734593053
E1,2021,9106,Watford,2020-12-08,1550.8316973419362
E1,2021,9106,Watford,2020-12-12,1564.507371821597
E1,2021,9106,Watford,2020-12-15,1561.5703686669192
E1,2021,9106,Watford,2020-12-19,1542.7642620843503
E1,2021,9106,Watford,2020-12-26,1556.8047804555977
E1,2021,9106,Watford,2021-01-02,1538.2118864406875
E1,2021,9106,Watford,2021-01-16,1552.4592251838812
E1,2021,9106,Watford,2021-01-19,1566.0615813806392
E1,2021,9106,Watford,2021-01-22,1579.0554731416016
E1,2021,9106,Watford,2021-01-26,1575.4763902271395
E1,2021,9106,Watford,2021-02-01,1556.0542387717271
E1,2021,9106,Watford,2021-02-06,1552.2496597577037
E1,2021,9106,Watford,2021-02-13,1565.8614509328017
E1,2021,9106,Watford,2021-02-16,1578.8642346698257
E1,2021,9106,Watford,2021-02-19,1591.2935189606535
E1,2021,9106,Watford,2021-02-24,1603.1834573416224
E1,2021,9106,Watford,2021-02-27,1582.5666277593086
E1,2021,9106,Watford,2021-03-03,1594.8342928048307
E1,2021,9106,Watford,2021-03-06,1606.5723351410631
E1,2021,9106,Watford,2021-03-13,1617.8128422159593
E1,2021,9106,Watford,2021-03-16,1628.5861689193673
E1,2021,9106,Watford,2021-03-20,1638.920891644845
E1,2021,9106,Watford,2021-04-02,1648.8438102616153
E1,2021,9106,Watford,2021-04-05,1642.3799847874827
E1,2021,9106,Watford,2021-04-09,1652.1671047127973
E1,2021,9106,Watford,2021-04-17,1629.5757104973222
E1,2021,9106,Watford,2021-04-20,1639.8706166456125
E1,2021,9106,Watford,2021-04-24,1649.7561472026164
E1,2021,9106,Watford,2021-05-01,1627.2572014933055
E1,2021,9106,Watford,2021-05-08,1637.645524814257
E1,2021,9112,Swansea,2020-09-12,1565.1457339536603
E1,2021,9112,Swansea,2020-09-19,1562.1803333079608
E1,2021,9112,Swansea,2020-09-26,1575.3470092337914
E1,2021,9112,Swansea,2020-10-03,1587.9305438780698
E1,2021,9112,Swansea,2020-10-17,1567.9654895931278
E1,2021,9112,Swansea,2020-10-20,1563.603215628816
E1,2021,9112,Swansea,2020-10-24,1560.7064665429043
E1,2021,9112,Swansea,2020-10-27,1573.9389371567295
E1,2021,9112,Swansea,2020-10-31,1586.5844126337797
E1,2021,9112,Swansea,2020-11-03,1582.6775985371614
E1,2021,9112,Swansea,2020-11-07,1562.9404316334092
E1,2021,9112,Swansea,2020-11-21,1576.073214582755
E1,2021,9112,Swansea,2020-11-25,1572.6248453426754
E1,2021,9112,Swansea,2020-11-29,1585.328222551118
E1,2021,9112,Swansea,2020-12-02,1565.4758568716088
E1,2021,9112,Swansea,2020-12-05,1578.495778306512
E1,2021,9112,Swansea,2020-12-08,1574.9411893618744
E1,2021,9112,Swansea,2020-12-12,1587.5425650386278
E1,2021,9112,Swansea,2020-12-16,1567.5942852083397
E1,2021,9112,Swansea,2020-12-19,1580.5201417515193
E1,2021,9112,Swansea,2020-12-26,1592.8770442159198
E1,2021,9112,Swansea,2020-12-30,1588.6989507055955
E1,2021,9112,Swansea,2021-01-02,1602.3901634269625
E1,2021,9112,Swansea,2021-01-16,1613.8068466228954
E1,2021,9112,Swansea,2021-01-27,1608.7455855141984
E1,2021,9112,Swansea,2021-01-30,1619.8950373094922
E1,2021,9112,Swansea,2021-02-05,1630.582876178652
E1,2021,9112,Swansea,2021-02-17,1640.837339564706
E1,2021,9112,Swansea,2021-02-20,1618.684893041619
E1,2021,9112,Swansea,2021-02-24,1627.380917094737
E1,2021,9112,Swansea,2021-02-27,1605.7642445603308
E1,2021,9112,Swansea,2021-03-03,1617.0386960405863
E1,2021,9112,Swansea,2021-03-06,1627.8438922963455
E1,2021,9112,Swansea,2021-03-09,1622.208535089922
E1,2021,9112,Swansea,2021-03-13,1632.8017879896381
E1,2021,9112,Swansea,2021-03-16,1610.967448286242
E1,2021,9112,Swansea,2021-03-20,1590.0241643981062
E1,2021,9112,Swansea,2021-04-02,1569.9687524458045
E1,2021,9112,Swansea,2021-04-05,1550.7894371110588
E1,2021,9112,Swansea,2021-04-10,1564.467016709285
E1,2021,9112,Swansea,2021-04-13,1577.531809394483
E1,2021,9112,Swansea,2021-04-17,1574.0194477531318
E1,2021,9112,Swansea,2021-04-20,1554.6613787273614
E1,2021,9112,Swansea,2021-04-25,1552.164694714192
E1,2021,9112,Swansea,2021-05-01,1565.7803116389862
E1,2021,9112,Swansea,2021-05-08,1553.0434221053565
E1,2021,9132,Huddersfield,2020-09-12,1446.9487430879235
E1,2021,9132,Huddersfield,2020-09-19,1433.3730318925768
E1,2021,9132,Huddersfield,2020-09-25,1452.4042503578391
E1,2021,9132,Huddersfield,2020-10-03,1449.0981657844222
E1,2021,9132,Huddersfield,2020-10-17,1470.3681746784698
E1,2021,9132,Huddersfield,2020-10-20,1487.7294716105516
E1,2021,9132,Huddersfield,2020-10-24,1472.294315498081
E1,2021,9132,Huddersfield,2020-10-28,1454.913473743757
E1,2021,9132,Huddersfield,2020-10-31,1472.9782078823946
E1,2021,9132,Huddersfield,2020-11-03,1458.2201043510736
E1,2021,9132,Huddersfield,2020-11-07,1460.1349187509215
E1,2021,9132,Huddersfield,2020-11-21,1448.2710539410689
E1,2021,9132,Huddersfield,2020-11-24,1450.6358120413497
E1,2021,9132,Huddersfield,2020-11-28,1468.893942233712
E1,2021,9132,Huddersfield,2020-12-01,1456.4545110304884
E1,2021,9132,Huddersfield,2020-12-05,1474.4494200795793
E1,2021,9132,Huddersfield,2020-12-08,1491.6239511642086
E1,2021,9132,Huddersfield,2020-12-12,1476.0096077555936
E1,2021,9132,Huddersfield,2020-12-16,1476.892123758595
E1,2021,9132,Huddersfield,2020-12-19,1495.8898149206207
E1,2021,9132,Huddersfield,2020-12-26,1481.0579743492224
E1,2021,9132,Huddersfield,2020-12-29,1497.1162769603097
E1,2021,9132,Huddersfield,2021-01-02,1481.249074264509
E1,2021,9132,Huddersfield,2021-01-16,1468.4832616464344
E1,2021,9132,Huddersfield,2021-01-20,1453.9306930765463
E1,2021,9132,Huddersfield,2021-01-26,1440.0399158929185
E1,2021,9132,Huddersfield,2021-01-30,1443.3025159769632
E1,2021,9132,Huddersfield,2021-02-06,1445.8905983337802
E1,2021,9132,Huddersfield,2021-02-13,1432.3624756826373
E1,2021,9132,Huddersfield,2021-02-16,1419.438536820809
E1,2021,9132,Huddersfield,2021-02-20,1443.725069746018
E1,2021,9132,Huddersfield,2021-02-23,1430.294198211044
E1,2021,9132,Huddersfield,2021-02-27,1417.4618806046165
E1,2021,9132,Huddersfield,2021-03-02,1417.4620490663103
E1,2021,9132,Huddersfield,2021-03-05,1424.416553205969
E1,2021,9132,Huddersfield,2021-03-13,1443.8434089514608
E1,2021,9132,Huddersfield,2021-03-17,1446.4072279141037
E1,2021,9132,Huddersfield,2021-04-03,1448.8558761291094
E1,2021,9132,Huddersfield,2021-04-06,1435.1942839474257
E1,2021,9132,Huddersfield,2021-04-10,1433.242475358939
E1,2021,9132,Huddersfield,2021-04-13,1420.2794899681396
E1,2021,9132,Huddersfield,2021-04-17,1439.8876539952582
E1,2021,9132,Huddersfield,2021-04-21,1430.7052995031006
E1,2021,9132,Huddersfield,2021-04-24,1415.8459078877227
E1,2021,9132,Huddersfield,2021-05-01,1418.5753908461484
E1,2021,9132,Huddersfield,2021-05-08,1422.257957724908
E1,2021,9103,Birmingham,2020-09-12,1434.5269650620899
E1,2021,9103,Birmingham,2020-09-19,1440.154635252617
E1,2021,9103,Birmingham,2020-09-26,1442.8836794529122
E1,2021,9103,Birmingham,2020-10-04,1445.4905416045658
E1,2021,9103,Birmingham,2020-10-17,1431.9803993151743
E1,2021,9103,Birmingham,2020-10-20,1419.073401783685
E1,2021,9103,Birmingham,2020-10-24,1422.7342421733001
E1,2021,9103,Birmingham,2020-10-28,1442.2349401609215
E1,2021,9103,Birmingham,2020-10-31,1460.8708759113754
E1,2021,9103,Birmingham,2020-11-04,1446.6652585056925
E1,2021,9103,Birmingham,2020-11-07,1433.1023009664368
E1,2021,9103,Birmingham,2020-11-20,1433.238593514433
E1,2021,9103,Birmingham,2020-11-24,1436.2757804480468
E1,2021,9103,Birmingham,2020-11-28,1439.1779189774547
E1,2021,9103,Birmingham,2020-12-01,1425.9506130146112
E1,2021,9103,Birmingham,2020-12-05,1445.310000036016
E1,2021,9103,Birmingham,2020-12-09,1463.8079699954983
E1,2021,9103,Birmingham,2020-12-12,1452.319714362326
E1,2021,9103,Birmingham,2020-12-16,1438.5017911763193
E1,2021,9103,Birmingham,2020-12-19,1425.3046767718429
E1,2021,9103,Birmingham,2020-12-26,1428.6924877880006
E1,2021,9103,Birmingham,2020-12-29,1415.930975380743
E1,2021,9103,Birmingham,2021-01-02,1403.7286670493456
E1,2021,9103,Birmingham,2021-01-16,1424.0520392243661
E1,2021,9103,Birmingham,2021-01-20,1411.494907818061
E1,2021,9103,Birmingham,2021-01-30,1414.8663108938874
E1,2021,9103,Birmingham,2021-02-02,1418.7102361840712
E1,2021,9103,Birmingham,2021-02-06,1406.38692164033
E1,2021,9103,Birmingham,2021-02-13,1394.596581946095
E1,2021,9103,Birmingham,2021-02-17,1383.3069586108456
E1,2021,9103,Birmingham,2021-02-20,1404.4875177522556
E1,2021,9103,Birmingham,2021-02-23,1392.7784760513982
E1,2021,9103,Birmingham,2021-02-27,1413.5652046147893
E1,2021,9103,Birmingham,2021-03-02,1417.465538703818
E1,2021,9103,Birmingham,2021-03-06,1405.1964729142137
E1,2021,9103,Birmingham,2021-03-13,1393.4571142621433
E1,2021,9103,Birmingham,2021-03-17,1414.215370967117
E1,2021,9103,Birmingham,2021-03-20,1407.3270677387206
E1,2021,9103,Birmingham,2021-04-02,1430.3139378454828
E1,2021,9103,Birmingham,2021-04-06,1433.480746816478
E1,2021,9103,Birmingham,2021-04-10,1452.5071825847995
E1,2021,9103,Birmingham,2021-04-18,1470.6807861187422
E1,2021,9103,Birmingham,2021-04-21,1472.0277898833087
E1,2021,9103,Birmingham,2021-04-24,1489.3131816861062
E1,2021,9103,Birmingham,2021-05-01,1473.8051727051404
E1,2021,9103,Birmingham,2021-05-08,1459.009208550247
E1,2021,9119,Stoke,2020-09-12,1512.435710060374
E1,2021,9119,Stoke,2020-09-20,1495.8632688842195
E1,2021,9119,Stoke,2020-09-26,1512.0537633905678
E1,2021,9119,Stoke,2020-10-04,1509.0253752854996
E1,2021,9119,Stoke,2020-10-17,1524.6098348598448
E1,2021,9119,Stoke,2020-10-21,1523.4784016904582
E1,2021,9119,Stoke,2020-10-24,1538.3988241514528
E1,2021,9119,Stoke,2020-10-27,1524.0298219978395
E1,2021,9119,Stoke,2020-10-31,1538.9249689533751
E1,2021,9119,Stoke,2020-11-04,1522.816554777534
E1,2021,9119,Stoke,2020-11-07,1537.7673215166715
E1,2021,9119,Stoke,2020-11-21,1552.0348903943354
E1,2021,9119,Stoke,2020-11-24,1533.6563526003506
E1,2021,9119,Stoke,2020-11-28,1532.1112503160157
E1,2021,9119,Stoke,2020-12-02,1546.6366688864703
E1,2021,9119,Stoke,2020-12-05,1560.5017776921443
E1,2021,9119,Stoke,2020-12-08,1541.7433934838634
E1,2021,9119,Stoke,2020-12-12,1539.8302360160324
E1,2021,9119,Stoke,2020-12-15,1538.0039793718367
E1,2021,9119,Stoke,2020-12-19,1552.2607783213518
E1,2021,9119,Stoke,2020-12-26,1548.9961401491682
E1,2021,9119,Stoke,2020-12-29,1546.7546240582385
E1,2021,9119,Stoke,2021-01-02,1528.6143977800207
E1,2021,9119,Stoke,2021-01-16,1527.2996274088184
E1,2021,9119,Stoke,2021-01-19,1526.0450140281275
E1,2021,9119,Stoke,2021-01-22,1512.467467125219
E1,2021,9119,Stoke,2021-01-30,1511.8935653589713
E1,2021,9119,Stoke,2021-02-06,1511.3460602826372
E1,2021,9119,Stoke,2021-02-13,1494.823740560434
E1,2021,9119,Stoke,2021-02-16,1511.0620984814916
E1,2021,9119,Stoke,2021-02-20,1526.5528420931173
E1,2021,9119,Stoke,2021-02-24,1509.3324136995068
E1,2021,9119,Stoke,2021-02-27,1492.902743497619
E1,2021,9119,Stoke,2021-03-03,1482.3879678333185
E1,2021,9119,Stoke,2021-03-06,1499.198337890015
E1,2021,9119,Stoke,2021-03-13,1483.23525572898
E1,2021,9119,Stoke,2021-03-16,1484.0067020985655
E1,2021,9119,Stoke,2021-03-20,1500.7427009024025
E1,2021,9119,Stoke,2021-04-02,1516.7084983139714
E1,2021,9119,Stoke,2021-04-05,1499.9396361650265
E1,2021,9119,Stoke,2021-04-10,1481.7687612497382
E1,2021,9119,Stoke,2021-04-17,1482.6075710772102
E1,2021,9119,Stoke,2021-04-21,1466.9513248079104
E1,2021,9119,Stoke,2021-04-24,1468.468698829934
E1,2021,9119,Stoke,2021-05-01,1453.9167954115903
E1,2021,9119,Stoke,2021-05-08,1472.0266471135235
E1,2021,9142,Wycombe,2020-09-12,1478.743933010997
E1,2021,9142,Wycombe,2020-09-19,1463.185515265746
E1,2021,9142,Wycombe,2020-09-26,1452.1784852646583
E1,2021,9142,Wycombe,2020-10-03,1438.3669445969188
E1,2021,9142,Wycombe,2020-10-17,1425.175849126561
E1,2021,9142,Wycombe,2020-10-20,1412.5693264473537
E1,2021,9142,Wycombe,2020-10-24,1400.5127668750592
E1,2021,9142,Wycombe,2020-10-27,1406.587248542472
E1,2021,9142,Wycombe,2020-10-31,1426.7883207665614
E1,2021,9142,Wycombe,2020-11-04,1443.70269020776
E1,2021,9142,Wycombe,2020-11-07,1430.2728227059642
E1,2021,9142,Wycombe,2020-11-21,1433.4414508825698
E1,2021,9142,Wycombe,2020-11-24,1434.2326346604575
E1,2021,9142,Wycombe,2020-11-28,1437.2256699522559
E1,2021,9142,Wycombe,2020-12-02,1426.1040290958877
E1,2021,9142,Wycombe,2020-12-05,1429.4566618758834
E1,2021,9142,Wycombe,2020-12-09,1416.0486326377845
E1,2021,9142,Wycombe,2020-12-12,1403.6214375297857
E1,2021,9142,Wycombe,2020-12-15,1395.2857632320972
E1,2021,9142,Wycombe,2020-12-19,1399.9671357719378
E1,2021,9142,Wycombe,2020-12-26,1388.450610417334
E1,2021,9142,Wycombe,2020-12-29,1410.1392131884593
E1,2021,9142,Wycombe,2021-01-02,1398.1875838432854
E1,2021,9142,Wycombe,2021-01-30,1386.7464660350106
E1,2021,9142,Wycombe,2021-02-02,1388.2143131756852
E1,2021,9142,Wycombe,2021-02-06,1377.1916566919392
E1,2021,9142,Wycombe,2021-02-09,1366.6228574839067
E1,2021,9142,Wycombe,2021-02-13,1385.6146596686526
E1,2021,9142,Wycombe,2021-02-16,1374.6998829892061
E1,2021,9142,Wycombe,2021-02-20,1380.2323636279214
E1,2021,9142,Wycombe,2021-02-23,1401.5393038201346
E1,2021,9142,Wycombe,2021-02-28,1389.9559782523445
E1,2021,9142,Wycombe,2021-03-03,1382.4307077695362
E1,2021,9142,Wycombe,2021-03-06,1371.614341527658
E1,2021,9142,Wycombe,2021-03-09,1361.27154097585
E1,2021,9142,Wycombe,2021-03-13,1383.3410373373656
E1,2021,9142,Wycombe,2021-03-17,1376.4741106472234
E1,2021,9142,Wycombe,2021-03-20,1379.5359413618717
E1,2021,9142,Wycombe,2021-04-02,1398.349926207325
E1,2021,9142,Wycombe,2021-04-05,1413.8548533942733
E1,2021,9142,Wycombe,2021-04-10,1401.742638765972
E1,2021,9142,Wycombe,2021-04-17,1409.084224885761
E1,2021,9142,Wycombe,2021-04-21,1429.1780341138192
E1,2021,9142,Wycombe,2021-04-24,1418.3993795612591
E1,2021,9142,Wycombe,2021-05-01,1440.7204381921026
E1,2021,9142,Wycombe,2021-05-08,1459.424177237423
E1,2021,9122,Blackburn,2020-09-12,1471.002933208971
