league_code,season,team_id,team_name,date,elo_rating
T1,1617,8939,Galatasaray,2017-09-12,1622.4929394067697
T1,1617,8939,Galatasaray,2017-09-16,1633.0745938096404
T1,1617,8939,Galatasaray,2017-09-24,1640.739460304828
T1,1617,8939,Galatasaray,2017-09-30,1647.5359755369607
T1,1617,8939,Galatasaray,2017-10-04,1631.690068278173
T1,1617,8939,Galatasaray,2017-10-09,1625.9001694111043
T1,1617,8939,Galatasaray,2017-10-14,1636.3433738424342
T1,1617,8939,Galatasaray,2017-10-22,1630.3681529938633
T1,1617,8939,Galatasaray,2017-10-29,1608.98253957614
T1,1617,8939,Galatasaray,2017-11-03,1617.5446296871196
T1,1617,8939,Galatasaray,2017-11-18,1603.7986256616778
T1,1617,8939,Galatasaray,2017-11-25,1615.155838599963
T1,1617,8939,Galatasaray,2017-12-02,1593.6124490999132
T1,1617,8950,Fenerbahce,2016-02-10,1499.2975328274754
T1,1617,8950,Fenerbahce,2016-03-12,1500.0
T1,1617,8950,Fenerbahce,2016-06-11,1516.0
T1,1617,8950,Fenerbahce,2016-08-21,1501.339606690206
T1,1617,8950,Fenerbahce,2016-08-28,1500.0785078027923
T1,1617,8950,Fenerbahce,2016-09-19,1516.074892384926
T1,1617,8950,Fenerbahce,2016-09-25,1529.3162606949456
T1,1617,8950,Fenerbahce,2016-10-16,1527.9693919658264
T1,1617,8950,Fenerbahce,2016-10-24,1542.684129106148
T1,1617,8950,Fenerbahce,2016-10-30,1555.5572174103709
T1,1617,8950,Fenerbahce,2016-11-09,1539.8615265179158
T1,1617,8950,Fenerbahce,2016-11-20,1556.555874899379
T1,1617,8950,Fenerbahce,2016-11-27,1567.1029501224507
T1,1617,8950,Fenerbahce,2016-12-12,1548.0506041112249
T1,1617,8950,Fenerbahce,2016-12-19,1561.4466876181307
T1,1617,8950,Fenerbahce,2016-12-26,1572.653346522272
T1,1617,8950,Fenerbahce,2017-01-04,1583.1153113651658
T1,1617,8950,Fenerbahce,2017-01-15,1579.3590923717638
T1,1617,8950,Fenerbahce,2017-01-22,1596.0150318246872
T1,1617,8950,Fenerbahce,2017-01-29,1573.9390655098844
T1,1617,8950,Fenerbahce,2017-02-19,1570.584535335875
T1,1617,8950,Fenerbahce,2017-02-26,1563.8719029415195
T1,1617,8950,Fenerbahce,2017-03-06,1576.9631876036185
T1,1617,8950,Fenerbahce,2017-03-12,1589.4757589911053
T1,1617,8950,Fenerbahce,2017-03-17,1569.4439890073431
T1,1617,8950,Fenerbahce,2017-04-11,1563.3152158407552
T1,1617,8950,Fenerbahce,2017-04-23,1579.1827281073122
T1,1617,8950,Fenerbahce,2017-04-30,1588.172414858621
T1,1617,8950,Fenerbahce,2017-05-03,1598.5122238768688
T1,1617,8950,Fenerbahce,2017-05-13,1578.093357412429
T1,1617,8950,Fenerbahce,2017-05-22,1589.7979005817729
T1,1617,8950,Fenerbahce,2017-05-27,1588.2953876772958
T1,1617,8950,Fenerbahce,2017-07-05,1592.3344110248825
T1,1617,8950,Fenerbahce,2017-08-12,1600.787543234535
T1,1617,8950,Fenerbahce,2017-08-20,1597.7541831393787
T1,1617,8950,Fenerbahce,2017-08-27,1608.0230270453878
T1,1617,8950,Fenerbahce,2017-09-04,1619.2027147461945
T1,1617,8950,Fenerbahce,2017-09-09,1605.5831848590656
T1,1617,8950,Fenerbahce,2017-09-17,1616.865248286815
T1,1617,8950,Fenerbahce,2017-09-23,1636.008870608661
T1,1617,8950,Fenerbahce,2017-09-29,1614.0469105729585
T1,1617,8950,Fenerbahce,2017-10-03,1624.9757025285198
T1,1617,8950,Fenerbahce,2017-10-15,1634.0474751609745
T1,1617,8950,Fenerbahce,2017-10-22,1633.878042447222
T1,1617,8950,Fenerbahce,2017-10-30,1626.4024523262779
T1,1617,8950,Fenerbahce,2017-11-02,1619.9818570222087
T1,1617,8950,Fenerbahce,2017-11-19,1631.6341959653303
T1,1617,8950,Fenerbahce,2017-11-26,1641.8465333098666
T1,1617,8942,Antalyaspor,2016-02-10,1487.5424367399048
T1,1617,8942,Antalyaspor,2016-03-12,1488.8163456239245
T1,1617,8942,Antalyaspor,2016-04-12,1459.2863456279101
T1,1617,8942,Antalyaspor,2016-05-11,1493.4421850312085
T1,1617,8942,Antalyaspor,2016-06-11,1508.7233797216602
T1,1617,8942,Antalyaspor,2016-08-19,1493.087859436198
T1,1617,8942,Antalyaspor,2016-08-20,1478.431465243305
T1,1617,8942,Antalyaspor,2016-08-21,1478.0751734282364
T1,1617,8942,Antalyaspor,2016-08-26,1497.8260522574988
T1,1617,8942,Antalyaspor,2016-08-27,1497.9261649442747
T1,1617,8942,Antalyaspor,2016-09-12,1482.1440352175161
T1,1617,8942,Antalyaspor,2016-09-16,1467.562918153266
T1,1617,8942,Antalyaspor,2016-09-17,1484.4357507730945
T1,1617,8942,Antalyaspor,2016-09-18,1470.1653615943815
T1,1617,8942,Antalyaspor,2016-09-23,1471.5359303431503
T1,1617,8942,Antalyaspor,2016-09-24,1456.988028538075
T1,1617,8942,Antalyaspor,2016-09-26,1474.9587455299736
T1,1617,8942,Antalyaspor,2016-10-09,1476.5070203917244
T1,1617,8942,Antalyaspor,2016-10-15,1461.657949896838
T1,1617,8942,Antalyaspor,2016-10-16,1469.47876064272
T1,1617,8942,Antalyaspor,2016-10-17,1467.2339120469521
T1,1617,8942,Antalyaspor,2016-10-22,1440.4111243964592
T1,1617,8942,Antalyaspor,2016-10-23,1431.4189067388018
T1,1617,8942,Antalyaspor,2016-10-24,1420.3745913914704
T1,1617,8942,Antalyaspor,2016-10-29,1400.6435757888237
T1,1617,8942,Antalyaspor,2016-10-31,1407.9792302009741
T1,1617,8942,Antalyaspor,2016-11-09,1396.1205561311701
T1,1617,8942,Antalyaspor,2016-11-12,1433.5711476174927
T1,1617,8942,Antalyaspor,2016-11-19,1429.1965712080764
T1,1617,8942,Antalyaspor,2016-11-21,1447.6436636063436
T1,1617,8942,Antalyaspor,2016-11-25,1464.1966704526733
T1,1617,8942,Antalyaspor,2016-11-26,1481.8396629821882
T1,1617,8942,Antalyaspor,2016-11-28,1480.9043494706962
T1,1617,8942,Antalyaspor,2016-12-12,1499.9586171047317
T1,1617,8942,Antalyaspor,2016-12-18,1511.3481457323714
T1,1617,8942,Antalyaspor,2016-12-19,1497.3372093660253
T1,1617,8942,Antalyaspor,2016-12-24,1502.4832766676816
T1,1617,8942,Antalyaspor,2016-12-25,1488.9894742071579
T1,1617,8942,Antalyaspor,2017-01-04,1519.6694834970242
T1,1617,8942,Antalyaspor,2017-01-05,1517.2726903918135
T1,1617,8942,Antalyaspor,2017-01-10,1530.5958042952022
T1,1617,8942,Antalyaspor,2017-01-14,1499.246987956756
T1,1617,8942,Antalyaspor,2017-01-15,1513.386675504104
T1,1617,8942,Antalyaspor,2017-01-21,1540.0875663820084
T1,1617,8942,Antalyaspor,2017-01-22,1551.452445186838
T1,1617,8942,Antalyaspor,2017-01-23,1538.141519381369
T1,1617,8942,Antalyaspor,2017-01-28,1552.3920598343734
T1,1617,8942,Antalyaspor,2017-01-30,1552.531205574921
T1,1617,8942,Antalyaspor,2017-02-04,1564.340343127635
T1,1617,8942,Antalyaspor,2017-02-06,1572.7794525637537
T1,1617,8942,Antalyaspor,2017-02-13,1549.6780340980024
T1,1617,8942,Antalyaspor,2017-02-18,1561.3740748696093
T1,1617,8942,Antalyaspor,2017-02-19,1523.2515322723334
T1,1617,8942,Antalyaspor,2017-02-20,1522.8658212496853
T1,1617,8942,Antalyaspor,2017-02-25,1519.0429329153749
T1,1617,8942,Antalyaspor,2017-03-04,1505.619138936299
T1,1617,8942,Antalyaspor,2017-03-06,1464.2375688307452
T1,1617,8942,Antalyaspor,2017-03-12,1448.4839220329534
T1,1617,8942,Antalyaspor,2017-03-17,1469.83967866525
T1,1617,8942,Antalyaspor,2017-03-18,1487.2251344143026
T1,1617,8942,Antalyaspor,2017-03-19,1508.6439032687942
T1,1617,8942,Antalyaspor,2017-04-11,1521.9919951703478
T1,1617,8942,Antalyaspor,2017-04-12,1488.7932619765809
T1,1617,8942,Antalyaspor,2017-04-21,1470.630973245788
T1,1617,8942,Antalyaspor,2017-04-22,1442.9620180786815
T1,1617,8942,Antalyaspor,2017-04-24,1436.3704376600651
T1,1617,8942,Antalyaspor,2017-04-29,1422.0289541037612
T1,1617,8942,Antalyaspor,2017-04-30,1409.5605632106283
T1,1617,8942,Antalyaspor,2017-05-03,1391.3433448247047
T1,1617,8942,Antalyaspor,2017-05-05,1385.5708608950279
T1,1617,8942,Antalyaspor,2017-05-11,1394.8555790361793
T1,1617,8942,Antalyaspor,2017-05-13,1424.8685633343691
T1,1617,8942,Antalyaspor,2017-05-14,1441.499205374535
T1,1617,8942,Antalyaspor,2017-05-20,1456.937015466332
T1,1617,8942,Antalyaspor,2017-05-21,1471.487275133175
T1,1617,8942,Antalyaspor,2017-05-22,1456.7973947982714
T1,1617,8942,Antalyaspor,2017-05-27,1455.0679557543822
T1,1617,8942,Antalyaspor,2017-05-29,1445.106508539634
T1,1617,8942,Antalyaspor,2017-06-03,1435.9841561206792
T1,1617,8942,Antalyaspor,2017-06-05,1440.9055385520178
T1,1617,8942,Antalyaspor,2017-08-04,1456.764356619383
T1,1617,8942,Antalyaspor,2017-08-13,1438.2335551976798
T1,1617,8942,Antalyaspor,2017-08-19,1422.0493654726524
T1,1617,8942,Antalyaspor,2017-08-20,1425.5800803851823
T1,1617,8942,Antalyaspor,2017-08-21,1444.1886842752665
T1,1617,8942,Antalyaspor,2017-08-25,1444.9223380144524
T1,1617,8942,Antalyaspor,2017-08-26,1447.0547628312554
T1,1617,8942,Antalyaspor,2017-08-27,1439.8660134059228
T1,1617,8942,Antalyaspor,2017-09-04,1426.0117096838342
T1,1617,8942,Antalyaspor,2017-09-09,1413.3684070351014
T1,1617,8942,Antalyaspor,2017-09-12,1415.9095908939908
T1,1617,8942,Antalyaspor,2017-09-15,1401.0586340099574
T1,1617,8942,Antalyaspor,2017-09-17,1393.8893894321448
T1,1617,8942,Antalyaspor,2017-09-18,1389.4415744124144
T1,1617,8942,Antalyaspor,2017-09-22,1410.879373376009
T1,1617,8942,Antalyaspor,2017-09-23,1430.8958234237846
T1,1617,8942,Antalyaspor,2017-09-25,1446.3034875682301
T1,1617,8942,Antalyaspor,2017-09-30,1432.5661960454477
T1,1617,8942,Antalyaspor,2017-10-03,1424.6199900257855
T1,1617,8942,Antalyaspor,2017-10-04,1428.037905800289
T1,1617,8942,Antalyaspor,2017-10-09,1436.2776995890238
T1,1617,8942,Antalyaspor,2017-10-12,1421.743074183947
T1,1617,8942,Antalyaspor,2017-10-14,1398.287556912786
T1,1617,8942,Antalyaspor,2017-10-20,1425.4262740996662
T1,1617,8942,Antalyaspor,2017-10-22,1411.4914139921375
T1,1617,8942,Antalyaspor,2017-10-28,1404.60575255609
T1,1617,8942,Antalyaspor,2017-10-29,1410.8333395439638
T1,1617,8942,Antalyaspor,2017-11-02,1428.5226909198698
T1,1617,8942,Antalyaspor,2017-11-03,1413.4820018564621
T1,1617,8942,Antalyaspor,2017-11-12,1430.50349757649
T1,1617,8942,Antalyaspor,2017-11-18,1433.6619180701769
T1,1617,8942,Antalyaspor,2017-11-19,1451.11895740859
T1,1617,8942,Antalyaspor,2017-11-25,1442.157735400335
T1,1617,8942,Antalyaspor,2017-11-26,1421.5392031984627
T1,1617,8942,Antalyaspor,2017-12-02,1425.0922606612355
T1,1617,8942,Antalyaspor,2017-12-03,1435.878813821856
T1,1617,8942,Antalyaspor,2017-12-05,1423.307548350991
T1,1617,8943,Kasimpasa,2016-01-10,1515.263693206478
T1,1617,8943,Kasimpasa,2016-04-12,1499.3270425609978
T1,1617,8943,Kasimpasa,2016-06-11,1483.7596544095593
T1,1617,8943,Kasimpasa,2016-08-20,1468.6360145878157
T1,1617,8943,Kasimpasa,2016-08-27,1469.9816894044332
T1,1617,8943,Kasimpasa,2016-09-19,1456.0919935411753
T1,1617,8943,Kasimpasa,2016-09-25,1443.6040117428677
T1,1617,8943,Kasimpasa,2016-10-09,1433.6117523801797
T1,1617,8943,Kasimpasa,2016-10-12,1448.8308885834213
T1,1617,8943,Kasimpasa,2016-10-15,1449.3241590754894
T1,1617,8943,Kasimpasa,2016-10-23,1466.9036883771946
T1,1617,8943,Kasimpasa,2016-10-31,1480.215838225636
T1,1617,8943,Kasimpasa,2016-11-20,1479.3306200333884
T1,1617,8943,Kasimpasa,2016-11-26,1464.28135880049
T1,1617,8943,Kasimpasa,2016-12-17,1485.6098569545338
T1,1617,8943,Kasimpasa,2016-12-25,1469.7654891720035
T1,1617,8943,Kasimpasa,2017-01-04,1456.0479778497825
T1,1617,8943,Kasimpasa,2017-01-15,1472.942106560174
T1,1617,8943,Kasimpasa,2017-01-22,1457.789727448154
T1,1617,8943,Kasimpasa,2017-01-30,1446.0477138333567
T1,1617,8943,Kasimpasa,2017-02-06,1431.580944664894
T1,1617,8943,Kasimpasa,2017-02-19,1437.6612847747779
T1,1617,8943,Kasimpasa,2017-02-24,1453.3877864128613
T1,1617,8943,Kasimpasa,2017-03-12,1443.3528831716744
T1,1617,8943,Kasimpasa,2017-03-18,1458.3035502144082
T1,1617,8943,Kasimpasa,2017-04-11,1458.8821508810381
T1,1617,8943,Kasimpasa,2017-04-21,1458.6014197552297
T1,1617,8943,Kasimpasa,2017-04-30,1444.4989231681488
T1,1617,8943,Kasimpasa,2017-05-03,1445.1990872491665
T1,1617,8943,Kasimpasa,2017-05-20,1438.6288113228813
T1,1617,8943,Kasimpasa,2017-05-27,1423.3852974520437
T1,1617,8943,Kasimpasa,2017-06-05,1446.3017530970492
T1,1617,8943,Kasimpasa,2017-08-18,1455.9019202265472
T1,1617,8943,Kasimpasa,2017-08-27,1441.921876435155
T1,1617,8943,Kasimpasa,2017-09-12,1429.945705350256
T1,1617,8943,Kasimpasa,2017-09-16,1422.3623186318162
T1,1617,8943,Kasimpasa,2017-09-24,1422.7547720691634
T1,1617,8943,Kasimpasa,2017-09-30,1408.139223654263
T1,1617,8943,Kasimpasa,2017-10-04,1409.0545911884658
T1,1617,8943,Kasimpasa,2017-10-15,1398.5233149535497
T1,1617,8943,Kasimpasa,2017-10-20,1383.7597717870399
T1,1617,8943,Kasimpasa,2017-10-27,1406.48107634165
T1,1617,8943,Kasimpasa,2017-11-03,1420.88995287298
T1,1617,8943,Kasimpasa,2017-11-09,1439.6080972997963
T1,1617,8943,Kasimpasa,2017-11-20,1454.8264704489409
T1,1617,8943,Kasimpasa,2017-11-26,1469.2982083878717
T1,1617,8943,Kasimpasa,2017-12-02,1492.4650907169662
T1,1617,8943,Kasimpasa,2017-12-05,1506.1867663477838
T1,1617,8962,Bursaspor,2016-01-10,1484.736306793522
T1,1617,8962,Bursaspor,2016-05-11,1485.4387739660467
T1,1617,8962,Bursaspor,2016-05-12,1500.6701889203002
T1,1617,8962,Bursaspor,2016-08-19,1516.6393256182323
T1,1617,8962,Bursaspor,2016-08-28,1502.5845584518377
T1,1617,8962,Bursaspor,2016-09-16,1518.465537332033
T1,1617,8962,Bursaspor,2016-09-25,1533.615967693466
T1,1617,8962,Bursaspor,2016-10-12,1519.7093395679174
T1,1617,8962,Bursaspor,2016-10-16,1518.8026633123766
T1,1617,8962,Bursaspor,2016-10-22,1533.9376130230853
T1,1617,8962,Bursaspor,2016-10-29,1548.379680012868
T1,1617,8962,Bursaspor,2016-11-09,1562.1660026724555
T1,1617,8962,Bursaspor,2016-11-19,1559.3333178581925
T1,1617,8962,Bursaspor,2016-11-25,1540.6271740089192
T1,1617,8962,Bursaspor,2016-12-19,1554.7647046970192
T1,1617,8962,Bursaspor,2016-12-26,1536.5975416849499
T1,1617,8962,Bursaspor,2017-01-05,1518.9183685585638
T1,1617,8962,Bursaspor,2017-01-13,1500.869323773469
T1,1617,8962,Bursaspor,2017-01-21,1484.8292900177782
T1,1617,8962,Bursaspor,2017-01-29,1474.169162955985
T1,1617,8962,Bursaspor,2017-02-04,1459.3565300461714
T1,1617,8962,Bursaspor,2017-02-17,1445.2197396413703
T1,1617,8962,Bursaspor,2017-02-24,1431.721764765226
T1,1617,8962,Bursaspor,2017-03-06,1451.3621455151838
T1,1617,8962,Bursaspor,2017-03-12,1469.5874834413335
T1,1617,8962,Bursaspor,2017-03-19,1454.984465401252
T1,1617,8962,Bursaspor,2017-04-03,1469.470874273982
T1,1617,8962,Bursaspor,2017-04-11,1470.8731851907721
T1,1617,8962,Bursaspor,2017-04-23,1456.2113910394432
T1,1617,8962,Bursaspor,2017-05-15,1449.0293925237756
T1,1617,8962,Bursaspor,2017-05-20,1435.3599797282513
T1,1617,8962,Bursaspor,2017-05-28,1422.2709247679093
T1,1617,8962,Bursaspor,2017-07-04,1441.7919319781547
T1,1617,8962,Bursaspor,2017-07-05,1427.0575939605872
T1,1617,8962,Bursaspor,2017-08-12,1414.3682174945754
T1,1617,8962,Bursaspor,2017-08-19,1434.2337494427202
T1,1617,8962,Bursaspor,2017-08-26,1428.4084871069679
T1,1617,8962,Bursaspor,2017-09-16,1445.9120242819474
T1,1617,8962,Bursaspor,2017-09-24,1432.3829384707237
T1,1617,8962,Bursaspor,2017-09-30,1419.458092082964
T1,1617,8962,Bursaspor,2017-10-09,1439.102140006779
T1,1617,8962,Bursaspor,2017-10-16,1457.8782188672262
T1,1617,8962,Bursaspor,2017-10-22,1459.8085503466114
T1,1617,8962,Bursaspor,2017-10-29,1477.6512228223553
T1,1617,8962,Bursaspor,2017-11-02,1478.6790048856765
T1,1617,8962,Bursaspor,2017-11-03,1479.6596423177207
T1,1617,8962,Bursaspor,2017-11-08,1471.2061433251852
T1,1617,8962,Bursaspor,2017-11-18,1474.2240978547534
T1,1617,8962,Bursaspor,2017-11-26,1491.4089490021993
T1,1617,8947,Trabzonspor,2016-01-10,1484.0
T1,1617,8947,Trabzonspor,2016-05-11,1468.736306793522
T1,1617,8947,Trabzonspor,2016-05-12,1486.1721796717984
T1,1617,8947,Trabzonspor,2016-08-20,1502.808638313395
T1,1617,8947,Trabzonspor,2016-08-27,1486.0137052788675
T1,1617,8947,Trabzonspor,2016-09-12,1502.6574502552928
T1,1617,8947,Trabzonspor,2016-09-17,1486.5350725349267
T1,1617,8947,Trabzonspor,2016-09-24,1503.1548450992116
T1,1617,8947,Trabzonspor,2016-10-16,1503.0095631062547
T1,1617,8947,Trabzonspor,2016-10-22,1518.870971069713
T1,1617,8947,Trabzonspor,2016-10-30,1515.4035298253543
T1,1617,8947,Trabzonspor,2016-11-09,1498.6946354655233
T1,1617,8947,Trabzonspor,2016-11-21,1482.7547494410253
T1,1617,8947,Trabzonspor,2016-11-27,1483.8849580917208
T1,1617,8947,Trabzonspor,2016-12-17,1468.626551460503
T1,1617,8947,Trabzonspor,2016-12-26,1454.0674379098934
T1,1617,8947,Trabzonspor,2017-01-10,1456.1704725095572
T1,1617,8947,Trabzonspor,2017-01-13,1474.17825735765
T1,1617,8947,Trabzonspor,2017-01-22,1491.3652079408344
T1,1617,8947,Trabzonspor,2017-01-29,1502.2355777140865
T1,1617,8947,Trabzonspor,2017-02-04,1515.5918503993544
T1,1617,8947,Trabzonspor,2017-02-20,1514.874300789493
T1,1617,8947,Trabzonspor,2017-02-25,1514.1897321079896
T1,1617,8947,Trabzonspor,2017-03-03,1529.536633880857
T1,1617,8947,Trabzonspor,2017-03-06,1512.1796890450926
T1,1617,8947,Trabzonspor,2017-03-13,1527.6190232888498
T1,1617,8947,Trabzonspor,2017-03-18,1542.3497926809312
T1,1617,8947,Trabzonspor,2017-04-11,1540.4091145386456
T1,1617,8947,Trabzonspor,2017-04-12,1554.5565518900066
T1,1617,8947,Trabzonspor,2017-04-22,1568.0645780073853
T1,1617,8947,Trabzonspor,2017-04-29,1565.6440463267481
T1,1617,8947,Trabzonspor,2017-05-13,1562.6564917208607
T1,1617,8947,Trabzonspor,2017-05-21,1559.8019325301616
T1,1617,8947,Trabzonspor,2017-05-27,1557.0748303100545
T1,1617,8947,Trabzonspor,2017-06-05,1538.4698281696124
T1,1617,8947,Trabzonspor,2017-08-04,1520.705431749313
T1,1617,8947,Trabzonspor,2017-08-13,1535.7530386085919
T1,1617,8947,Trabzonspor,2017-08-20,1534.11233767526
T1,1617,8947,Trabzonspor,2017-08-26,1515.9474207802625
T1,1617,8947,Trabzonspor,2017-09-12,1531.2135302382255
T1,1617,8947,Trabzonspor,2017-09-17,1529.7799488750575
T1,1617,8947,Trabzonspor,2017-09-22,1512.4118802255266
T1,1617,8947,Trabzonspor,2017-10-09,1525.917059604164
T1,1617,8947,Trabzonspor,2017-10-15,1508.7257437585229
T1,1617,8947,Trabzonspor,2017-10-21,1492.3239928728378
T1,1617,8947,Trabzonspor,2017-10-29,1508.6774285606514
T1,1617,8947,Trabzonspor,2017-11-02,1524.2779012769802
T1,1617,8947,Trabzonspor,2017-11-19,1539.161678798034
T1,1617,8947,Trabzonspor,2017-11-26,1553.3658158755084
