league_code,season,team_id,team_name,date,elo_rating
E3,2526,9204,Fleetwood Town,2025-10-11,1497.714381366825
E3,2526,9204,Fleetwood Town,2025-10-18,1497.8196364763082
E3,2526,9204,Fleetwood Town,2025-10-25,1513.9200446091252
E3,2526,9204,Fleetwood Town,2025-11-08,1497.279345647654
E3,2526,9204,Fleetwood Town,2025-11-15,1497.4046338498954
E3,2526,9204,Fleetwood Town,2025-11-22,1513.5241526549416
E3,2526,9204,Fleetwood Town,2025-11-29,1496.9016567802676
E3,2526,9204,Fleetwood Town,2025-12-09,1497.044336976229
E3,2526,9204,Fleetwood Town,2025-12-13,1513.1804470051661
E3,2526,9204,Fleetwood Town,2025-12-20,1528.7665579420227
E3,2526,9204,Fleetwood Town,2025-12-26,1511.4448279031476
E3,2526,9204,Fleetwood Town,2025-12-29,1510.9179646534433
E3,2526,9204,Fleetwood Town,2026-01-01,1494.41533923606
E3,2526,8680,Newport County,2025-08-02,1401.845691737306
E3,2526,8680,Newport County,2025-08-09,1411.8590962532553
E3,2526,8680,Newport County,2025-08-16,1388.5463307793466
E3,2526,8680,Newport County,2025-08-19,1379.7685093663738
E3,2526,8680,Newport County,2025-08-20,1399.2054807957127
E3,2526,8680,Newport County,2025-08-23,1394.1772804192121
E3,2526,8680,Newport County,2025-08-30,1404.8514816469515
E3,2526,8680,Newport County,2025-09-06,1417.469567830693
E3,2526,8680,Newport County,2025-09-13,1411.5016963198684
E3,2526,8680,Newport County,2025-09-20,1422.5916259617668
E3,2526,8680,Newport County,2025-09-27,1399.3456790623402
E3,2526,8680,Newport County,2025-10-04,1408.753674127761
E3,2526,8680,Newport County,2025-10-11,1425.277030418622
E3,2526,8680,Newport County,2025-10-18,1430.4689181738186
E3,2526,8680,Newport County,2025-10-21,1436.2900244245195
E3,2526,8680,Newport County,2025-10-25,1472.0476246024687
E3,2526,8680,Newport County,2025-11-08,1459.8913595820682
E3,2526,8680,Newport County,2025-11-10,1476.0260675120787
E3,2526,8680,Newport County,2025-11-15,1457.8467821849135
E3,2526,8680,Newport County,2025-11-22,1430.251799883564
E3,2526,8680,Newport County,2025-11-29,1450.3157416874776
E3,2526,8680,Newport County,2025-12-09,1469.1630319067986
E3,2526,8680,Newport County,2025-12-10,1469.83163433635
E3,2526,8680,Newport County,2025-12-13,1472.851774472718
E3,2526,8680,Newport County,2025-12-20,1464.4968145986536
E3,2526,8680,Newport County,2025-12-26,1454.946279540367
E3,2526,8680,Newport County,2025-12-29,1474.7718912771434
E3,2526,8680,Newport County,2026-01-01,1451.6207160684758
E3,2526,8682,Harrogate,2025-08-02,1493.3129958221957
E3,2526,8682,Harrogate,2025-08-09,1493.6209057254391
E3,2526,8682,Harrogate,2025-08-16,1496.2236973789968
E3,2526,8682,Harrogate,2025-08-19,1512.3975956935592
E3,2526,8682,Harrogate,2025-08-23,1495.8269075089777
E3,2526,8682,Harrogate,2025-08-30,1480.019076279084
E3,2526,8682,Harrogate,2025-09-06,1464.9382187303945
E3,2526,8682,Harrogate,2025-09-13,1450.5474144381524
E3,2526,8682,Harrogate,2025-09-20,1468.809534261555
E3,2526,8682,Harrogate,2025-09-27,1489.261185576535
E3,2526,8682,Harrogate,2025-10-06,1473.755568829803
E3,2526,8682,Harrogate,2025-10-11,1458.8571673149079
E3,2526,8682,Harrogate,2025-10-18,1444.7430577523082
E3,2526,8682,Harrogate,2025-10-25,1431.2664934749264
E3,2526,8682,Harrogate,2025-11-08,1418.3911313211447
E3,2526,8682,Harrogate,2025-11-15,1422.0817331755732
E3,2526,8682,Harrogate,2025-11-22,1409.6110300554853
E3,2526,8682,Harrogate,2025-11-29,1413.6821584481795
E3,2526,8682,Harrogate,2025-12-09,1401.5774262529997
E3,2526,8682,Harrogate,2025-12-13,1405.9924788088388
E3,2526,8682,Harrogate,2025-12-20,1394.2190413920762
E3,2526,8682,Harrogate,2025-12-26,1382.9452924705558
E3,2526,8682,Harrogate,2025-12-29,1372.140755833554
E3,2526,8682,Harrogate,2026-01-01,1361.7767323080022
E3,2526,8694,Chesterfield,2025-08-02,1552.5476996449115
E3,2526,8694,Chesterfield,2025-08-09,1566.1460730883114
E3,2526,8694,Chesterfield,2025-08-16,1579.136211384031
E3,2526,8694,Chesterfield,2025-08-19,1561.2222247152727
E3,2526,8694,Chesterfield,2025-08-23,1574.245726625234
E3,2526,8694,Chesterfield,2025-08-30,1570.8776974523803
E3,2526,8694,Chesterfield,2025-09-06,1551.658197397664
E3,2526,8694,Chesterfield,2025-09-13,1549.2966263194426
E3,2526,8694,Chesterfield,2025-09-20,1547.041545566008
E3,2526,8694,Chesterfield,2025-09-27,1560.8883439225178
E3,2526,8694,Chesterfield,2025-10-04,1542.1126901028451
E3,2526,8694,Chesterfield,2025-10-11,1556.182771188441
E3,2526,8694,Chesterfield,2025-10-18,1553.5200482293187
E3,2526,8694,Chesterfield,2025-10-25,1551.0746707367923
E3,2526,8694,Chesterfield,2025-11-08,1548.7393931264494
E3,2526,8694,Chesterfield,2025-11-15,1562.509469813819
E3,2526,8694,Chesterfield,2025-11-22,1559.6614662174525
E3,2526,8694,Chesterfield,2025-11-29,1540.9406452192482
E3,2526,8694,Chesterfield,2025-12-09,1541.9056420918637
E3,2526,8694,Chesterfield,2025-12-13,1555.9851200400226
E3,2526,8694,Chesterfield,2025-12-20,1569.4289954622184
E3,2526,8694,Chesterfield,2025-12-26,1582.273562751703
E3,2526,8694,Chesterfield,2025-12-29,1566.267587924346
E3,2526,8694,Chesterfield,2026-01-01,1563.252328639096
E3,2526,8694,Chesterfield,2026-01-04,1560.371211692139
E3,2526,8696,Barnet,2025-08-02,1434.9139739777443
E3,2526,8696,Barnet,2025-08-09,1421.876719337593
E3,2526,8696,Barnet,2025-08-16,1409.4149969108778
E3,2526,8696,Barnet,2025-08-19,1429.4945672771319
E3,2526,8696,Barnet,2025-08-23,1448.6976144864768
E3,2526,8696,Barnet,2025-08-30,1451.043154371392
E3,2526,8696,Barnet,2025-09-06,1437.2828963704603
E3,2526,8696,Barnet,2025-09-13,1456.1401579117714
E3,2526,8696,Barnet,2025-09-20,1474.1493168003867
E3,2526,8696,Barnet,2025-09-27,1475.3375928026678
E3,2526,8696,Barnet,2025-10-04,1492.4714348853104
E3,2526,8696,Barnet,2025-10-11,1508.8180838675119
E3,2526,8696,Barnet,2025-10-18,1492.4120832721985
E3,2526,8696,Barnet,2025-10-25,1492.7614642040794
E3,2526,8696,Barnet,2025-11-08,1493.094762873634
E3,2526,8696,Barnet,2025-11-15,1495.101857422044
E3,2526,8696,Barnet,2025-11-22,1496.4467364825748
E3,2526,8696,Barnet,2025-11-29,1492.7057827747142
E3,2526,8696,Barnet,2025-12-09,1509.041644547561
E3,2526,8696,Barnet,2025-12-13,1495.190411521074
E3,2526,8696,Barnet,2025-12-20,1479.411887108711
E3,2526,8696,Barnet,2025-12-26,1480.3588965511801
E3,2526,8696,Barnet,2025-12-29,1497.2624404732624
E3,2526,8696,Barnet,2026-01-01,1513.3885071395214
E3,2526,8676,Crawley Town,2025-08-02,1506.0531172238007
E3,2526,8676,Crawley Town,2025-08-09,1489.774389074818
E3,2526,8676,Crawley Town,2025-08-16,1474.2451599374099
E3,2526,8676,Crawley Town,2025-08-19,1475.4290464548321
E3,2526,8676,Crawley Town,2025-08-23,1460.5586980131554
E3,2526,8676,Crawley Town,2025-08-30,1465.4749546191815
E3,2526,8676,Crawley Town,2025-09-06,1481.450237037717
E3,2526,8676,Crawley Town,2025-09-13,1498.3036744243009
E3,2526,8676,Crawley Town,2025-09-20,1482.3817924832451
E3,2526,8676,Crawley Town,2025-09-27,1467.192446195552
E3,2526,8676,Crawley Town,2025-10-04,1455.5491249637123
E3,2526,8676,Crawley Town,2025-10-11,1457.5850669919007
E3,2526,8676,Crawley Town,2025-10-18,1443.5287007569416
E3,2526,8676,Crawley Town,2025-10-25,1462.1066383897341
E3,2526,8676,Crawley Town,2025-11-08,1479.720890593319
E3,2526,8676,Crawley Town,2025-11-15,1481.8192009141574
E3,2526,8676,Crawley Town,2025-11-22,1482.6556942758043
E3,2526,8676,Crawley Town,2025-11-29,1467.45376622407
E3,2526,8676,Crawley Town,2025-12-09,1452.9482069366538
E3,2526,8676,Crawley Town,2025-12-13,1455.1018719464055
E3,2526,8676,Crawley Town,2025-12-20,1441.1580739119802
E3,2526,8676,Crawley Town,2025-12-26,1443.842230433306
E3,2526,8676,Crawley Town,2025-12-29,1430.4061022751557
E3,2526,8676,Crawley Town,2026-01-01,1418.156537507933
E3,2526,8676,Crawley Town,2026-01-04,1405.8573664124451
E3,2526,8684,Grimsby,2025-08-02,1509.944683319893
E3,2526,8684,Grimsby,2025-08-09,1509.1934982364396
E3,2526,8684,Grimsby,2025-08-16,1524.7702207828802
E3,2526,8684,Grimsby,2025-08-19,1539.6314387434927
E3,2526,8684,Grimsby,2025-08-23,1537.8142183688478
E3,2526,8684,Grimsby,2025-08-30,1520.0796529177278
E3,2526,8684,Grimsby,2025-09-06,1535.15597889732
E3,2526,8684,Grimsby,2025-09-13,1535.3216999024805
E3,2526,8684,Grimsby,2025-09-20,1516.5333610509686
E3,2526,8684,Grimsby,2025-09-27,1531.7725458409307
E3,2526,8684,Grimsby,2025-10-04,1546.3134312293855
E3,2526,8684,Grimsby,2025-10-11,1528.1931624699369
E3,2526,8684,Grimsby,2025-10-18,1544.2125836328
E3,2526,8684,Grimsby,2025-10-25,1526.1874385872684
E3,2526,8684,Grimsby,2025-11-08,1524.9837410783896
E3,2526,8684,Grimsby,2025-11-15,1510.7051760530965
E3,2526,8684,Grimsby,2025-11-22,1510.2123404296567
E3,2526,8684,Grimsby,2025-11-27,1493.7421801675855
E3,2526,8684,Grimsby,2025-12-09,1494.0303322614322
E3,2526,8684,Grimsby,2025-12-13,1478.305218569848
E3,2526,8684,Grimsby,2025-12-20,1463.3030036990217
E3,2526,8684,Grimsby,2025-12-26,1464.9867062981314
E3,2526,8684,Grimsby,2025-12-29,1482.5936916266205
E3,2526,8684,Grimsby,2026-01-01,1499.1378886229022
E3,2526,8688,Swindon,2025-08-02,1515.3395591268554
E3,2526,8688,Swindon,2025-08-09,1533.0703861737018
E3,2526,8688,Swindon,2025-08-16,1547.5520213221923
E3,2526,8688,Swindon,2025-08-19,1526.3152876314414
E3,2526,8688,Swindon,2025-08-23,1541.1057359413526
E3,2526,8688,Swindon,2025-08-30,1555.2215301591395
E3,2526,8688,Swindon,2025-09-06,1568.6996846849318
E3,2526,8688,Swindon,2025-09-13,1579.4590526401298
E3,2526,8688,Swindon,2025-09-20,1559.8623187874089
E3,2526,8688,Swindon,2025-09-27,1573.1325165453638
E3,2526,8688,Swindon,2025-10-04,1585.8135138760417
E3,2526,8688,Swindon,2025-10-18,1565.9401023737462
E3,2526,8688,Swindon,2025-10-21,1562.939391327203
E3,2526,8688,Swindon,2025-10-25,1560.0722206459786
E3,2526,8688,Swindon,2025-11-08,1573.3330344087858
E3,2526,8688,Swindon,2025-11-15,1569.8910248986795
E3,2526,8688,Swindon,2025-11-22,1567.1694339066835
E3,2526,8688,Swindon,2025-11-29,1581.9638429497568
E3,2526,8688,Swindon,2025-12-09,1562.2577673331891
E3,2526,8688,Swindon,2025-12-13,1575.4209892494741
E3,2526,8688,Swindon,2025-12-20,1585.5283988117146
E3,2526,8688,Swindon,2025-12-26,1565.6673502886279
E3,2526,8688,Swindon,2025-12-29,1578.678759925456
E3,2526,8688,Swindon,2026-01-01,1590.5795821733436
E3,2526,8685,Crewe,2025-08-02,1460.3680380243463
E3,2526,8685,Crewe,2025-08-09,1478.185282183894
E3,2526,8685,Crewe,2025-08-16,1494.0038406271697
E3,2526,8685,Crewe,2025-08-19,1509.9305665302795
E3,2526,8685,Crewe,2025-08-23,1495.843090190996
E3,2526,8685,Crewe,2025-08-30,1482.5512525034017
E3,2526,8685,Crewe,2025-09-06,1483.3541221345354
E3,2526,8685,Crewe,2025-09-13,1466.1034295090385
E3,2526,8685,Crewe,2025-09-20,1451.6594903392531
E3,2526,8685,Crewe,2025-09-27,1469.8713983203193
E3,2526,8685,Crewe,2025-10-06,1486.0502635310045
E3,2526,8685,Crewe,2025-10-11,1470.6923276559205
E3,2526,8685,Crewe,2025-10-18,1456.038803678681
E3,2526,8685,Crewe,2025-10-25,1475.2260750019075
E3,2526,8685,Crewe,2025-11-08,1492.3650267624425
E3,2526,8685,Crewe,2025-11-15,1492.7165736869683
E3,2526,8685,Crewe,2025-11-22,1495.7619051728616
E3,2526,8685,Crewe,2025-11-29,1482.9033121498353
E3,2526,8685,Crewe,2025-12-10,1483.69000884195
E3,2526,8685,Crewe,2025-12-13,1500.440560434796
E3,2526,8685,Crewe,2025-12-19,1500.4202718878755
E3,2526,8685,Crewe,2025-12-26,1484.4009176616348
E3,2526,8685,Crewe,2025-12-29,1469.1187996444555
E3,2526,8685,Crewe,2026-01-01,1486.5371982169922
E3,2526,8683,Walsall,2025-08-02,1521.750197175087
E3,2526,8683,Walsall,2025-08-09,1505.8300768538281
E3,2526,8683,Walsall,2025-08-16,1517.5005689081358
E3,2526,8683,Walsall,2025-08-19,1502.5183569737276
E3,2526,8683,Walsall,2025-08-23,1518.4023843802372
E3,2526,8683,Walsall,2025-08-30,1533.5557148708485
E3,2526,8683,Walsall,2025-09-06,1550.38861143724
E3,2526,8683,Walsall,2025-09-13,1547.7701615634442
E3,2526,8683,Walsall,2025-09-20,1561.584022935497
E3,2526,8683,Walsall,2025-09-27,1574.7773068959818
E3,2526,8683,Walsall,2025-10-04,1587.3858898392893
E3,2526,8683,Walsall,2025-10-11,1581.6717493182462
E3,2526,8683,Walsall,2025-10-18,1561.978405887478
E3,2526,8683,Walsall,2025-10-25,1543.1540902367724
E3,2526,8683,Walsall,2025-11-08,1557.1769280485541
E3,2526,8683,Walsall,2025-11-15,1538.567348987033
E3,2526,8683,Walsall,2025-11-22,1548.8871684069375
E3,2526,8683,Walsall,2025-11-29,1562.6505723736793
E3,2526,8683,Walsall,2025-12-10,1575.796277103033
E3,2526,8683,Walsall,2025-12-13,1572.3600709922432
E3,2526,8683,Walsall,2025-12-20,1569.075125710616
E3,2526,8683,Walsall,2025-12-26,1581.2511453280179
E3,2526,8683,Walsall,2025-12-29,1561.5761444514178
E3,2526,8683,Walsall,2026-01-01,1547.0846224766692
E3,2526,9207,Bromley,2025-08-02,1535.3755903375124
E3,2526,9207,Bromley,2025-08-09,1546.3270964202356
E3,2526,9207,Bromley,2025-08-16,1544.6064519035021
E3,2526,9207,Bromley,2025-08-19,1558.5634617041735
E3,2526,9207,Bromley,2025-08-23,1555.8917697114412
E3,2526,9207,Bromley,2025-08-30,1568.4522069691216
E3,2526,9207,Bromley,2025-09-06,1568.1701212501764
E3,2526,9207,Bromley,2025-09-13,1549.0704466498448
E3,2526,9207,Bromley,2025-09-20,1548.9770133640973
E3,2526,9207,Bromley,2025-09-27,1534.0876264983453
E3,2526,9207,Bromley,2025-10-04,1532.5228508992238
E3,2526,9207,Bromley,2025-10-11,1545.7051337893736
E3,2526,9207,Bromley,2025-10-18,1530.3283013271844
E3,2526,9207,Bromley,2025-10-25,1544.9351681383707
E3,2526,9207,Bromley,2025-11-08,1558.8772886082972
E3,2526,9207,Bromley,2025-11-15,1572.1915494413156
E3,2526,9207,Bromley,2025-11-22,1584.9140384758693
E3,2526,9207,Bromley,2025-11-29,1567.8901689832676
E3,2526,9207,Bromley,2025-12-09,1578.7819133540365
E3,2526,9207,Bromley,2025-12-13,1591.2148000604202
E3,2526,9207,Bromley,2025-12-20,1601.5767038668007
E3,2526,9207,Bromley,2025-12-26,1613.0277972927236
E3,2526,9207,Bromley,2025-12-29,1621.3152911407328
E3,2526,9207,Bromley,2026-01-01,1631.94501375259
E3,2526,9206,Shrewsbury,2025-08-02,1501.6234996657936
E3,2526,9206,Shrewsbury,2025-08-09,1485.5487352873774
E3,2526,9206,Shrewsbury,2025-08-16,1470.2138570970517
E3,2526,9206,Shrewsbury,2025-08-20,1455.5822089062513
E3,2526,9206,Shrewsbury,2025-08-23,1443.4430461398442
E3,2526,9206,Shrewsbury,2025-08-30,1446.0248257605188
E3,2526,9206,Shrewsbury,2025-09-06,1461.622329969775
E3,2526,9206,Shrewsbury,2025-09-13,1447.3825338381284
E3,2526,9206,Shrewsbury,2025-09-20,1432.3680345660403
E3,2526,9206,Shrewsbury,2025-09-27,1419.4438491694184
E3,2526,9206,Shrewsbury,2025-10-04,1423.0885189748265
E3,2526,9206,Shrewsbury,2025-10-11,1444.4961678899879
E3,2526,9206,Shrewsbury,2025-10-18,1460.4516144971726
E3,2526,9206,Shrewsbury,2025-10-25,1462.2650593638473
E3,2526,9206,Shrewsbury,2025-11-08,1447.6477565099074
E3,2526,9206,Shrewsbury,2025-11-15,1466.0405840349565
E3,2526,9206,Shrewsbury,2025-11-22,1452.2137695051524
E3,2526,9206,Shrewsbury,2025-11-29,1455.440448586321
E3,2526,9206,Shrewsbury,2025-12-09,1457.2103063260088
E3,2526,9206,Shrewsbury,2025-12-13,1462.3271545345185
E3,2526,9206,Shrewsbury,2025-12-20,1451.1088642794814
E3,2526,9206,Shrewsbury,2025-12-26,1437.3456394439206
E3,2526,9206,Shrewsbury,2025-12-29,1423.417687814144
E3,2526,9206,Shrewsbury,2026-01-01,1410.8884057753119
E3,2526,8669,Cheltenham,2025-08-02,1486.2676190603524
E3,2526,8669,Cheltenham,2025-08-09,1473.8826860716513
E3,2526,8669,Cheltenham,2025-08-16,1459.083172449194
E3,2526,8669,Cheltenham,2025-08-19,1447.543187783468
E3,2526,8669,Cheltenham,2025-08-23,1431.5963509021672
E3,2526,8669,Cheltenham,2025-08-29,1434.706374884464
E3,2526,8669,Cheltenham,2025-09-06,1453.6783517051551
E3,2526,8669,Cheltenham,2025-09-13,1439.7221967630644
E3,2526,8669,Cheltenham,2025-09-20,1426.4705720142852
E3,2526,8669,Cheltenham,2025-09-27,1415.1766815298379
E3,2526,8669,Cheltenham,2025-10-04,1434.1647630755517
E3,2526,8669,Cheltenham,2025-10-11,1439.1755535130742
E3,2526,8669,Cheltenham,2025-10-18,1457.9483532124239
E3,2526,8669,Cheltenham,2025-10-25,1477.7954047724234
E3,2526,8669,Cheltenham,2025-11-10,1462.81657423366
E3,2526,8669,Cheltenham,2025-11-15,1448.522426399936
E3,2526,8669,Cheltenham,2025-11-22,1466.8758600314427
E3,2526,8669,Cheltenham,2025-11-29,1452.3966780077208
E3,2526,8669,Cheltenham,2025-12-09,1473.293830273774
E3,2526,8669,Cheltenham,2025-12-13,1470.2326810231116
E3,2526,8669,Cheltenham,2025-12-19,1487.600172294818
E3,2526,8669,Cheltenham,2025-12-26,1501.3018715202227
E3,2526,8669,Cheltenham,2025-12-29,1488.8074419288328
E3,2526,8669,Cheltenham,2026-01-01,1472.7028948302072
E3,2526,8669,Cheltenham,2026-01-04,1485.6619737013395
E3,2526,9205,Bristol Rvs,2025-08-02,1604.8327529890555
E3,2526,9205,Bristol Rvs,2025-08-09,1584.5385500999887
E3,2526,9205,Bristol Rvs,2025-08-16,1568.2897832564743
E3,2526,9205,Bristol Rvs,2025-08-19,1565.184805191977
E3,2526,9205,Bristol Rvs,2025-08-23,1580.2747257436743
E3,2526,9205,Bristol Rvs,2025-08-30,1593.5300481051838
E3,2526,9205,Bristol Rvs,2025-09-06,1605.323947018485
E3,2526,9205,Bristol Rvs,2025-09-13,1616.6169131605511
E3,2526,9205,Bristol Rvs,2025-09-20,1611.4394925361546
E3,2526,9205,Bristol Rvs,2025-09-27,1622.476553476415
E3,2526,9205,Bristol Rvs,2025-10-04,1604.8660411516394
E3,2526,9205,Bristol Rvs,2025-10-11,1584.1782770408822
E3,2526,9205,Bristol Rvs,2025-10-18,1564.3758379166516
E3,2526,9205,Bristol Rvs,2025-10-25,1543.7976351053155
E3,2526,9205,Bristol Rvs,2025-11-08,1527.0145651074329
E3,2526,9205,Bristol Rvs,2025-11-15,1509.7729994503097
E3,2526,9205,Bristol Rvs,2025-11-22,1491.8074906548488
E3,2526,9205,Bristol Rvs,2025-11-29,1476.1846997441787
E3,2526,9205,Bristol Rvs,2025-12-09,1461.693323209672
E3,2526,9205,Bristol Rvs,2025-12-13,1450.7513025543788
E3,2526,9205,Bristol Rvs,2025-12-19,1453.0231871703481
E3,2526,9205,Bristol Rvs,2025-12-26,1443.91144815956
E3,2526,9205,Bristol Rvs,2025-12-29,1430.3492216306888
E3,2526,9205,Bristol Rvs,2026-01-01,1445.453954023811
E3,2526,8677,Salford,2025-08-02,1513.4956880518391
E3,2526,8677,Salford,2025-08-09,1528.874501040557
E3,2526,8677,Salford,2025-08-16,1543.5478340875206
E3,2526,8677,Salford,2025-08-19,1557.5528187207121
E3,2526,8677,Salford,2025-08-23,1539.7574671028015
E3,2526,8677,Salford,2025-08-29,1535.0619138161187
E3,2526,8677,Salford,2025-09-06,1549.4527120661123
E3,2526,8677,Salford,2025-09-13,1560.882925498539
E3,2526,8677,Salford,2025-09-20,1576.8359249577534
E3,2526,8677,Salford,2025-09-27,1562.9257463278009
E3,2526,8677,Salford,2025-10-04,1546.1613034100344
E3,2526,8677,Salford,2025-10-11,1530.6226811107713
E3,2526,8677,Salford,2025-10-18,1545.2160950053517
E3,2526,8677,Salford,2025-10-25,1559.6591478844234
E3,2526,8677,Salford,2025-11-08,1558.6943399722086
E3,2526,8677,Salford,2025-11-15,1540.0167892342063
E3,2526,8677,Salford,2025-11-22,1526.072951397378
E3,2526,8677,Salford,2025-11-29,1539.3987648620407
E3,2526,8677,Salford,2025-12-09,1537.4578764013984
E3,2526,8677,Salford,2025-12-13,1551.739530036736
E3,2526,8677,Salford,2025-12-20,1564.4560152019033
E3,2526,8677,Salford,2025-12-26,1572.7828439506634
E3,2526,8677,Salford,2025-12-29,1569.9635937813753
E3,2526,8677,Salford,2026-01-01,1582.7845066324198
E3,2526,8693,Accrington,2025-08-02,1455.4288602220186
E3,2526,8693,Accrington,2025-08-09,1440.4753361417324
E3,2526,8693,Accrington,2025-08-16,1429.0874808822437
E3,2526,8693,Accrington,2025-08-23,1433.9372408627537
E3,2526,8693,Accrington,2025-08-30,1434.4936702352732
E3,2526,8693,Accrington,2025-09-06,1419.3762606363014
E3,2526,8693,Accrington,2025-09-13,1439.0238813694812
E3,2526,8693,Accrington,2025-09-20,1457.8034555437303
E3,2526,8693,Accrington,2025-09-27,1446.9955877060381
E3,2526,8693,Accrington,2025-10-04,1433.0779496123866
E3,2526,8693,Accrington,2025-10-11,1420.1222672736512
E3,2526,8693,Accrington,2025-10-18,1442.4690758080626
E3,2526,8693,Accrington,2025-10-25,1429.7138986393966
E3,2526,8693,Accrington,2025-10-28,1432.907248835173
E3,2526,8693,Accrington,2025-11-08,1438.0522901090521
E3,2526,8693,Accrington,2025-11-15,1457.3090221761518
E3,2526,8693,Accrington,2025-11-22,1458.4742131593973
E3,2526,8693,Accrington,2025-11-29,1476.3774920103758
E3,2526,8693,Accrington,2025-12-09,1488.9850739721949
E3,2526,8693,Accrington,2025-12-13,1477.561607743763
E3,2526,8693,Accrington,2025-12-19,1465.8238839376472
E3,2526,8693,Accrington,2025-12-26,1483.392695554753
E3,2526,8693,Accrington,2025-12-29,1494.4375639160735
E3,2526,8693,Accrington,2026-01-01,1510.69370168024
E3,2526,8672,Tranmere,2025-08-02,1475.4969943554752
E3,2526,8672,Tranmere,2025-08-09,1491.959765023699
E3,2526,8672,Tranmere,2025-08-16,1493.3582379731124
E3,2526,8672,Tranmere,2025-08-23,1507.852234636545
E3,2526,8672,Tranmere,2025-08-30,1491.4906874236365
E3,2526,8672,Tranmere,2025-09-06,1478.1354467271021
E3,2526,8672,Tranmere,2025-09-13,1479.1410194956034
E3,2526,8672,Tranmere,2025-09-20,1466.8679706856128
E3,2526,8672,Tranmere,2025-09-27,1470.6491174080645
E3,2526,8672,Tranmere,2025-10-04,1473.4687626666198
E3,2526,8672,Tranmere,2025-10-11,1459.091065040132
E3,2526,8672,Tranmere,2025-10-18,1479.796450942355
