league_code,season,team_id,team_name,date,elo_rating
E0,2324,9072,Bournemouth,2024-04-13,1489.3419305558107
E0,2324,9072,Bournemouth,2024-04-21,1473.8325988889233
E0,2324,9072,Bournemouth,2024-04-24,1488.8286851221044
E0,2324,9072,Bournemouth,2024-04-28,1505.3429659657054
E0,2324,9072,Bournemouth,2024-05-04,1489.0969326846566
E0,2324,9072,Bournemouth,2024-05-11,1473.5988727303675
E0,2324,9072,Bournemouth,2024-05-19,1458.8123548170277
E0,2324,9085,Nott'm Forest,2023-08-12,1425.6066983469314
E0,2324,9085,Nott'm Forest,2023-08-18,1444.9812218786337
E0,2324,9085,Nott'm Forest,2023-08-26,1431.4939613971394
E0,2324,9085,Nott'm Forest,2023-09-02,1450.6085221792296
E0,2324,9085,Nott'm Forest,2023-09-18,1452.867884069984
E0,2324,9085,Nott'm Forest,2023-09-23,1439.0251809518536
E0,2324,9085,Nott'm Forest,2023-10-01,1441.8046970842859
E0,2324,9085,Nott'm Forest,2023-10-07,1444.4599045581951
E0,2324,9085,Nott'm Forest,2023-10-21,1446.9960539819876
E0,2324,9085,Nott'm Forest,2023-10-29,1433.418214014611
E0,2324,9085,Nott'm Forest,2023-11-05,1452.447426397279
E0,2324,9085,Nott'm Forest,2023-11-12,1438.6237309556027
E0,2324,9085,Nott'm Forest,2023-11-25,1425.4211730126915
E0,2324,9085,Nott'm Forest,2023-12-02,1412.8038593377062
E0,2324,9085,Nott'm Forest,2023-12-06,1400.7371535250443
E0,2324,9085,Nott'm Forest,2023-12-09,1403.2298916342813
E0,2324,9085,Nott'm Forest,2023-12-15,1391.5745479064408
E0,2324,9085,Nott'm Forest,2023-12-23,1378.877371168356
E0,2324,9085,Nott'm Forest,2023-12-26,1400.239774194684
E0,2324,9085,Nott'm Forest,2023-12-30,1420.7116767103103
E0,2324,9085,Nott'm Forest,2024-01-20,1408.3009446727017
E0,2324,9085,Nott'm Forest,2024-01-30,1396.4284443504353
E0,2324,9085,Nott'm Forest,2024-02-04,1399.1718172481992
E0,2324,9085,Nott'm Forest,2024-02-10,1387.6890200549856
E0,2324,9085,Nott'm Forest,2024-02-17,1408.6882029182952
E0,2324,9085,Nott'm Forest,2024-02-24,1396.799050721694
E0,2324,9085,Nott'm Forest,2024-03-02,1385.4166187562694
E0,2324,9085,Nott'm Forest,2024-03-10,1374.5100394551416
E0,2324,9085,Nott'm Forest,2024-03-16,1380.0502159559492
E0,2324,9085,Nott'm Forest,2024-03-30,1385.3646202382793
E0,2324,9085,Nott'm Forest,2024-04-02,1406.4601927850326
E0,2324,9085,Nott'm Forest,2024-04-07,1394.6667122341241
E0,2324,9085,Nott'm Forest,2024-04-13,1398.589450824018
E0,2324,9085,Nott'm Forest,2024-04-21,1387.1313232254915
E0,2324,9085,Nott'm Forest,2024-04-28,1376.1536700646095
E0,2324,9085,Nott'm Forest,2024-05-04,1397.6271209945344
E0,2324,9085,Nott'm Forest,2024-05-11,1386.2097071272754
E0,2324,9085,Nott'm Forest,2024-05-19,1407.2702821788316
E0,2324,9086,Brentford,2023-08-13,1543.0938948607504
E0,2324,9086,Brentford,2023-08-19,1557.1194624999553
E0,2324,9086,Brentford,2023-08-26,1554.5124594972078
E0,2324,9086,Brentford,2023-09-02,1547.2487564951775
E0,2324,9086,Brentford,2023-09-16,1529.086186006342
E0,2324,9086,Brentford,2023-09-23,1511.7498381129808
E0,2324,9086,Brentford,2023-10-01,1508.5715672049082
E0,2324,9086,Brentford,2023-10-07,1492.1769120140104
E0,2324,9086,Brentford,2023-10-21,1508.5371176568865
E0,2324,9086,Brentford,2023-10-28,1524.144047964959
E0,2324,9086,Brentford,2023-11-04,1539.033959822358
E0,2324,9086,Brentford,2023-11-12,1521.2439047172181
E0,2324,9086,Brentford,2023-11-25,1504.2668041412794
E0,2324,9086,Brentford,2023-12-02,1520.0703204268145
E0,2324,9086,Brentford,2023-12-06,1503.1470747518376
E0,2324,9086,Brentford,2023-12-09,1487.0021505671707
E0,2324,9086,Brentford,2023-12-17,1471.6004445621415
E0,2324,9086,Brentford,2023-12-27,1455.888914778155
E0,2324,9086,Brentford,2023-12-30,1441.9094603611513
E0,2324,9086,Brentford,2024-01-20,1456.366540533105
E0,2324,9086,Brentford,2024-01-31,1442.3654376693123
E0,2324,9086,Brentford,2024-02-05,1428.9955265347626
E0,2324,9086,Brentford,2024-02-10,1447.3485664929142
E0,2324,9086,Brentford,2024-02-17,1433.7548623300495
E0,2324,9086,Brentford,2024-02-20,1420.7691244485072
E0,2324,9086,Brentford,2024-02-26,1408.355879886055
E0,2324,9086,Brentford,2024-03-02,1412.4810179642016
E0,2324,9086,Brentford,2024-03-09,1400.4282778733655
E0,2324,9086,Brentford,2024-03-16,1388.8921763865292
E0,2324,9086,Brentford,2024-03-30,1393.8413070069298
E0,2324,9086,Brentford,2024-04-03,1398.5834304536313
E0,2324,9086,Brentford,2024-04-06,1403.1255577613495
E0,2324,9086,Brentford,2024-04-13,1423.4746641467784
E0,2324,9086,Brentford,2024-04-20,1442.942881625513
E0,2324,9086,Brentford,2024-04-27,1429.5470897161933
E0,2324,9086,Brentford,2024-05-04,1432.7478150418406
E0,2324,9086,Brentford,2024-05-11,1450.6204541107504
E0,2324,9086,Brentford,2024-05-19,1436.8792774700496
E0,2324,9071,Liverpool,2023-08-13,1637.9101414976496
E0,2324,9071,Liverpool,2023-08-19,1644.107210004427
E0,2324,9071,Liverpool,2023-08-27,1653.8269123208386
E0,2324,9071,Liverpool,2023-09-03,1663.1721786103758
E0,2324,9071,Liverpool,2023-09-16,1669.2046540911806
E0,2324,9071,Liverpool,2023-09-24,1677.9752108817208
E0,2324,9071,Liverpool,2023-09-30,1654.428020219507
E0,2324,9071,Liverpool,2023-10-08,1647.7504096730254
E0,2324,9071,Liverpool,2023-10-21,1657.328772690451
E0,2324,9071,Liverpool,2023-10-29,1664.241844772651
E0,2324,9071,Liverpool,2023-11-05,1657.1954565760013
E0,2324,9071,Liverpool,2023-11-12,1667.2357698004596
E0,2324,9071,Liverpool,2023-11-25,1660.0786702831563
E0,2324,9071,Liverpool,2023-12-03,1669.1876310870907
E0,2324,9071,Liverpool,2023-12-06,1677.9588117812461
E0,2324,9071,Liverpool,2023-12-09,1686.4122083048917
E0,2324,9071,Liverpool,2023-12-17,1678.5664085435417
E0,2324,9071,Liverpool,2023-12-23,1670.9980669382364
E0,2324,9071,Liverpool,2023-12-26,1679.7030490197844
E0,2324,9071,Liverpool,2024-01-01,1688.0941380908532
E0,2324,9071,Liverpool,2024-01-21,1694.6445645369613
E0,2324,9071,Liverpool,2024-01-31,1702.5141707045705
E0,2324,9071,Liverpool,2024-02-04,1678.118051768132
E0,2324,9071,Liverpool,2024-02-10,1686.5657476538393
E0,2324,9071,Liverpool,2024-02-17,1692.619756513072
E0,2324,9071,Liverpool,2024-02-21,1700.5587356190042
E0,2324,9071,Liverpool,2024-03-02,1705.0433074363684
E0,2324,9071,Liverpool,2024-03-10,1696.563112774174
E0,2324,9071,Liverpool,2024-03-31,1704.3673645889305
E0,2324,9071,Liverpool,2024-04-04,1711.9095769758521
E0,2324,9071,Liverpool,2024-04-07,1703.204390490709
E0,2324,9071,Liverpool,2024-04-14,1678.7852626414451
E0,2324,9071,Liverpool,2024-04-21,1687.2090998434126
E0,2324,9071,Liverpool,2024-04-24,1663.3354575161854
E0,2324,9071,Liverpool,2024-04-27,1656.322752951202
E0,2324,9071,Liverpool,2024-05-05,1665.5732494092472
E0,2324,9071,Liverpool,2024-05-13,1658.4775231062795
E0,2324,9071,Liverpool,2024-05-19,1665.1961263960186
E0,2324,9075,Brighton,2023-08-12,1546.9391762405655
E0,2324,9075,Brighton,2023-08-19,1557.1508695157502
E0,2324,9075,Brighton,2023-08-26,1538.542458585822
E0,2324,9075,Brighton,2023-09-02,1552.7747581614358
E0,2324,9075,Brighton,2023-09-16,1566.3629117664104
E0,2324,9075,Brighton,2023-09-24,1574.4641022747478
E0,2324,9075,Brighton,2023-09-30,1555.086463421155
E0,2324,9075,Brighton,2023-10-08,1559.2554111213965
E0,2324,9075,Brighton,2023-10-21,1540.5527525101315
E0,2324,9075,Brighton,2023-10-29,1538.6936640802041
E0,2324,9075,Brighton,2023-11-04,1536.9190857110711
E0,2324,9075,Brighton,2023-11-12,1535.2252694551619
E0,2324,9075,Brighton,2023-11-25,1546.3304960532405
E0,2324,9075,Brighton,2023-12-03,1528.2094552349636
E0,2324,9075,Brighton,2023-12-06,1543.057287704941
E0,2324,9075,Brighton,2023-12-09,1541.084515515756
E0,2324,9075,Brighton,2023-12-17,1523.201273424778
E0,2324,9075,Brighton,2023-12-21,1522.1344006926936
E0,2324,9075,Brighton,2023-12-28,1537.116450683179
E0,2324,9075,Brighton,2024-01-02,1535.4136478369169
E0,2324,9075,Brighton,2024-01-22,1533.566275514452
E0,2324,9075,Brighton,2024-01-30,1516.0252828517407
E0,2324,9075,Brighton,2024-02-03,1531.287814209513
E0,2324,9075,Brighton,2024-02-10,1513.8508394709493
E0,2324,9075,Brighton,2024-02-18,1529.2133224388392
E0,2324,9075,Brighton,2024-02-24,1527.8711607170744
E0,2324,9075,Brighton,2024-03-02,1510.5903924851875
E0,2324,9075,Brighton,2024-03-10,1520.6255978500783
E0,2324,9075,Brighton,2024-03-31,1512.3776385121594
E0,2324,9075,Brighton,2024-04-03,1507.3169011969435
E0,2324,9075,Brighton,2024-04-06,1490.9799952503347
E0,2324,9075,Brighton,2024-04-13,1491.395288520396
E0,2324,9075,Brighton,2024-04-25,1475.791469129311
E0,2324,9075,Brighton,2024-04-28,1461.149093503945
E0,2324,9075,Brighton,2024-05-05,1478.9308237174057
E0,2324,9075,Brighton,2024-05-11,1479.8999075147765
E0,2324,9075,Brighton,2024-05-15,1464.8245196718628
E0,2324,9075,Brighton,2024-05-19,1450.4388982800504
E0,2324,9073,Aston Villa,2023-08-12,1545.4778730986357
E0,2324,9073,Aston Villa,2023-08-20,1559.395419475625
E0,2324,9073,Aston Villa,2023-08-27,1572.6864976359457
E0,2324,9073,Aston Villa,2023-09-03,1560.7617910967806
E0,2324,9073,Aston Villa,2023-09-16,1573.9917902157151
E0,2324,9073,Aston Villa,2023-09-24,1586.634938782353
E0,2324,9073,Aston Villa,2023-09-30,1601.186057782016
E0,2324,9073,Aston Villa,2023-10-08,1594.1264652550208
E0,2324,9073,Aston Villa,2023-10-22,1605.8948077847003
E0,2324,9073,Aston Villa,2023-10-29,1617.1637716981345
E0,2324,9073,Aston Villa,2023-11-05,1594.0997806854693
E0,2324,9073,Aston Villa,2023-11-12,1605.8692661500795
E0,2324,9073,Aston Villa,2023-11-26,1617.1393034814369
E0,2324,9073,Aston Villa,2023-12-03,1608.4695517282864
E0,2324,9073,Aston Villa,2023-12-06,1619.6305498405914
E0,2324,9073,Aston Villa,2023-12-09,1630.3292289249498
E0,2324,9073,Aston Villa,2023-12-17,1639.4889077472437
E0,2324,9073,Aston Villa,2023-12-22,1633.3894557722015
E0,2324,9073,Aston Villa,2023-12-26,1611.5316659491984
E0,2324,9073,Aston Villa,2023-12-30,1622.5648908660091
E0,2324,9073,Aston Villa,2024-01-14,1617.143611983229
E0,2324,9073,Aston Villa,2024-01-30,1595.9444864189938
E0,2324,9073,Aston Villa,2024-02-03,1607.635070633776
E0,2324,9073,Aston Villa,2024-02-11,1586.8310082650687
E0,2324,9073,Aston Villa,2024-02-17,1598.9135169468843
E0,2324,9073,Aston Villa,2024-02-24,1606.5307443713277
E0,2324,9073,Aston Villa,2024-03-02,1617.7729973519315
E0,2324,9073,Aston Villa,2024-03-10,1596.5479632332856
E0,2324,9073,Aston Villa,2024-03-17,1592.212784450637
E0,2324,9073,Aston Villa,2024-03-30,1603.9093991572486
E0,2324,9073,Aston Villa,2024-04-03,1583.2619407554243
E0,2324,9073,Aston Villa,2024-04-06,1575.6375963060545
E0,2324,9073,Aston Villa,2024-04-14,1588.208361353833
E0,2324,9073,Aston Villa,2024-04-21,1599.1235345589976
E0,2324,9073,Aston Villa,2024-04-27,1594.6786761383723
E0,2324,9073,Aston Villa,2024-05-05,1573.53711552766
E0,2324,9073,Aston Villa,2024-05-13,1577.3726524973579
E0,2324,9073,Aston Villa,2024-05-19,1557.8672677958336
E0,2324,9089,Everton,2023-08-12,1407.715609354324
E0,2324,9089,Everton,2023-08-20,1398.2883605467011
E0,2324,9089,Everton,2023-08-26,1383.9779430185922
E0,2324,9089,Everton,2023-09-02,1389.1308243643655
E0,2324,9089,Everton,2023-09-17,1378.0700142578582
E0,2324,9089,Everton,2023-09-23,1399.9393801332449
E0,2324,9089,Everton,2023-09-30,1388.424032580725
E0,2324,9089,Everton,2023-10-07,1403.0092668336051
E0,2324,9089,Everton,2023-10-21,1396.9977713572373
E0,2324,9089,Everton,2023-10-29,1417.6069487953914
E0,2324,9089,Everton,2023-11-04,1422.8952120654283
E0,2324,9089,Everton,2023-11-11,1442.3888512626675
E0,2324,9089,Everton,2023-11-26,1429.017891015651
E0,2324,9089,Everton,2023-12-02,1444.2717488529718
E0,2324,9089,Everton,2023-12-07,1462.8163447341244
E0,2324,9089,Everton,2023-12-10,1480.5222073491086
E0,2324,9089,Everton,2023-12-16,1497.4182543164297
E0,2324,9089,Everton,2023-12-23,1481.5371459106289
E0,2324,9089,Everton,2023-12-27,1466.3865923296426
E0,2324,9089,Everton,2023-12-30,1451.6959721853116
E0,2324,9089,Everton,2024-01-14,1458.7870508926494
E0,2324,9089,Everton,2024-01-30,1460.6761253749319
E0,2324,9089,Everton,2024-02-03,1462.4793632038939
E0,2324,9089,Everton,2024-02-10,1448.2005664001408
E0,2324,9089,Everton,2024-02-19,1450.5684995689994
E0,2324,9089,Everton,2024-02-24,1454.0708156254746
E0,2324,9089,Everton,2024-03-02,1440.1736973627258
E0,2324,9089,Everton,2024-03-09,1426.901889251078
E0,2324,9089,Everton,2024-03-30,1413.710695332616
E0,2324,9089,Everton,2024-04-02,1417.6047268315585
E0,2324,9089,Everton,2024-04-06,1437.3295991581845
E0,2324,9089,Everton,2024-04-15,1424.184778494728
E0,2324,9089,Everton,2024-04-21,1438.484843891632
E0,2324,9089,Everton,2024-04-24,1463.6010544084206
E0,2324,9089,Everton,2024-04-27,1478.0378141805074
E0,2324,9089,Everton,2024-05-03,1479.0478652553659
E0,2324,9089,Everton,2024-05-11,1496.0115787541656
E0,2324,9089,Everton,2024-05-19,1480.1952442724541
E0,2324,9084,Crystal Palace,2023-08-12,1486.8676036319735
E0,2324,9084,Crystal Palace,2023-08-21,1471.4720849885748
E0,2324,9084,Crystal Palace,2023-08-26,1475.2250430438435
E0,2324,9084,Crystal Palace,2023-09-03,1488.7960081294816
E0,2324,9084,Crystal Palace,2023-09-16,1476.6426277479843
E0,2324,9084,Crystal Palace,2023-09-23,1477.7166569200917
E0,2324,9084,Crystal Palace,2023-09-30,1494.7414380296125
E0,2324,9084,Crystal Palace,2023-10-07,1492.4419195003381
E0,2324,9084,Crystal Palace,2023-10-21,1476.7899270757252
E0,2324,9084,Crystal Palace,2023-10-27,1461.857203237329
E0,2324,9084,Crystal Palace,2023-11-04,1479.6067209065948
E0,2324,9084,Crystal Palace,2023-11-11,1461.899300587917
E0,2324,9084,Crystal Palace,2023-11-25,1447.6469027563064
E0,2324,9084,Crystal Palace,2023-12-03,1450.0397687187992
E0,2324,9084,Crystal Palace,2023-12-06,1432.9589071257597
E0,2324,9084,Crystal Palace,2023-12-09,1426.923029857083
E0,2324,9084,Crystal Palace,2023-12-16,1430.239584510875
E0,2324,9084,Crystal Palace,2023-12-21,1434.3754981482195
E0,2324,9084,Crystal Palace,2023-12-27,1421.3621840692629
E0,2324,9084,Crystal Palace,2023-12-30,1438.3073194919593
E0,2324,9084,Crystal Palace,2024-01-20,1425.1188851519796
E0,2324,9084,Crystal Palace,2024-01-30,1444.514867669833
E0,2324,9084,Crystal Palace,2024-02-03,1432.4298453358833
E0,2324,9084,Crystal Palace,2024-02-12,1419.5029185481985
E0,2324,9084,Crystal Palace,2024-02-19,1420.9297410375923
E0,2324,9084,Crystal Palace,2024-02-24,1440.5094707863393
E0,2324,9084,Crystal Palace,2024-03-02,1427.2226468420345
E0,2324,9084,Crystal Palace,2024-03-09,1430.5259941183867
E0,2324,9084,Crystal Palace,2024-03-30,1428.4578706135837
E0,2324,9084,Crystal Palace,2024-04-02,1415.9294860646937
E0,2324,9084,Crystal Palace,2024-04-06,1403.7272424548148
E0,2324,9084,Crystal Palace,2024-04-14,1430.2770032632463
E0,2324,9084,Crystal Palace,2024-04-21,1449.445446468251
E0,2324,9084,Crystal Palace,2024-04-24,1467.7572769416458
E0,2324,9084,Crystal Palace,2024-04-27,1469.2378612795362
E0,2324,9084,Crystal Palace,2024-05-06,1486.6508197858652
E0,2324,9084,Crystal Palace,2024-05-11,1500.5879075952448
E0,2324,9084,Crystal Palace,2024-05-19,1519.202078128343
E0,2324,9087,Arsenal,2023-08-12,1635.111696237248
E0,2324,9087,Arsenal,2023-08-21,1644.087679947357
E0,2324,9087,Arsenal,2023-08-26,1637.8081431027692
E0,2324,9087,Arsenal,2023-09-03,1647.7749664158782
E0,2324,9087,Arsenal,2023-09-17,1653.3659673075072
E0,2324,9087,Arsenal,2023-09-24,1646.728798467038
E0,2324,9087,Arsenal,2023-09-30,1652.0793401995822
E0,2324,9087,Arsenal,2023-10-08,1661.4913021093653
E0,2324,9087,Arsenal,2023-10-21,1654.5473688639433
E0,2324,9087,Arsenal,2023-10-28,1663.8652200982594
E0,2324,9087,Arsenal,2023-11-04,1640.8328188455118
E0,2324,9087,Arsenal,2023-11-11,1650.6805497272665
E0,2324,9087,Arsenal,2023-11-25,1660.3106323940817
E0,2324,9087,Arsenal,2023-12-02,1667.1544210029751
E0,2324,9087,Arsenal,2023-12-05,1676.0003184476734
E0,2324,9087,Arsenal,2023-12-09,1657.9091182437505
E0,2324,9087,Arsenal,2023-12-17,1667.9988255383346
E0,2324,9087,Arsenal,2023-12-23,1668.1369422782748
E0,2324,9087,Arsenal,2023-12-28,1644.9466847883614
E0,2324,9087,Arsenal,2023-12-31,1622.6337151746475
E0,2324,9087,Arsenal,2024-01-20,1630.405683984351
E0,2324,9087,Arsenal,2024-01-30,1637.0098668746432
E0,2324,9087,Arsenal,2024-02-04,1654.8941838711562
E0,2324,9087,Arsenal,2024-02-11,1664.1988548930728
E0,2324,9087,Arsenal,2024-02-17,1673.1540625636128
E0,2324,9087,Arsenal,2024-02-24,1681.7806201107942
E0,2324,9087,Arsenal,2024-03-04,1690.0978817971238
E0,2324,9087,Arsenal,2024-03-09,1695.1782491770678
E0,2324,9087,Arsenal,2024-03-31,1687.0296386896998
E0,2324,9087,Arsenal,2024-04-03,1695.1622610751567
E0,2324,9087,Arsenal,2024-04-06,1702.710617408901
E0,2324,9087,Arsenal,2024-04-14,1681.6205543126075
E0,2324,9087,Arsenal,2024-04-20,1688.8106578226816
E0,2324,9087,Arsenal,2024-04-23,1696.8812486749953
E0,2324,9087,Arsenal,2024-04-28,1704.6746989677083
E0,2324,9087,Arsenal,2024-05-04,1711.8512747276036
E0,2324,9087,Arsenal,2024-05-12,1719.1479785523245
E0,2324,9087,Arsenal,2024-05-19,1725.6033086989833
E0,2324,9093,Luton,2023-08-12,1486.14857255622
E0,2324,9093,Luton,2023-08-25,1470.7861166224898
E0,2324,9093,Luton,2023-09-01,1456.128303994658
E0,2324,9093,Luton,2023-09-16,1440.456251694838
E0,2324,9093,Luton,2023-09-23,1439.22513135724
E0,2324,9093,Luton,2023-09-30,1452.902185233315
E0,2324,9093,Luton,2023-10-03,1439.057931184289
E0,2324,9093,Luton,2023-10-07,1430.33873254944
E0,2324,9093,Luton,2023-10-21,1431.105243341498
E0,2324,9093,Luton,2023-10-29,1422.9386657972059
E0,2324,9093,Luton,2023-11-05,1432.3429132068727
E0,2324,9093,Luton,2023-11-11,1419.419841922853
E0,2324,9093,Luton,2023-11-25,1436.7168935991742
E0,2324,9093,Luton,2023-12-02,1424.4834721872435
E0,2324,9093,Luton,2023-12-05,1418.3928135723033
E0,2324,9093,Luton,2023-12-10,1406.0833420779593
E0,2324,9093,Luton,2023-12-23,1429.0334997954576
E0,2324,9093,Luton,2023-12-26,1448.256923585721
E0,2324,9093,Luton,2023-12-30,1434.6223181945657
E0,2324,9093,Luton,2024-01-12,1437.5980322431878
E0,2324,9093,Luton,2024-01-30,1457.1496209973811
E0,2324,9093,Luton,2024-02-03,1460.680709729699
E0,2324,9093,Luton,2024-02-10,1446.483739122587
E0,2324,9093,Luton,2024-02-18,1432.928946274943
E0,2324,9093,Luton,2024-02-21,1427.2826122797044
E0,2324,9093,Luton,2024-03-02,1419.2702369895962
E0,2324,9093,Luton,2024-03-09,1419.7884024945404
E0,2324,9093,Luton,2024-03-13,1406.1393110540084
E0,2324,9093,Luton,2024-03-16,1404.940116893741
E0,2324,9093,Luton,2024-03-30,1396.7552666751835
E0,2324,9093,Luton,2024-04-03,1391.88618549049
E0,2324,9093,Luton,2024-04-06,1412.2381480268252
E0,2324,9093,Luton,2024-04-13,1400.195909973311
E0,2324,9093,Luton,2024-04-20,1386.1546072859223
E0,2324,9093,Luton,2024-04-27,1373.9512957400818
E0,2324,9093,Luton,2024-05-03,1378.6487628861667
E0,2324,9093,Luton,2024-05-11,1368.0205091091739
E0,2324,9093,Luton,2024-05-19,1356.5517787491935
E0,2324,9076,Fulham,2023-08-12,1462.7367367333736
E0,2324,9076,Fulham,2023-08-19,1450.9793678101767
E0,2324,9076,Fulham,2023-08-26,1458.839729817571
E0,2324,9076,Fulham,2023-09-02,1444.7264121203477
E0,2324,9076,Fulham,2023-09-16,1463.2505953296404
E0,2324,9076,Fulham,2023-09-23,1463.9163973819693
E0,2324,9076,Fulham,2023-10-02,1449.5721598027453
E0,2324,9076,Fulham,2023-10-07,1467.878276436597
E0,2324,9076,Fulham,2023-10-23,1453.35333607907
E0,2324,9076,Fulham,2023-10-29,1457.2062269129574
E0,2324,9076,Fulham,2023-11-04,1443.167047176493
E0,2324,9076,Fulham,2023-11-12,1434.1561732330451
E0,2324,9076,Fulham,2023-11-27,1450.7834592856032
E0,2324,9076,Fulham,2023-12-03,1443.697054268757
E0,2324,9076,Fulham,2023-12-06,1457.7286988868727
E0,2324,9076,Fulham,2023-12-10,1475.6658154398046
E0,2324,9076,Fulham,2023-12-16,1460.7846172155735
E0,2324,9076,Fulham,2023-12-23,1446.5829220984695
E0,2324,9076,Fulham,2023-12-26,1432.207240507477
E0,2324,9076,Fulham,2023-12-31,1456.1926553526068
E0,2324,9076,Fulham,2024-01-13,1442.1994347213115
E0,2324,9076,Fulham,2024-01-30,1443.0495165403145
E0,2324,9076,Fulham,2024-02-03,1445.6489437667856
E0,2324,9076,Fulham,2024-02-10,1461.5077507418364
E0,2324,9076,Fulham,2024-02-17,1451.5250250483348
E0,2324,9076,Fulham,2024-02-24,1469.7430067145908
E0,2324,9076,Fulham,2024-03-02,1487.615479001589
E0,2324,9076,Fulham,2024-03-09,1472.7827815395497
E0,2324,9076,Fulham,2024-03-16,1490.033623112415
E0,2324,9076,Fulham,2024-03-30,1490.4924658818961
E0,2324,9076,Fulham,2024-04-02,1470.696371373593
E0,2324,9076,Fulham,2024-04-06,1456.0426624949064
E0,2324,9076,Fulham,2024-04-14,1474.0562402599742
E0,2324,9076,Fulham,2024-04-21,1466.801655012896
E0,2324,9076,Fulham,2024-04-27,1466.9138446188624
E0,2324,9076,Fulham,2024-05-04,1465.3454930372056
