league_code,season,team_id,team_name,date,elo_rating
E3,2324,8685,Crewe,2024-04-27,1498.9121418443713
E3,2324,8683,Walsall,2023-08-05,1428.8612205467412
E3,2324,8683,Walsall,2023-08-12,1448.092255315587
E3,2324,8683,Walsall,2023-08-15,1434.465066919977
E3,2324,8683,Walsall,2023-08-19,1437.985565324409
E3,2324,8683,Walsall,2023-08-26,1440.3200410679035
E3,2324,8683,Walsall,2023-09-02,1459.041689052897
E3,2324,8683,Walsall,2023-09-09,1476.9191994819234
E3,2324,8683,Walsall,2023-09-16,1463.4702357393837
E3,2324,8683,Walsall,2023-09-23,1449.1463219149598
E3,2324,8683,Walsall,2023-09-30,1467.471638314815
E3,2324,8683,Walsall,2023-10-03,1468.9652631635167
E3,2324,8683,Walsall,2023-10-07,1454.3906765104275
E3,2324,8683,Walsall,2023-10-14,1473.2063429903228
E3,2324,8683,Walsall,2023-10-20,1474.4377962131616
E3,2324,8683,Walsall,2023-10-24,1474.424118847376
E3,2324,8683,Walsall,2023-10-28,1459.5998088118135
E3,2324,8683,Walsall,2023-11-11,1444.4787889638399
E3,2324,8683,Walsall,2023-11-25,1447.0140905716762
E3,2324,8683,Walsall,2023-11-28,1433.435439017838
E3,2324,8683,Walsall,2023-12-09,1452.463886585732
E3,2324,8683,Walsall,2023-12-16,1470.6394471438277
E3,2324,8683,Walsall,2023-12-23,1455.9883411267695
E3,2324,8683,Walsall,2023-12-26,1474.8461448156843
E3,2324,8683,Walsall,2023-12-29,1492.0025029875328
E3,2324,8683,Walsall,2024-01-01,1505.8783425610561
E3,2324,8683,Walsall,2024-01-13,1489.6076607100042
E3,2324,8683,Walsall,2024-01-27,1490.0861029415053
E3,2324,8683,Walsall,2024-02-03,1490.6218648177712
E3,2324,8683,Walsall,2024-02-10,1475.053639045866
E3,2324,8683,Walsall,2024-02-13,1473.777741889135
E3,2324,8683,Walsall,2024-02-17,1490.9830338089594
E3,2324,8683,Walsall,2024-02-20,1507.3981872424652
E3,2324,8683,Walsall,2024-02-24,1523.9518993415695
E3,2324,8683,Walsall,2024-02-27,1538.8506177121687
E3,2324,8683,Walsall,2024-03-02,1553.068900632783
E3,2324,8683,Walsall,2024-03-09,1534.6438179645568
E3,2324,8683,Walsall,2024-03-12,1533.0536777766124
E3,2324,8683,Walsall,2024-03-16,1531.536075449349
E3,2324,8683,Walsall,2024-03-29,1514.0877608052567
E3,2324,8683,Walsall,2024-04-01,1529.4393507619727
E3,2324,8683,Walsall,2024-04-06,1544.086853861783
E3,2324,8683,Walsall,2024-04-09,1526.0674063878905
E3,2324,8683,Walsall,2024-04-13,1508.869205423565
E3,2324,8683,Walsall,2024-04-16,1521.942893426466
E3,2324,8683,Walsall,2024-04-20,1504.9337272616272
E3,2324,8683,Walsall,2024-04-27,1488.7065359956725
E3,2324,8677,Salford,2023-08-05,1562.0242814943172
E3,2324,8677,Salford,2023-08-12,1557.4761930425996
E3,2324,8677,Salford,2023-08-15,1538.3168747544448
E3,2324,8677,Salford,2023-08-19,1552.55943678069
E3,2324,8677,Salford,2023-08-26,1534.157281889771
E3,2324,8677,Salford,2023-09-02,1516.589329284317
E3,2324,8677,Salford,2023-09-09,1498.7703501271285
E3,2324,8677,Salford,2023-09-15,1482.8269773600275
E3,2324,8677,Salford,2023-09-23,1466.2630319111313
E3,2324,8677,Salford,2023-09-30,1483.8118119725093
E3,2324,8677,Salford,2023-10-03,1500.5567665752149
E3,2324,8677,Salford,2023-10-07,1518.1629374013216
E3,2324,8677,Salford,2023-10-14,1501.327264354555
E3,2324,8677,Salford,2023-10-21,1502.3381078153866
E3,2324,8677,Salford,2023-10-24,1518.230435596761
E3,2324,8677,Salford,2023-10-28,1517.3916626542234
E3,2324,8677,Salford,2023-11-11,1500.5914152794585
E3,2324,8677,Salford,2023-11-18,1484.5455187368282
E3,2324,8677,Salford,2023-11-25,1469.256754875837
E3,2324,8677,Salford,2023-11-28,1470.6688500812152
E3,2324,8677,Salford,2023-12-16,1472.0163996231831
E3,2324,8677,Salford,2023-12-22,1457.3023125800678
E3,2324,8677,Salford,2023-12-26,1443.2587742443693
E3,2324,8677,Salford,2023-12-29,1428.0180249817704
E3,2324,8677,Salford,2024-01-01,1415.2862885256652
E3,2324,8677,Salford,2024-01-06,1419.1119841481575
E3,2324,8677,Salford,2024-01-13,1437.604096948242
E3,2324,8677,Salford,2024-01-23,1440.4470360133726
E3,2324,8677,Salford,2024-01-27,1461.4305600992266
E3,2324,8677,Salford,2024-02-03,1479.199487882024
E3,2324,8677,Salford,2024-02-10,1477.3217080978113
E3,2324,8677,Salford,2024-02-13,1478.3646013342266
E3,2324,8677,Salford,2024-02-17,1495.3596623920969
E3,2324,8677,Salford,2024-02-24,1479.5733451305919
E3,2324,8677,Salford,2024-02-27,1480.5129450010788
E3,2324,8677,Salford,2024-03-02,1466.8359107877716
E3,2324,8677,Salford,2024-03-09,1452.3585518533314
E3,2324,8677,Salford,2024-03-14,1454.5388733737377
E3,2324,8677,Salford,2024-03-17,1472.6205688525472
E3,2324,8677,Salford,2024-03-23,1489.8788346684726
E3,2324,8677,Salford,2024-03-29,1474.3447997554028
E3,2324,8677,Salford,2024-04-01,1460.8609425650043
E3,2324,8677,Salford,2024-04-06,1446.655776851888
E3,2324,8677,Salford,2024-04-13,1433.0932458270004
E3,2324,8677,Salford,2024-04-20,1452.136884567592
E3,2324,8677,Salford,2024-04-27,1454.364255953899
E3,2324,8693,Accrington,2023-08-05,1642.232700607155
E3,2324,8693,Accrington,2023-08-12,1621.5242864530733
E3,2324,8693,Accrington,2023-08-15,1616.1454704657556
E3,2324,8693,Accrington,2023-08-19,1625.3877685899445
E3,2324,8693,Accrington,2023-08-26,1637.2804182975567
E3,2324,8693,Accrington,2023-09-02,1615.2681007113179
E3,2324,8693,Accrington,2023-09-09,1594.1463608093388
E3,2324,8693,Accrington,2023-09-16,1605.913851216683
E3,2324,8693,Accrington,2023-09-23,1585.1820148373447
E3,2324,8693,Accrington,2023-09-30,1565.335992585057
E3,2324,8693,Accrington,2023-10-03,1562.362132030639
E3,2324,8693,Accrington,2023-10-07,1575.520699104114
E3,2324,8693,Accrington,2023-10-14,1586.5499504183415
E3,2324,8693,Accrington,2023-10-21,1598.6446287790393
E3,2324,8693,Accrington,2023-10-24,1610.2201305206868
E3,2324,8693,Accrington,2023-10-28,1589.3079974895888
E3,2324,8693,Accrington,2023-11-11,1568.3169977652617
E3,2324,8693,Accrington,2023-11-18,1581.2108136426218
E3,2324,8693,Accrington,2023-11-25,1561.5375721690095
E3,2324,8693,Accrington,2023-11-28,1542.5483145879484
E3,2324,8693,Accrington,2023-12-09,1540.5986292988732
E3,2324,8693,Accrington,2023-12-16,1541.2566001979287
E3,2324,8693,Accrington,2023-12-23,1553.4068359629334
E3,2324,8693,Accrington,2023-12-26,1535.7142199324462
E3,2324,8693,Accrington,2023-12-29,1534.075287887749
E3,2324,8693,Accrington,2024-01-01,1544.8084948921728
E3,2324,8693,Accrington,2024-01-13,1527.6481005331227
E3,2324,8693,Accrington,2024-01-27,1542.3775393038175
E3,2324,8693,Accrington,2024-02-03,1537.686923461226
E3,2324,8693,Accrington,2024-02-10,1519.9581514904423
E3,2324,8693,Accrington,2024-02-13,1535.0400542822308
E3,2324,8693,Accrington,2024-02-17,1533.4318490244568
E3,2324,8693,Accrington,2024-02-24,1515.8989154987419
E3,2324,8693,Accrington,2024-02-27,1500.9543456062372
E3,2324,8693,Accrington,2024-03-02,1484.9103964774404
E3,2324,8693,Accrington,2024-03-09,1469.6048618020218
E3,2324,8693,Accrington,2024-03-12,1483.6106567125425
E3,2324,8693,Accrington,2024-03-16,1484.3648545255817
E3,2324,8693,Accrington,2024-03-23,1469.0843939261674
E3,2324,8693,Accrington,2024-03-29,1454.5043644749574
E3,2324,8693,Accrington,2024-04-06,1457.4780061122563
E3,2324,8693,Accrington,2024-04-09,1475.426497275601
E3,2324,8693,Accrington,2024-04-13,1460.5562656427182
E3,2324,8693,Accrington,2024-04-16,1446.3649528934213
E3,2324,8693,Accrington,2024-04-20,1432.8155023120255
E3,2324,8693,Accrington,2024-04-27,1451.8714668918549
E3,2324,9211,Wrexham,2023-08-05,1486.6754970365762
E3,2324,9211,Wrexham,2023-08-12,1482.4549122634683
E3,2324,9211,Wrexham,2023-08-15,1496.258846550854
E3,2324,9211,Wrexham,2023-08-19,1495.8507595465435
E3,2324,9211,Wrexham,2023-08-26,1494.3093337669825
E3,2324,9211,Wrexham,2023-09-02,1506.7598598795653
E3,2324,9211,Wrexham,2023-09-09,1516.4302379384403
E3,2324,9211,Wrexham,2023-09-16,1531.2248527497077
E3,2324,9211,Wrexham,2023-09-23,1517.9964597536339
E3,2324,9211,Wrexham,2023-09-30,1518.9605810683051
E3,2324,9211,Wrexham,2023-10-03,1518.0882798341372
E3,2324,9211,Wrexham,2023-10-07,1532.7225375050189
E3,2324,9211,Wrexham,2023-10-14,1547.2806541518078
E3,2324,9211,Wrexham,2023-10-21,1546.7362686826743
E3,2324,9211,Wrexham,2023-10-24,1554.7819174139624
E3,2324,9211,Wrexham,2023-10-28,1568.279817846006
E3,2324,9211,Wrexham,2023-11-11,1580.4210281429469
E3,2324,9211,Wrexham,2023-11-18,1564.4573990466638
E3,2324,9211,Wrexham,2023-11-25,1579.3166120763863
E3,2324,9211,Wrexham,2023-11-28,1574.2857772979291
E3,2324,9211,Wrexham,2023-12-16,1582.6555213018814
E3,2324,9211,Wrexham,2023-12-23,1594.9193156395602
E3,2324,9211,Wrexham,2023-12-26,1604.1031930436588
E3,2324,9211,Wrexham,2023-12-29,1583.1127506252103
E3,2324,9211,Wrexham,2024-01-01,1598.0607565771554
E3,2324,9211,Wrexham,2024-01-13,1608.7114928976193
E3,2324,9211,Wrexham,2024-01-20,1587.8623704645258
E3,2324,9211,Wrexham,2024-02-03,1567.0152810876862
E3,2324,9211,Wrexham,2024-02-10,1547.6609372690257
E3,2324,9211,Wrexham,2024-02-13,1556.3574305490865
E3,2324,9211,Wrexham,2024-02-17,1569.7846009026669
E3,2324,9211,Wrexham,2024-02-20,1569.4055185387372
E3,2324,9211,Wrexham,2024-02-24,1550.9676868948281
E3,2324,9211,Wrexham,2024-02-27,1548.6372313345744
E3,2324,9211,Wrexham,2024-03-02,1561.7349763285263
E3,2324,9211,Wrexham,2024-03-09,1576.3734624570357
E3,2324,9211,Wrexham,2024-03-12,1572.343319200245
E3,2324,9211,Wrexham,2024-03-16,1552.9975660583993
E3,2324,9211,Wrexham,2024-03-23,1564.2784055786078
E3,2324,9211,Wrexham,2024-03-29,1577.3515926478656
E3,2324,9211,Wrexham,2024-04-02,1559.1251301068103
E3,2324,9211,Wrexham,2024-04-06,1569.14974874732
E3,2324,9211,Wrexham,2024-04-09,1583.1439009208846
E3,2324,9211,Wrexham,2024-04-13,1595.3864379167717
E3,2324,9211,Wrexham,2024-04-20,1607.0521616888798
E3,2324,9211,Wrexham,2024-04-27,1624.8909832233453
E3,2324,9208,AFC Wimbledon,2023-08-05,1387.8134954121654
E3,2324,9208,AFC Wimbledon,2023-08-12,1392.8075050067234
E3,2324,9208,AFC Wimbledon,2023-08-15,1410.3897686027797
E3,2324,9208,AFC Wimbledon,2023-08-19,1430.4273374885615
E3,2324,9208,AFC Wimbledon,2023-08-26,1433.5891284680552
E3,2324,9208,AFC Wimbledon,2023-09-02,1436.6107513695822
E3,2324,9208,AFC Wimbledon,2023-09-09,1423.4979688285214
E3,2324,9208,AFC Wimbledon,2023-09-16,1428.0870877813607
E3,2324,9208,AFC Wimbledon,2023-09-23,1445.0557154046705
E3,2324,9208,AFC Wimbledon,2023-09-30,1459.150864795794
E3,2324,9208,AFC Wimbledon,2023-10-03,1475.7645541813524
E3,2324,9208,AFC Wimbledon,2023-10-07,1476.8788310133132
E3,2324,9208,AFC Wimbledon,2023-10-14,1463.6273423980178
E3,2324,9208,AFC Wimbledon,2023-10-21,1463.93030169745
E3,2324,9208,AFC Wimbledon,2023-10-24,1454.2954162602298
E3,2324,9208,AFC Wimbledon,2023-10-28,1444.6620047354286
E3,2324,9208,AFC Wimbledon,2023-11-11,1463.1890801082473
E3,2324,9208,AFC Wimbledon,2023-11-25,1480.8779708068676
E3,2324,9208,AFC Wimbledon,2023-11-28,1465.774557142416
E3,2324,9208,AFC Wimbledon,2023-12-09,1482.4314154373806
E3,2324,9208,AFC Wimbledon,2023-12-16,1481.9519298491584
E3,2324,9208,AFC Wimbledon,2023-12-22,1496.5516578341387
E3,2324,9208,AFC Wimbledon,2023-12-26,1480.7104546452467
E3,2324,9208,AFC Wimbledon,2023-12-29,1492.5930461877745
E3,2324,9208,AFC Wimbledon,2024-01-01,1492.9340973491217
E3,2324,9208,AFC Wimbledon,2024-01-13,1477.259449336776
E3,2324,9208,AFC Wimbledon,2024-01-23,1465.1045938531233
E3,2324,9208,AFC Wimbledon,2024-01-27,1482.7062048404268
E3,2324,9208,AFC Wimbledon,2024-02-03,1482.3962995600684
E3,2324,9208,AFC Wimbledon,2024-02-10,1501.2864290300006
E3,2324,9208,AFC Wimbledon,2024-02-13,1486.8359689909335
E3,2324,9208,AFC Wimbledon,2024-02-17,1489.3111778027953
E3,2324,9208,AFC Wimbledon,2024-02-20,1473.033112971762
E3,2324,9208,AFC Wimbledon,2024-02-24,1458.2724961699564
E3,2324,9208,AFC Wimbledon,2024-03-02,1478.63052105223
E3,2324,9208,AFC Wimbledon,2024-03-05,1476.7883237213382
E3,2324,9208,AFC Wimbledon,2024-03-09,1493.855673391577
E3,2324,9208,AFC Wimbledon,2024-03-12,1509.9833539730575
E3,2324,9208,AFC Wimbledon,2024-03-16,1493.5237300239717
E3,2324,9208,AFC Wimbledon,2024-03-23,1495.6433804088597
E3,2324,9208,AFC Wimbledon,2024-03-29,1496.0245161607727
E3,2324,9208,AFC Wimbledon,2024-04-01,1480.2075859677218
E3,2324,9208,AFC Wimbledon,2024-04-06,1494.6672533302346
E3,2324,9208,AFC Wimbledon,2024-04-13,1477.017222629731
E3,2324,9208,AFC Wimbledon,2024-04-20,1461.737140544981
E3,2324,9208,AFC Wimbledon,2024-04-27,1478.9766385670996
E3,2324,8672,Tranmere,2023-08-05,1449.532283565532
E3,2324,8672,Tranmere,2023-08-12,1435.8401983892809
E3,2324,8672,Tranmere,2023-08-15,1453.6100846987665
E3,2324,8672,Tranmere,2023-08-19,1442.0475397398682
E3,2324,8672,Tranmere,2023-08-26,1428.6918706199915
E3,2324,8672,Tranmere,2023-09-02,1415.9303854699842
E3,2324,8672,Tranmere,2023-09-09,1403.7281027744777
E3,2324,8672,Tranmere,2023-09-16,1391.5927267484115
E3,2324,8672,Tranmere,2023-09-23,1415.6870162872558
E3,2324,8672,Tranmere,2023-09-30,1403.495307979507
E3,2324,8672,Tranmere,2023-10-03,1423.8286402782699
E3,2324,8672,Tranmere,2023-10-07,1426.344826048645
E3,2324,8672,Tranmere,2023-10-14,1415.8072744120755
E3,2324,8672,Tranmere,2023-10-20,1403.6103413304845
E3,2324,8672,Tranmere,2023-10-24,1391.9387642813854
E3,2324,8672,Tranmere,2023-10-28,1380.7606763971737
E3,2324,8672,Tranmere,2023-11-11,1402.0459525882022
E3,2324,8672,Tranmere,2023-11-18,1406.441064202061
E3,2324,8672,Tranmere,2023-11-25,1425.9376675319227
E3,2324,8672,Tranmere,2023-11-28,1429.2976244292472
E3,2324,8672,Tranmere,2023-12-09,1448.509376729761
E3,2324,8672,Tranmere,2023-12-16,1433.5271281296054
E3,2324,8672,Tranmere,2023-12-23,1450.311444348457
E3,2324,8672,Tranmere,2023-12-26,1465.9867014905994
E3,2324,8672,Tranmere,2023-12-29,1483.536873314003
E3,2324,8672,Tranmere,2024-01-01,1500.2944613943343
E3,2324,8672,Tranmere,2024-01-06,1484.28090094924
E3,2324,8672,Tranmere,2024-01-13,1469.0042986938392
E3,2324,8672,Tranmere,2024-01-27,1483.418735771405
E3,2324,8672,Tranmere,2024-02-03,1486.4473563972952
E3,2324,8672,Tranmere,2024-02-10,1471.0711623383897
E3,2324,8672,Tranmere,2024-02-13,1456.4003143493412
E3,2324,8672,Tranmere,2024-02-17,1474.397680400663
E3,2324,8672,Tranmere,2024-02-24,1459.5745813198293
E3,2324,8672,Tranmere,2024-02-27,1443.1707963521608
E3,2324,8672,Tranmere,2024-03-02,1461.7647855463924
E3,2324,8672,Tranmere,2024-03-09,1464.1180047542232
E3,2324,8672,Tranmere,2024-03-12,1481.7645816897239
E3,2324,8672,Tranmere,2024-03-16,1498.6035834639172
E3,2324,8672,Tranmere,2024-03-23,1484.0768822657758
E3,2324,8672,Tranmere,2024-03-29,1468.8096559622652
E3,2324,8672,Tranmere,2024-04-01,1470.2421781270666
E3,2324,8672,Tranmere,2024-04-06,1457.5925523253652
E3,2324,8672,Tranmere,2024-04-13,1475.535846463985
E3,2324,8672,Tranmere,2024-04-20,1492.6606041109958
E3,2324,8672,Tranmere,2024-04-27,1474.79077758229
E3,2324,8661,Barrow,2023-08-05,1450.6700523603786
E3,2324,8661,Barrow,2023-08-12,1468.9266371143735
E3,2324,8661,Barrow,2023-08-15,1475.3277248275483
E3,2324,8661,Barrow,2023-08-19,1460.4620190642067
E3,2324,8661,Barrow,2023-08-26,1462.2749909364045
E3,2324,8661,Barrow,2023-09-02,1478.2851049657543
E3,2324,8661,Barrow,2023-09-16,1479.2838127550797
E3,2324,8661,Barrow,2023-09-23,1464.2366994488023
E3,2324,8661,Barrow,2023-09-30,1481.8778679913512
E3,2324,8661,Barrow,2023-10-03,1465.6950636491902
E3,2324,8661,Barrow,2023-10-07,1467.2697504122507
E3,2324,8661,Barrow,2023-10-14,1468.7725910202314
E3,2324,8661,Barrow,2023-10-21,1470.2068063898155
E3,2324,8661,Barrow,2023-10-24,1487.5754805206852
E3,2324,8661,Barrow,2023-10-28,1488.945205559526
E3,2324,8661,Barrow,2023-10-31,1505.4541259249108
E3,2324,8661,Barrow,2023-11-11,1521.2029747743513
E3,2324,8661,Barrow,2023-11-18,1534.5135197767934
E3,2324,8661,Barrow,2023-11-25,1548.9293209960429
E3,2324,8661,Barrow,2023-11-28,1559.7982508638731
E3,2324,8661,Barrow,2023-12-16,1571.5362940680611
E3,2324,8661,Barrow,2023-12-22,1585.9231181270943
E3,2324,8661,Barrow,2023-12-26,1582.0449553406606
E3,2324,8661,Barrow,2023-12-29,1579.84980135611
E3,2324,8661,Barrow,2024-01-01,1560.2359865122135
E3,2324,8661,Barrow,2024-01-06,1572.7928050034418
E3,2324,8661,Barrow,2024-01-13,1569.4887764811097
E3,2324,8661,Barrow,2024-01-20,1553.5875777699318
E3,2324,8661,Barrow,2024-01-27,1551.139163159986
E3,2324,8661,Barrow,2024-02-03,1564.8009789116493
E3,2324,8661,Barrow,2024-02-10,1545.8509122775938
E3,2324,8661,Barrow,2024-02-13,1527.7515729436727
E3,2324,8661,Barrow,2024-02-17,1510.2641773696423
E3,2324,8661,Barrow,2024-03-05,1526.4305151778015
E3,2324,8661,Barrow,2024-03-09,1541.215687521278
E3,2324,8661,Barrow,2024-03-12,1540.839882212694
E3,2324,8661,Barrow,2024-03-16,1538.404263193885
E3,2324,8661,Barrow,2024-03-23,1552.6428494971015
E3,2324,8661,Barrow,2024-03-29,1563.3734314325225
E3,2324,8661,Barrow,2024-04-01,1544.4869186693693
E3,2324,8661,Barrow,2024-04-06,1523.8139515731114
E3,2324,8661,Barrow,2024-04-13,1506.5763093590672
E3,2324,8661,Barrow,2024-04-16,1506.6335648529748
E3,2324,8661,Barrow,2024-04-20,1490.328115017438
E3,2324,8661,Barrow,2024-04-23,1474.77340676075
E3,2324,8661,Barrow,2024-04-27,1475.9330970968124
E3,2324,8664,Forest Green,2023-08-05,1531.7568707421767
E3,2324,8664,Forest Green,2023-08-12,1545.8416892848493
E3,2324,8664,Forest Green,2023-08-15,1527.1480226244562
E3,2324,8664,Forest Green,2023-08-19,1509.9003482112955
E3,2324,8664,Forest Green,2023-08-26,1506.4415290923519
E3,2324,8664,Forest Green,2023-09-02,1517.774821697457
E3,2324,8664,Forest Green,2023-09-09,1502.2123996127914
E3,2324,8664,Forest Green,2023-09-16,1480.9466876992008
E3,2324,8664,Forest Green,2023-09-23,1465.8232466093723
E3,2324,8664,Forest Green,2023-09-30,1453.9447766869216
E3,2324,8664,Forest Green,2023-10-03,1444.9852446573698
E3,2324,8664,Forest Green,2023-10-07,1434.728878934197
E3,2324,8664,Forest Green,2023-10-14,1449.5139856409896
E3,2324,8664,Forest Green,2023-10-24,1435.2598038910428
E3,2324,8664,Forest Green,2023-10-28,1452.3664827011985
E3,2324,8664,Forest Green,2023-11-11,1434.0652054328543
E3,2324,8664,Forest Green,2023-11-18,1434.5645119603719
E3,2324,8664,Forest Green,2023-11-25,1435.1375909884675
E3,2324,8664,Forest Green,2023-11-28,1422.4062172330487
E3,2324,8664,Forest Green,2023-12-16,1411.6427246818773
E3,2324,8664,Forest Green,2023-12-22,1414.9747496021475
E3,2324,8664,Forest Green,2023-12-26,1402.8139689830534
E3,2324,8664,Forest Green,2023-12-29,1389.2312876008614
E3,2324,8664,Forest Green,2024-01-01,1393.8700333893942
E3,2324,8664,Forest Green,2024-01-06,1395.030427247667
E3,2324,8664,Forest Green,2024-01-13,1384.99282243711
E3,2324,8664,Forest Green,2024-01-20,1390.861939863779
E3,2324,8664,Forest Green,2024-01-27,1381.4284038039316
E3,2324,8664,Forest Green,2024-02-03,1382.821465224522
E3,2324,8664,Forest Green,2024-02-10,1372.0220291810842
E3,2324,8664,Forest Green,2024-02-13,1394.749059619855
E3,2324,8664,Forest Green,2024-02-17,1381.9717036687844
E3,2324,8664,Forest Green,2024-02-24,1401.4871802669015
E3,2324,8664,Forest Green,2024-02-27,1407.885607207029
E3,2324,8664,Forest Green,2024-03-02,1393.1552414648852
E3,2324,8664,Forest Green,2024-03-09,1415.3332256637218
E3,2324,8664,Forest Green,2024-03-12,1436.0828404936726
E3,2324,8664,Forest Green,2024-03-16,1418.1600122188606
E3,2324,8664,Forest Green,2024-03-23,1405.7091135824662
E3,2324,8664,Forest Green,2024-03-29,1398.4570528736579
E3,2324,8664,Forest Green,2024-04-01,1419.8689474677549
E3,2324,8664,Forest Green,2024-04-06,1410.6989861696816
E3,2324,8664,Forest Green,2024-04-09,1398.7232188649718
E3,2324,8664,Forest Green,2024-04-13,1390.9223670059062
E3,2324,8664,Forest Green,2024-04-20,1409.7814153608679
E3,2324,8664,Forest Green,2024-04-27,1429.8452043094105
E3,2324,8666,Colchester,2023-08-12,1440.5680305027195
E3,2324,8666,Colchester,2023-08-15,1427.2785872551967
E3,2324,8666,Colchester,2023-08-19,1414.5794681078378
E3,2324,8666,Colchester,2023-08-26,1436.354247723301
E3,2324,8666,Colchester,2023-09-02,1421.3975605155906
E3,2324,8666,Colchester,2023-09-09,1436.5845527194417
E3,2324,8666,Colchester,2023-09-16,1439.4729373683963
E3,2324,8666,Colchester,2023-09-23,1428.0125079645545
E3,2324,8666,Colchester,2023-09-30,1447.281014974756
E3,2324,8666,Colchester,2023-10-03,1433.6903512232104
E3,2324,8666,Colchester,2023-10-07,1420.7074786484309
E3,2324,8666,Colchester,2023-10-14,1408.2969302092608
E3,2324,8666,Colchester,2023-10-21,1396.0528367457143
E3,2324,8666,Colchester,2023-10-24,1413.8779284309148
E3,2324,8666,Colchester,2023-10-28,1437.3336754835414
E3,2324,8666,Colchester,2023-11-07,1455.064108975605
E3,2324,8666,Colchester,2023-11-11,1457.122021245101
E3,2324,8666,Colchester,2023-11-18,1443.0866609692598
E3,2324,8666,Colchester,2023-11-25,1431.8155054339475
E3,2324,8666,Colchester,2023-11-28,1418.9158171023532
E3,2324,8666,Colchester,2023-12-09,1405.746164376473
E3,2324,8666,Colchester,2023-12-16,1393.9832766459244
E3,2324,8666,Colchester,2023-12-22,1412.8673658650328
E3,2324,8666,Colchester,2023-12-26,1400.7979120861123
E3,2324,8666,Colchester,2023-12-29,1389.2461086313954
E3,2324,8666,Colchester,2024-01-01,1378.3357716955327
E3,2324,8666,Colchester,2024-01-06,1381.2873225133203
E3,2324,8666,Colchester,2024-01-13,1386.5509813741814
E3,2324,8666,Colchester,2024-01-27,1407.5974079791074
E3,2324,8666,Colchester,2024-02-03,1411.755134799361
E3,2324,8666,Colchester,2024-02-10,1402.1006885418235
E3,2324,8666,Colchester,2024-02-17,1407.8762180930255
E3,2324,8666,Colchester,2024-02-24,1412.0219697524876
E3,2324,8666,Colchester,2024-02-27,1415.1358631216353
E3,2324,8666,Colchester,2024-03-09,1404.6999328856296
E3,2324,8666,Colchester,2024-03-16,1410.2945971114336
E3,2324,8666,Colchester,2024-03-23,1414.336269427335
E3,2324,8666,Colchester,2024-03-29,1434.203186732153
E3,2324,8666,Colchester,2024-04-01,1435.8569167043631
E3,2324,8666,Colchester,2024-04-06,1422.777705913086
E3,2324,8666,Colchester,2024-04-09,1410.2764980862642
E3,2324,8666,Colchester,2024-04-13,1430.67018219291
E3,2324,8666,Colchester,2024-04-16,1447.419219280561
E3,2324,8666,Colchester,2024-04-20,1433.8223349317834
E3,2324,8666,Colchester,2024-04-23,1420.8335999920962
E3,2324,8666,Colchester,2024-04-27,1424.3699179679472
E3,2324,8698,Doncaster,2023-08-05,1390.1022724551665
E3,2324,8698,Doncaster,2023-08-12,1379.0009538622792
E3,2324,8698,Doncaster,2023-08-15,1384.35830436011
E3,2324,8698,Doncaster,2023-08-19,1373.4954806679864
E3,2324,8698,Doncaster,2023-08-26,1365.774459726442
E3,2324,8698,Doncaster,2023-09-02,1371.7322449791884
E3,2324,8698,Doncaster,2023-09-09,1361.3846929925157
E3,2324,8698,Doncaster,2023-09-16,1383.449727808214
E3,2324,8698,Doncaster,2023-09-23,1406.1313538523818
E3,2324,8698,Doncaster,2023-09-30,1393.565373925635
E3,2324,8698,Doncaster,2023-10-03,1414.5101916748854
E3,2324,8698,Doncaster,2023-10-07,1402.369566485083
E3,2324,8698,Doncaster,2023-10-14,1422.7508961402557
E3,2324,8698,Doncaster,2023-10-20,1437.8703316778367
E3,2324,8698,Doncaster,2023-10-24,1425.5064405601847
E3,2324,8698,Doncaster,2023-10-28,1441.3808033948371
E3,2324,8698,Doncaster,2023-11-11,1426.3837947424497
E3,2324,8698,Doncaster,2023-11-25,1417.112190474898
E3,2324,8698,Doncaster,2023-11-28,1433.195249804488
E3,2324,8698,Doncaster,2023-12-09,1437.9896023647118
E3,2324,8698,Doncaster,2023-12-16,1426.3813280768502
E3,2324,8698,Doncaster,2023-12-22,1415.3127832337975
E3,2324,8698,Doncaster,2023-12-26,1403.1373284655779
E3,2324,8698,Doncaster,2023-12-29,1407.4859328359485
E3,2324,8698,Doncaster,2024-01-01,1429.9229979390323
E3,2324,8698,Doncaster,2024-01-06,1417.7981341992481
E3,2324,8698,Doncaster,2024-01-13,1405.5145814233713
E3,2324,8698,Doncaster,2024-01-27,1393.761608815285
E3,2324,8698,Doncaster,2024-02-03,1398.507079868083
E3,2324,8698,Doncaster,2024-02-10,1417.8010231201545
E3,2324,8698,Doncaster,2024-02-13,1420.562168675207
E3,2324,8698,Doncaster,2024-02-17,1436.1553399868328
E3,2324,8698,Doncaster,2024-02-24,1453.1724990693078
E3,2324,8698,Doncaster,2024-03-02,1441.6501821962815
E3,2324,8698,Doncaster,2024-03-05,1445.4625831723815
E3,2324,8698,Doncaster,2024-03-09,1465.9941135733056
E3,2324,8698,Doncaster,2024-03-16,1479.5916948539887
E3,2324,8698,Doncaster,2024-03-23,1496.5304526000853
E3,2324,8698,Doncaster,2024-03-29,1513.3010734884554
E3,2324,8698,Doncaster,2024-04-02,1528.6888354936236
E3,2324,8698,Doncaster,2024-04-06,1543.2679737318133
E3,2324,8698,Doncaster,2024-04-09,1558.4765048476415
