league_code,season,team_id,team_name,date,elo_rating
E2,1819,9189,Sunderland,2018-08-11,1515.263693206478
E2,1819,9189,Sunderland,2018-08-19,1530.5612260339533
E2,1819,9189,Sunderland,2018-08-22,1544.0290826409334
E2,1819,9189,Sunderland,2018-08-25,1558.0122533029105
E2,1819,9189,Sunderland,2018-09-01,1555.3652441397558
E2,1819,9189,Sunderland,2018-09-08,1553.0321613757048
E2,1819,9189,Sunderland,2018-09-15,1534.6087317715496
E2,1819,9189,Sunderland,2018-09-22,1549.0201914192946
E2,1819,9189,Sunderland,2018-09-29,1546.7775894753702
E2,1819,9189,Sunderland,2018-10-02,1544.6363245332066
E2,1819,9189,Sunderland,2018-10-06,1558.5919810923954
E2,1819,9189,Sunderland,2018-10-20,1571.9190123708327
E2,1819,9189,Sunderland,2018-10-23,1584.6535274842531
E2,1819,9189,Sunderland,2018-10-27,1596.8304450895641
E2,1819,9189,Sunderland,2018-11-03,1608.4832152093738
E2,1819,9189,Sunderland,2018-11-17,1603.6432549983947
E2,1819,9189,Sunderland,2018-11-24,1599.0070214044877
E2,1819,9189,Sunderland,2018-11-27,1612.9829174179342
E2,1819,9189,Sunderland,2018-12-15,1623.9558284622665
E2,1819,9189,Sunderland,2018-12-22,1602.4779255336905
E2,1819,9189,Sunderland,2018-12-26,1613.890899048039
E2,1819,9189,Sunderland,2018-12-29,1608.8261547718917
E2,1819,9189,Sunderland,2019-01-01,1619.5373272478782
E2,1819,9189,Sunderland,2019-01-05,1614.239828433537
E2,1819,9189,Sunderland,2019-01-12,1609.1606300855158
E2,1819,9189,Sunderland,2019-01-19,1604.2927313010855
E2,1819,9189,Sunderland,2019-02-02,1615.6291143888034
E2,1819,9189,Sunderland,2019-02-09,1610.4924577469214
E2,1819,9189,Sunderland,2019-02-12,1607.0653818769165
E2,1819,9189,Sunderland,2019-02-15,1600.45320324385
E2,1819,9189,Sunderland,2019-02-19,1610.0663480466997
E2,1819,9189,Sunderland,2019-02-23,1621.1606303292385
E2,1819,9189,Sunderland,2019-03-02,1631.796673899888
E2,1819,9189,Sunderland,2019-03-09,1624.520304904806
E2,1819,9189,Sunderland,2019-03-12,1625.2537063030338
E2,1819,9189,Sunderland,2019-03-16,1635.723107500466
E2,1819,9189,Sunderland,2019-04-03,1642.7358414374503
E2,1819,9189,Sunderland,2019-04-06,1652.5090500619035
E2,1819,9189,Sunderland,2019-04-09,1645.9045864799484
E2,1819,9189,Sunderland,2019-04-13,1623.554411857142
E2,1819,9189,Sunderland,2019-04-19,1634.0928344425547
E2,1819,9189,Sunderland,2019-04-22,1628.2070153746931
E2,1819,9189,Sunderland,2019-04-27,1622.5570155755895
E2,1819,9189,Sunderland,2019-04-30,1601.3015972709816
E2,1819,9189,Sunderland,2019-05-04,1580.7643383944837
E2,1819,9178,Fleetwood Town,2018-08-04,1450.326410324821
E2,1819,9178,Fleetwood Town,2018-08-11,1468.598503425043
E2,1819,9178,Fleetwood Town,2018-08-18,1470.040671049554
E2,1819,9178,Fleetwood Town,2018-08-22,1487.416939699848
E2,1819,9178,Fleetwood Town,2018-08-25,1487.9961578161076
E2,1819,9178,Fleetwood Town,2018-09-01,1504.5487353260755
E2,1819,9178,Fleetwood Town,2018-09-08,1504.3392702909025
E2,1819,9178,Fleetwood Town,2018-09-15,1504.1394498987768
E2,1819,9178,Fleetwood Town,2018-09-22,1487.9488302056038
E2,1819,9178,Fleetwood Town,2018-09-29,1474.767935804403
E2,1819,9178,Fleetwood Town,2018-10-02,1474.1840808278046
E2,1819,9178,Fleetwood Town,2018-10-03,1475.370764705832
E2,1819,9178,Fleetwood Town,2018-10-04,1492.5030868271176
E2,1819,9178,Fleetwood Town,2018-10-06,1508.8482788648646
E2,1819,9178,Fleetwood Town,2018-10-13,1524.440888636956
E2,1819,9178,Fleetwood Town,2018-10-20,1507.3171970886592
E2,1819,9178,Fleetwood Town,2018-10-23,1490.9802775217754
E2,1819,9178,Fleetwood Town,2018-10-27,1509.2045216174183
E2,1819,9178,Fleetwood Town,2018-11-03,1491.8269782609573
E2,1819,9178,Fleetwood Town,2018-11-17,1492.203290410478
E2,1819,9178,Fleetwood Town,2018-11-24,1476.5622818969116
E2,1819,9178,Fleetwood Town,2018-11-27,1493.639994402432
E2,1819,9178,Fleetwood Town,2018-12-08,1477.932850773317
E2,1819,9178,Fleetwood Town,2018-12-15,1494.9477162364622
E2,1819,9178,Fleetwood Town,2018-12-22,1479.1803661036208
E2,1819,9178,Fleetwood Town,2018-12-26,1496.1379997105728
E2,1819,9178,Fleetwood Town,2018-12-29,1480.31584407176
E2,1819,9178,Fleetwood Town,2019-01-01,1481.2213642972515
E2,1819,9178,Fleetwood Town,2019-01-12,1482.0853113045434
E2,1819,9178,Fleetwood Town,2019-01-19,1482.9095828387872
E2,1819,9178,Fleetwood Town,2019-01-22,1499.695991452877
E2,1819,9178,Fleetwood Town,2019-01-26,1483.709991560279
E2,1819,9178,Fleetwood Town,2019-02-02,1500.459624937445
E2,1819,9178,Fleetwood Town,2019-02-09,1516.438458439206
E2,1819,9178,Fleetwood Town,2019-02-16,1499.6820038305395
E2,1819,9178,Fleetwood Town,2019-02-23,1515.6966480912388
E2,1819,9178,Fleetwood Town,2019-03-02,1513.6906066250845
E2,1819,9178,Fleetwood Town,2019-03-09,1497.06045700812
E2,1819,9178,Fleetwood Town,2019-03-12,1481.195824735584
E2,1819,9178,Fleetwood Town,2019-03-16,1498.0609444492943
E2,1819,9178,Fleetwood Town,2019-03-30,1514.150240330274
E2,1819,9178,Fleetwood Town,2019-04-06,1513.4989577449442
E2,1819,9178,Fleetwood Town,2019-04-13,1502.544662242036
E2,1819,9178,Fleetwood Town,2019-04-19,1502.4274783104836
E2,1819,9178,Fleetwood Town,2019-04-22,1486.8634186851336
E2,1819,9178,Fleetwood Town,2019-04-27,1487.4680924904899
E2,1819,9178,Fleetwood Town,2019-04-30,1504.0449580083248
E2,1819,9178,Fleetwood Town,2019-05-04,1484.7870094963105
E2,1819,9182,Accrington,2018-08-04,1483.5658223466846
E2,1819,9182,Accrington,2018-08-11,1500.3220802584121
E2,1819,9182,Accrington,2018-08-18,1500.3072479186255
E2,1819,9182,Accrington,2018-08-21,1516.2930986327683
E2,1819,9182,Accrington,2018-08-25,1515.9196466077624
E2,1819,9182,Accrington,2018-09-01,1515.1870324273405
E2,1819,9182,Accrington,2018-09-08,1514.4880888431928
E2,1819,9182,Accrington,2018-09-15,1514.011657295039
E2,1819,9182,Accrington,2018-09-22,1529.3667462230667
E2,1819,9182,Accrington,2018-09-29,1544.0175690526255
E2,1819,9182,Accrington,2018-10-02,1558.0012615124128
E2,1819,9182,Accrington,2018-10-06,1539.354744688179
E2,1819,9182,Accrington,2018-10-13,1553.5501033114847
E2,1819,9182,Accrington,2018-10-20,1567.1033740798762
E2,1819,9182,Accrington,2018-10-23,1548.0510092552452
E2,1819,9182,Accrington,2018-10-27,1545.8521799701862
E2,1819,9182,Accrington,2018-11-03,1543.7527832619348
E2,1819,9182,Accrington,2018-11-17,1529.3112687758871
E2,1819,9182,Accrington,2018-11-24,1511.964628304402
E2,1819,9182,Accrington,2018-11-27,1496.8520839832527
E2,1819,9182,Accrington,2018-12-15,1480.997046906421
E2,1819,9182,Accrington,2018-12-22,1497.8712936316535
E2,1819,9182,Accrington,2018-12-26,1513.9693229560373
E2,1819,9182,Accrington,2018-12-29,1497.3263582946076
E2,1819,9182,Accrington,2019-01-01,1481.449481614919
E2,1819,9182,Accrington,2019-01-12,1482.3029536910262
E2,1819,9182,Accrington,2019-01-19,1467.1172287021802
E2,1819,9182,Accrington,2019-01-29,1466.6334083813001
E2,1819,9182,Accrington,2019-02-09,1452.1652900576223
E2,1819,9182,Accrington,2019-02-15,1454.3543456801374
E2,1819,9182,Accrington,2019-02-19,1472.4443945479788
E2,1819,9182,Accrington,2019-02-23,1473.7107229925919
E2,1819,9182,Accrington,2019-03-02,1458.919083687942
E2,1819,9182,Accrington,2019-03-05,1445.4835931883385
E2,1819,9182,Accrington,2019-03-09,1437.8411317651123
E2,1819,9182,Accrington,2019-03-12,1454.266677977369
E2,1819,9182,Accrington,2019-03-23,1440.3606950709159
E2,1819,9182,Accrington,2019-03-30,1427.7086416591494
E2,1819,9182,Accrington,2019-04-03,1414.9905558656606
E2,1819,9182,Accrington,2019-04-06,1418.8290892440461
E2,1819,9182,Accrington,2019-04-09,1406.5005899280156
E2,1819,9182,Accrington,2019-04-13,1426.7053775555032
E2,1819,9182,Accrington,2019-04-20,1414.0315235527746
E2,1819,9182,Accrington,2019-04-23,1433.9116523849882
E2,1819,9182,Accrington,2019-04-27,1452.9189497261407
E2,1819,9182,Accrington,2019-05-04,1455.0739376537033
E2,1819,9172,Shrewsbury,2018-08-04,1544.2239931029515
E2,1819,9172,Shrewsbury,2018-08-11,1526.1983310515575
E2,1819,9172,Shrewsbury,2018-08-18,1524.6384884264337
E2,1819,9172,Shrewsbury,2018-08-21,1523.3301020754484
E2,1819,9172,Shrewsbury,2018-08-25,1507.492820380138
E2,1819,9172,Shrewsbury,2018-09-01,1507.1478167347805
E2,1819,9172,Shrewsbury,2018-09-08,1506.818694042112
E2,1819,9172,Shrewsbury,2018-09-15,1522.5047218869868
E2,1819,9172,Shrewsbury,2018-09-22,1505.4697881442748
E2,1819,9172,Shrewsbury,2018-09-29,1501.8843766234293
E2,1819,9172,Shrewsbury,2018-10-02,1484.1060033146946
E2,1819,9172,Shrewsbury,2018-10-03,1500.8374387450756
E2,1819,9172,Shrewsbury,2018-10-06,1518.6039949769174
E2,1819,9172,Shrewsbury,2018-10-13,1502.8727685780023
E2,1819,9172,Shrewsbury,2018-10-20,1490.011256800637
E2,1819,9172,Shrewsbury,2018-10-23,1508.1466247932674
E2,1819,9172,Shrewsbury,2018-10-27,1491.7715275977487
E2,1819,9172,Shrewsbury,2018-11-03,1502.636930646725
E2,1819,9172,Shrewsbury,2018-11-17,1517.303278322326
E2,1819,9172,Shrewsbury,2018-11-24,1501.242854425231
E2,1819,9172,Shrewsbury,2018-11-27,1515.64357367657
E2,1819,9172,Shrewsbury,2018-12-04,1509.8714558353608
E2,1819,9172,Shrewsbury,2018-12-08,1498.0807854457616
E2,1819,9172,Shrewsbury,2018-12-15,1500.3596020632283
E2,1819,9172,Shrewsbury,2018-12-22,1513.060652196732
E2,1819,9172,Shrewsbury,2018-12-26,1497.1024979362182
E2,1819,9172,Shrewsbury,2018-12-29,1502.0772611637717
E2,1819,9172,Shrewsbury,2019-01-01,1501.1179635780265
E2,1819,9172,Shrewsbury,2019-01-12,1485.0664796303286
E2,1819,9172,Shrewsbury,2019-01-19,1486.0159452724058
E2,1819,9172,Shrewsbury,2019-01-29,1468.8181502581403
E2,1819,9172,Shrewsbury,2019-02-02,1459.593114860231
E2,1819,9172,Shrewsbury,2019-02-09,1461.4455762175653
E2,1819,9172,Shrewsbury,2019-02-16,1469.2292629343322
E2,1819,9172,Shrewsbury,2019-02-23,1486.3259351433803
E2,1819,9172,Shrewsbury,2019-02-26,1504.654353004813
E2,1819,9172,Shrewsbury,2019-03-02,1500.1031172543253
E2,1819,9172,Shrewsbury,2019-03-09,1480.452245145842
E2,1819,9172,Shrewsbury,2019-03-12,1467.1270649826395
E2,1819,9172,Shrewsbury,2019-03-16,1481.5833963238772
E2,1819,9172,Shrewsbury,2019-03-23,1466.4307188209962
E2,1819,9172,Shrewsbury,2019-03-30,1483.9718486156132
E2,1819,9172,Shrewsbury,2019-04-06,1484.7094490779589
E2,1819,9172,Shrewsbury,2019-04-13,1499.6577703115966
E2,1819,9172,Shrewsbury,2019-04-19,1489.6856594364688
E2,1819,9172,Shrewsbury,2019-04-22,1474.1605128816693
E2,1819,9172,Shrewsbury,2019-04-28,1476.1149748880607
E2,1819,9172,Shrewsbury,2019-05-04,1477.2131913950082
E2,1819,9148,AFC Wimbledon,2018-08-04,1461.869012743543
E2,1819,9148,AFC Wimbledon,2018-08-11,1458.2594895975838
E2,1819,9148,AFC Wimbledon,2018-08-18,1461.5094945028636
E2,1819,9148,AFC Wimbledon,2018-08-21,1447.2748315635401
E2,1819,9148,AFC Wimbledon,2018-08-25,1436.2085315268605
E2,1819,9148,AFC Wimbledon,2018-09-01,1423.1136649893485
E2,1819,9148,AFC Wimbledon,2018-09-08,1440.3283895654274
E2,1819,9148,AFC Wimbledon,2018-09-15,1427.0496642108108
E2,1819,9148,AFC Wimbledon,2018-09-22,1415.629891472647
E2,1819,9148,AFC Wimbledon,2018-09-29,1435.4406647267788
E2,1819,9148,AFC Wimbledon,2018-10-02,1408.4074804199404
E2,1819,9148,AFC Wimbledon,2018-10-03,1428.530400077034
E2,1819,9148,AFC Wimbledon,2018-10-04,1447.7760456063193
E2,1819,9148,AFC Wimbledon,2018-10-06,1434.1630970165643
E2,1819,9148,AFC Wimbledon,2018-10-13,1421.1592224597932
E2,1819,9148,AFC Wimbledon,2018-10-20,1410.6031428533192
E2,1819,9148,AFC Wimbledon,2018-10-23,1398.6315097977197
E2,1819,9148,AFC Wimbledon,2018-10-27,1387.1716013260123
E2,1819,9148,AFC Wimbledon,2018-11-03,1376.1922759921372
E2,1819,9148,AFC Wimbledon,2018-11-17,1365.6641570506515
E2,1819,9148,AFC Wimbledon,2018-11-24,1387.5596501817056
E2,1819,9148,AFC Wimbledon,2018-11-27,1376.5642085054403
E2,1819,9148,AFC Wimbledon,2018-12-08,1381.0597058752141
E2,1819,9148,AFC Wimbledon,2018-12-15,1370.332710404505
E2,1819,9148,AFC Wimbledon,2018-12-22,1393.0467206782791
E2,1819,9148,AFC Wimbledon,2018-12-26,1413.8221991653272
E2,1819,9148,AFC Wimbledon,2018-12-29,1417.9602075560817
E2,1819,9148,AFC Wimbledon,2019-01-01,1405.6695929538946
E2,1819,9148,AFC Wimbledon,2019-01-12,1408.5212275804329
E2,1819,9148,AFC Wimbledon,2019-01-19,1400.5337431778078
E2,1819,9148,AFC Wimbledon,2019-01-22,1388.9802467901452
E2,1819,9148,AFC Wimbledon,2019-02-02,1382.1522215404657
E2,1819,9148,AFC Wimbledon,2019-02-09,1371.3803319782076
E2,1819,9148,AFC Wimbledon,2019-02-12,1393.0469584863142
E2,1819,9148,AFC Wimbledon,2019-02-19,1410.4405650912308
E2,1819,9148,AFC Wimbledon,2019-02-23,1398.4759435947792
E2,1819,9148,AFC Wimbledon,2019-03-02,1403.0226215410848
E2,1819,9148,AFC Wimbledon,2019-03-09,1423.3761177143315
E2,1819,9148,AFC Wimbledon,2019-03-12,1442.8486599225973
E2,1819,9148,AFC Wimbledon,2019-03-16,1461.4570919467496
E2,1819,9148,AFC Wimbledon,2019-03-23,1446.8626284261775
E2,1819,9148,AFC Wimbledon,2019-03-30,1465.2907917679297
E2,1819,9148,AFC Wimbledon,2019-04-06,1463.1638151498123
E2,1819,9148,AFC Wimbledon,2019-04-13,1464.8538563702798
E2,1819,9148,AFC Wimbledon,2019-04-19,1466.466897716148
E2,1819,9148,AFC Wimbledon,2019-04-23,1468.0063768520288
E2,1819,9148,AFC Wimbledon,2019-04-27,1481.464714803215
E2,1819,9148,AFC Wimbledon,2019-05-04,1482.317487359508
E2,1819,9156,Doncaster,2018-08-04,1497.16231752492
E2,1819,9156,Doncaster,2018-08-11,1512.5564602193558
E2,1819,9156,Doncaster,2018-08-18,1495.9784654801128
E2,1819,9156,Doncaster,2018-08-21,1496.1636557184142
E2,1819,9156,Doncaster,2018-08-25,1496.340318721784
E2,1819,9156,Doncaster,2018-09-01,1496.5088470400651
E2,1819,9156,Doncaster,2018-09-08,1512.6696151644803
E2,1819,9156,Doncaster,2018-09-15,1528.0864163091362
E2,1819,9156,Doncaster,2018-09-22,1542.7957991992566
E2,1819,9156,Doncaster,2018-09-29,1556.8348870312152
E2,1819,9156,Doncaster,2018-10-02,1538.4138191077677
E2,1819,9156,Doncaster,2018-10-03,1536.651970679561
E2,1819,9156,Doncaster,2018-10-06,1519.3742896443553
E2,1819,9156,Doncaster,2018-10-13,1533.0830342813917
E2,1819,9156,Doncaster,2018-10-20,1529.6282661961416
E2,1819,9156,Doncaster,2018-10-23,1516.1412969110957
E2,1819,9156,Doncaster,2018-10-27,1499.3231152540525
E2,1819,9156,Doncaster,2018-11-03,1483.354286909128
E2,1819,9156,Doncaster,2018-11-17,1494.1326622696597
E2,1819,9156,Doncaster,2018-11-24,1497.755225283437
E2,1819,9156,Doncaster,2018-11-27,1515.9540233176156
E2,1819,9156,Doncaster,2018-12-08,1531.2198293574656
E2,1819,9156,Doncaster,2018-12-15,1545.7859602383933
E2,1819,9156,Doncaster,2018-12-22,1543.6895606336413
E2,1819,9156,Doncaster,2018-12-26,1525.5133018481433
E2,1819,9156,Doncaster,2018-12-29,1538.7662166620887
E2,1819,9156,Doncaster,2019-01-01,1551.459630153803
E2,1819,9156,Doncaster,2019-01-12,1532.818817958691
E2,1819,9156,Doncaster,2019-01-19,1531.3119347074469
E2,1819,9156,Doncaster,2019-02-02,1529.8738581454088
E2,1819,9156,Doncaster,2019-02-09,1544.5014965311555
E2,1819,9156,Doncaster,2019-02-12,1558.4632610855626
E2,1819,9156,Doncaster,2019-02-23,1555.7960550561668
E2,1819,9156,Doncaster,2019-02-26,1537.2484157606405
E2,1819,9156,Doncaster,2019-03-02,1535.53960477362
E2,1819,9156,Doncaster,2019-03-09,1514.5465519278277
E2,1819,9156,Doncaster,2019-03-12,1514.5091292221991
E2,1819,9156,Doncaster,2019-03-15,1519.8178234377135
E2,1819,9156,Doncaster,2019-03-23,1502.9061674462398
E2,1819,9156,Doncaster,2019-03-26,1518.7723366106793
E2,1819,9156,Doncaster,2019-03-30,1533.9086788417994
E2,1819,9156,Doncaster,2019-04-06,1548.3520656773396
E2,1819,9156,Doncaster,2019-04-13,1562.1396356950763
E2,1819,9156,Doncaster,2019-04-19,1549.4066293147846
E2,1819,9156,Doncaster,2019-04-23,1528.2755139440856
E2,1819,9156,Doncaster,2019-04-27,1526.976245608279
E2,1819,9156,Doncaster,2019-05-04,1541.7382835797875
E2,1819,9154,Wycombe,2018-08-04,1500.0
E2,1819,9154,Wycombe,2018-08-11,1484.0
E2,1819,9154,Wycombe,2018-08-18,1468.736306793522
E2,1819,9154,Wycombe,2018-08-21,1470.1721796717984
E2,1819,9154,Wycombe,2018-08-25,1487.5424367399048
E2,1819,9154,Wycombe,2018-09-01,1488.1158830026368
E2,1819,9154,Wycombe,2018-09-08,1472.6629534749281
E2,1819,9154,Wycombe,2018-09-15,1473.9192794596927
E2,1819,9154,Wycombe,2018-09-22,1475.1180901230703
E2,1819,9154,Wycombe,2018-09-29,1460.2619894626598
E2,1819,9154,Wycombe,2018-10-02,1462.0840541721918
E2,1819,9154,Wycombe,2018-10-06,1479.8232491402232
E2,1819,9154,Wycombe,2018-10-13,1464.751379711796
E2,1819,9154,Wycombe,2018-10-20,1482.369092178461
E2,1819,9154,Wycombe,2018-10-23,1499.1803292589566
E2,1819,9154,Wycombe,2018-10-27,1483.218076421515
E2,1819,9154,Wycombe,2018-11-03,1499.9903120863894
E2,1819,9154,Wycombe,2018-11-17,1499.9907582312985
E2,1819,9154,Wycombe,2018-11-24,1515.9911838304754
E2,1819,9154,Wycombe,2018-11-27,1531.2552821772254
E2,1819,9154,Wycombe,2018-12-08,1545.8197935224819
E2,1819,9154,Wycombe,2018-12-15,1543.7218626053739
E2,1819,9154,Wycombe,2018-12-22,1525.7189580227016
E2,1819,9154,Wycombe,2018-12-26,1508.5367148998682
E2,1819,9154,Wycombe,2018-12-29,1492.1436637443935
E2,1819,9154,Wycombe,2019-01-01,1476.5053997473424
E2,1819,9154,Wycombe,2019-01-12,1493.5857198591948
E2,1819,9154,Wycombe,2019-01-19,1509.881074820641
E2,1819,9154,Wycombe,2019-01-26,1525.426157153399
E2,1819,9154,Wycombe,2019-01-29,1524.2573252215561
E2,1819,9154,Wycombe,2019-02-02,1523.1420456970864
E2,1819,9154,Wycombe,2019-02-09,1506.0778884064255
E2,1819,9154,Wycombe,2019-02-16,1489.7980198499338
E2,1819,9154,Wycombe,2019-02-23,1474.2677034150538
E2,1819,9154,Wycombe,2019-03-02,1459.4505574459138
E2,1819,9154,Wycombe,2019-03-09,1461.3094955044835
E2,1819,9154,Wycombe,2019-03-12,1447.0839301591084
E2,1819,9154,Wycombe,2019-03-16,1433.5021359361997
E2,1819,9154,Wycombe,2019-03-30,1420.5276219301797
E2,1819,9154,Wycombe,2019-04-06,1408.1249384264652
E2,1819,9154,Wycombe,2019-04-09,1396.2600031058914
E2,1819,9154,Wycombe,2019-04-13,1416.9003174310615
E2,1819,9154,Wycombe,2019-04-19,1404.655856351956
E2,1819,9154,Wycombe,2019-04-22,1424.9396190058792
E2,1819,9154,Wycombe,2019-04-27,1412.3434842634142
E2,1819,9154,Wycombe,2019-05-04,1432.296691768472
E2,1819,9194,Southend,2018-08-04,1468.0431364873673
E2,1819,9194,Southend,2018-08-11,1471.1491769433271
E2,1819,9194,Southend,2018-08-18,1486.1435472234268
E2,1819,9194,Southend,2018-08-21,1472.166750694997
E2,1819,9194,Southend,2018-08-25,1486.5751832121239
E2,1819,9194,Southend,2018-09-01,1472.894181061852
E2,1819,9194,Southend,2018-09-08,1460.5094825326537
E2,1819,9194,Southend,2018-09-15,1447.334549231804
E2,1819,9194,Southend,2018-09-22,1465.196432840207
E2,1819,9194,Southend,2018-09-29,1480.9692086025457
E2,1819,9194,Southend,2018-10-02,1522.0501006531647
E2,1819,9194,Southend,2018-10-03,1522.7221459833681
E2,1819,9194,Southend,2018-10-06,1516.433477594763
E2,1819,9194,Southend,2018-10-13,1529.6242838335793
E2,1819,9194,Southend,2018-10-20,1510.6309245639259
E2,1819,9194,Southend,2018-10-23,1526.1415051261088
E2,1819,9194,Southend,2018-10-27,1513.3526636208571
E2,1819,9194,Southend,2018-11-03,1499.6977806537852
E2,1819,9194,Southend,2018-11-17,1486.0473432679412
E2,1819,9194,Southend,2018-11-24,1465.6295203418922
E2,1819,9194,Southend,2018-11-27,1483.207196193966
E2,1819,9194,Southend,2018-12-08,1472.9882871419297
E2,1819,9194,Southend,2018-12-15,1489.3570388489236
E2,1819,9194,Southend,2018-12-22,1472.9119317846018
E2,1819,9194,Southend,2018-12-26,1488.248817784146
E2,1819,9194,Southend,2018-12-29,1471.1975836801264
E2,1819,9194,Southend,2019-01-01,1486.2620114849055
E2,1819,9194,Southend,2019-01-12,1470.527927927741
E2,1819,9194,Southend,2019-01-19,1484.842838759012
E2,1819,9194,Southend,2019-01-26,1474.363547990681
E2,1819,9194,Southend,2019-02-02,1458.37449418917
E2,1819,9194,Southend,2019-02-09,1462.7623030888624
E2,1819,9194,Southend,2019-02-12,1451.0613155783099
E2,1819,9194,Southend,2019-02-16,1455.3546624697458
E2,1819,9194,Southend,2019-02-23,1456.1992046452974
E2,1819,9194,Southend,2019-03-02,1447.8414370672283
E2,1819,9194,Southend,2019-03-09,1450.869464338366
E2,1819,9194,Southend,2019-03-12,1437.1170477708172
E2,1819,9194,Southend,2019-03-16,1422.236118072132
E2,1819,9194,Southend,2019-03-23,1408.7154379402332
E2,1819,9194,Southend,2019-03-30,1396.1279210874063
E2,1819,9194,Southend,2019-04-06,1401.3364120819626
E2,1819,9194,Southend,2019-04-13,1386.0526773583704
E2,1819,9194,Southend,2019-04-19,1391.1197595524789
E2,1819,9194,Southend,2019-04-22,1415.85047432753
E2,1819,9194,Southend,2019-04-27,1403.1322134649454
E2,1819,9194,Southend,2019-05-04,1426.6671141514023
E2,1819,9174,Charlton,2018-08-04,1526.5974961073298
E2,1819,9174,Charlton,2018-08-11,1542.5791138852762
E2,1819,9174,Charlton,2018-08-18,1540.641971701171
E2,1819,9174,Charlton,2018-08-21,1523.9654895707554
E2,1819,9174,Charlton,2018-08-25,1522.3149333390963
E2,1819,9174,Charlton,2018-09-01,1537.2887034207133
E2,1819,9174,Charlton,2018-09-08,1550.3464327718098
E2,1819,9174,Charlton,2018-09-15,1560.4172641366092
E2,1819,9174,Charlton,2018-09-22,1571.627215114944
E2,1819,9174,Charlton,2018-09-29,1570.3686844362078
E2,1819,9174,Charlton,2018-10-02,1549.7691767907745
E2,1819,9174,Charlton,2018-10-03,1533.9722946194893
E2,1819,9174,Charlton,2018-10-04,1514.0822949219032
E2,1819,9174,Charlton,2018-10-06,1494.1821372773077
E2,1819,9174,Charlton,2018-10-20,1512.9626099700743
E2,1819,9174,Charlton,2018-10-23,1512.365936549321
E2,1819,9174,Charlton,2018-10-27,1495.272384299192
E2,1819,9174,Charlton,2018-11-03,1510.7237508066694
E2,1819,9174,Charlton,2018-11-06,1526.2300605972073
E2,1819,9174,Charlton,2018-11-24,1541.024411399241
E2,1819,9174,Charlton,2018-11-27,1558.8198707958047
