league_code,season,team_id,team_name,date,elo_rating
N1,2021,9424,Sparta Rotterdam,2020-11-22,1451.3352224208008
N1,2021,9424,Sparta Rotterdam,2020-11-29,1444.9143380788485
N1,2021,9424,Sparta Rotterdam,2020-12-04,1463.4300816528948
N1,2021,9424,Sparta Rotterdam,2020-12-13,1481.1079966781863
N1,2021,9424,Sparta Rotterdam,2020-12-19,1465.977149143469
N1,2021,9424,Sparta Rotterdam,2020-12-22,1483.5389701915092
N1,2021,9424,Sparta Rotterdam,2021-01-10,1475.6140482434073
N1,2021,9424,Sparta Rotterdam,2021-01-13,1489.6743440421405
N1,2021,9424,Sparta Rotterdam,2021-01-16,1481.768847544227
N1,2021,9424,Sparta Rotterdam,2021-01-24,1466.607653408613
N1,2021,9424,Sparta Rotterdam,2021-01-28,1468.1407102647204
N1,2021,9424,Sparta Rotterdam,2021-01-31,1469.6037862681271
N1,2021,9424,Sparta Rotterdam,2021-02-13,1454.0002716082663
N1,2021,9424,Sparta Rotterdam,2021-02-21,1440.1063458151787
N1,2021,9424,Sparta Rotterdam,2021-02-28,1426.8375490788173
N1,2021,9424,Sparta Rotterdam,2021-03-05,1430.1578709348773
N1,2021,9424,Sparta Rotterdam,2021-03-09,1449.331584885259
N1,2021,9424,Sparta Rotterdam,2021-03-13,1467.6485491651008
N1,2021,9424,Sparta Rotterdam,2021-03-21,1469.1340975823962
N1,2021,9424,Sparta Rotterdam,2021-04-03,1486.5517971926265
N1,2021,9424,Sparta Rotterdam,2021-04-10,1471.1708007121815
N1,2021,9424,Sparta Rotterdam,2021-04-24,1488.495395763169
N1,2021,9424,Sparta Rotterdam,2021-05-02,1505.0250088142573
N1,2021,9424,Sparta Rotterdam,2021-05-07,1520.7936147407943
N1,2021,9424,Sparta Rotterdam,2021-05-13,1519.8371750732122
N1,2021,9424,Sparta Rotterdam,2021-05-16,1531.9112714287246
N1,2021,9423,PSV Eindhoven,2020-09-13,1685.5006089639623
N1,2021,9423,PSV Eindhoven,2020-09-19,1693.6867364234224
N1,2021,9423,PSV Eindhoven,2020-09-27,1685.589108214234
N1,2021,9423,PSV Eindhoven,2020-10-04,1690.5908898567354
N1,2021,9423,PSV Eindhoven,2020-10-18,1698.5997907593069
N1,2021,9423,PSV Eindhoven,2020-10-25,1674.335067632356
N1,2021,9423,PSV Eindhoven,2020-11-01,1682.9188554771067
N1,2021,9423,PSV Eindhoven,2020-11-08,1691.1958486240285
N1,2021,9423,PSV Eindhoven,2020-11-22,1683.183857690705
N1,2021,9423,PSV Eindhoven,2020-11-29,1691.4514938166265
N1,2021,9423,PSV Eindhoven,2020-12-06,1683.6296623104463
N1,2021,9423,PSV Eindhoven,2020-12-13,1691.8815729829967
N1,2021,9423,PSV Eindhoven,2020-12-19,1699.8459450448097
N1,2021,9423,PSV Eindhoven,2020-12-22,1707.539224459843
N1,2021,9423,PSV Eindhoven,2021-01-10,1698.976691962912
N1,2021,9423,PSV Eindhoven,2021-01-13,1674.6992501868315
N1,2021,9423,PSV Eindhoven,2021-01-16,1683.2698764110833
N1,2021,9423,PSV Eindhoven,2021-01-23,1691.534476765497
N1,2021,9423,PSV Eindhoven,2021-01-26,1699.5108074296443
N1,2021,9423,PSV Eindhoven,2021-01-31,1680.2244663852355
N1,2021,9423,PSV Eindhoven,2021-02-06,1688.5969870203087
N1,2021,9423,PSV Eindhoven,2021-02-13,1680.675003284312
N1,2021,9423,PSV Eindhoven,2021-02-21,1689.0315010213149
N1,2021,9423,PSV Eindhoven,2021-02-28,1681.0944219646867
N1,2021,9423,PSV Eindhoven,2021-03-07,1688.234737240738
N1,2021,9423,PSV Eindhoven,2021-03-14,1684.7078291460666
N1,2021,9423,PSV Eindhoven,2021-03-21,1660.9217889830463
N1,2021,9423,PSV Eindhoven,2021-04-04,1669.9991579947032
N1,2021,9423,PSV Eindhoven,2021-04-11,1678.7406264773117
N1,2021,9423,PSV Eindhoven,2021-04-24,1687.166058464087
N1,2021,9423,PSV Eindhoven,2021-05-02,1677.9367538931738
N1,2021,9423,PSV Eindhoven,2021-05-09,1686.3909402623472
N1,2021,9423,PSV Eindhoven,2021-05-13,1694.545884443789
N1,2021,9423,PSV Eindhoven,2021-05-16,1686.418862050752
N1,2021,9415,For Sittard,2020-09-12,1411.9554945436764
N1,2021,9415,For Sittard,2020-09-19,1399.9254742511102
N1,2021,9415,For Sittard,2020-09-26,1404.4107167706363
N1,2021,9415,For Sittard,2020-10-04,1392.704957312158
N1,2021,9415,For Sittard,2020-10-18,1397.494768316396
N1,2021,9415,For Sittard,2020-10-25,1386.0829489163832
N1,2021,9415,For Sittard,2020-10-31,1375.148776834966
N1,2021,9415,For Sittard,2020-11-06,1380.6630486859397
N1,2021,9415,For Sittard,2020-11-22,1369.9523298424413
N1,2021,9415,For Sittard,2020-11-29,1359.6763856916639
N1,2021,9415,For Sittard,2020-12-05,1381.8086609392058
N1,2021,9415,For Sittard,2020-12-11,1403.0508990897888
N1,2021,9415,For Sittard,2020-12-19,1407.403189417476
N1,2021,9415,For Sittard,2020-12-22,1427.5692551605796
N1,2021,9415,For Sittard,2021-01-10,1446.8573177734586
N1,2021,9415,For Sittard,2021-01-13,1433.2857200466456
N1,2021,9415,For Sittard,2021-01-16,1452.320814870743
N1,2021,9415,For Sittard,2021-01-24,1438.5028419470548
N1,2021,9415,For Sittard,2021-01-27,1457.3056806377658
N1,2021,9415,For Sittard,2021-01-30,1475.2619895162422
N1,2021,9415,For Sittard,2021-02-05,1460.3992957209855
N1,2021,9415,For Sittard,2021-02-13,1478.215118964923
N1,2021,9415,For Sittard,2021-02-20,1495.2170371310563
N1,2021,9415,For Sittard,2021-02-28,1479.4372867976822
N1,2021,9415,For Sittard,2021-03-07,1464.3831306339303
N1,2021,9415,For Sittard,2021-03-14,1482.017626432026
N1,2021,9415,For Sittard,2021-03-20,1466.8450066660785
N1,2021,9415,For Sittard,2021-04-04,1452.367232643475
N1,2021,9415,For Sittard,2021-04-10,1438.5471618208408
N1,2021,9415,For Sittard,2021-04-25,1457.3480220943388
N1,2021,9415,For Sittard,2021-05-01,1475.3024101985934
N1,2021,9415,For Sittard,2021-05-08,1460.437864351933
N1,2021,9415,For Sittard,2021-05-13,1462.251934299064
N1,2021,9415,For Sittard,2021-05-16,1447.9834890493755
N1,2021,9436,Vitesse,2020-09-13,1530.0152678874358
N1,2021,9436,Vitesse,2020-09-19,1541.0276532139158
N1,2021,9436,Vitesse,2020-09-26,1533.4821258614563
N1,2021,9436,Vitesse,2020-10-03,1546.7985883385468
N1,2021,9436,Vitesse,2020-10-18,1556.1558132866387
N1,2021,9436,Vitesse,2020-10-25,1577.3975546512966
N1,2021,9436,Vitesse,2020-10-31,1589.286999956408
N1,2021,9436,Vitesse,2020-11-08,1598.5397282933855
N1,2021,9436,Vitesse,2020-11-21,1593.988435492501
N1,2021,9436,Vitesse,2020-11-29,1600.5825226044399
N1,2021,9436,Vitesse,2020-12-05,1578.2948181800703
N1,2021,9436,Vitesse,2020-12-13,1574.9889500634015
N1,2021,9436,Vitesse,2020-12-20,1594.765799269847
N1,2021,9436,Vitesse,2020-12-23,1580.674977791786
N1,2021,9436,Vitesse,2021-01-09,1590.919391085985
N1,2021,9436,Vitesse,2021-01-12,1603.3488477329695
N1,2021,9436,Vitesse,2021-01-16,1609.5857861892353
N1,2021,9436,Vitesse,2021-01-23,1621.5477775617408
N1,2021,9436,Vitesse,2021-01-27,1597.7528477077542
N1,2021,9436,Vitesse,2021-01-30,1588.2078678218336
N1,2021,9436,Vitesse,2021-02-06,1567.9443546298828
N1,2021,9436,Vitesse,2021-02-14,1547.536586940011
N1,2021,9436,Vitesse,2021-02-21,1537.714819480133
N1,2021,9436,Vitesse,2021-02-27,1547.2546726818814
N1,2021,9436,Vitesse,2021-03-07,1567.139911774368
N1,2021,9436,Vitesse,2021-03-14,1582.4484298216876
N1,2021,9436,Vitesse,2021-03-21,1576.0527093210655
N1,2021,9436,Vitesse,2021-04-03,1586.4721309093
N1,2021,9436,Vitesse,2021-04-09,1576.4016512466183
N1,2021,9436,Vitesse,2021-04-25,1578.4068005664349
N1,2021,9436,Vitesse,2021-05-01,1588.8839161151218
N1,2021,9436,Vitesse,2021-05-07,1569.7877795546594
N1,2021,9436,Vitesse,2021-05-13,1564.9878750887303
N1,2021,9436,Vitesse,2021-05-16,1558.5094403089292
N1,2021,9439,VVV Venlo,2020-09-13,1446.0560315976868
N1,2021,9439,VVV Venlo,2020-09-18,1436.0958503648847
N1,2021,9439,VVV Venlo,2020-09-26,1423.3795523369936
N1,2021,9439,VVV Venlo,2020-10-03,1406.53472337261
N1,2021,9439,VVV Venlo,2020-10-17,1410.7380476201392
N1,2021,9439,VVV Venlo,2020-10-24,1398.7605952157494
N1,2021,9439,VVV Venlo,2020-10-31,1387.2952202082442
N1,2021,9439,VVV Venlo,2020-11-07,1406.738035206217
N1,2021,9439,VVV Venlo,2020-11-21,1394.7416027535007
N1,2021,9439,VVV Venlo,2020-11-28,1396.6978538180686
N1,2021,9439,VVV Venlo,2020-12-05,1380.7452071527705
N1,2021,9439,VVV Venlo,2020-12-13,1375.9499642902085
N1,2021,9439,VVV Venlo,2020-12-19,1364.7708830170918
N1,2021,9439,VVV Venlo,2020-12-22,1360.8651950157948
N1,2021,9439,VVV Venlo,2021-01-10,1379.609460644105
N1,2021,9439,VVV Venlo,2021-01-13,1394.9010892443364
N1,2021,9439,VVV Venlo,2021-01-17,1398.1532021877501
N1,2021,9439,VVV Venlo,2021-01-24,1416.8282505875702
N1,2021,9439,VVV Venlo,2021-01-27,1436.586925310415
N1,2021,9439,VVV Venlo,2021-01-30,1422.3606576553918
N1,2021,9439,VVV Venlo,2021-02-14,1412.562103420679
N1,2021,9439,VVV Venlo,2021-02-20,1400.5058562736801
N1,2021,9439,VVV Venlo,2021-02-27,1388.9664600477506
N1,2021,9439,VVV Venlo,2021-03-06,1382.1349430918356
N1,2021,9439,VVV Venlo,2021-03-09,1369.191446523019
N1,2021,9439,VVV Venlo,2021-03-14,1358.2120290720568
N1,2021,9439,VVV Venlo,2021-03-21,1346.2030547553275
N1,2021,9439,VVV Venlo,2021-04-03,1336.856647122441
N1,2021,9439,VVV Venlo,2021-04-11,1332.9334692240284
N1,2021,9439,VVV Venlo,2021-04-24,1323.6541438081688
N1,2021,9439,VVV Venlo,2021-05-01,1315.446049538003
N1,2021,9439,VVV Venlo,2021-05-08,1317.9370112411218
N1,2021,9439,VVV Venlo,2021-05-13,1309.6297510500092
N1,2021,9439,VVV Venlo,2021-05-16,1299.765191910483
