league_code,season,team_id,team_name,date,elo_rating
I2,2324,8786,Lecco,2023-09-16,1590.0481504006689
I2,2324,8786,Lecco,2023-09-23,1585.991704833475
I2,2324,8786,Lecco,2023-09-26,1564.1194057873502
I2,2324,8786,Lecco,2023-10-01,1545.5201272920992
I2,2324,8786,Lecco,2023-10-07,1527.4357607848176
I2,2324,8786,Lecco,2023-10-21,1509.977216787809
I2,2324,8786,Lecco,2023-10-24,1524.466288753779
I2,2324,8786,Lecco,2023-10-29,1542.1271271342366
I2,2324,8786,Lecco,2023-11-05,1540.1965530462635
I2,2324,8786,Lecco,2023-11-08,1538.1296054109498
I2,2324,8786,Lecco,2023-11-12,1552.3806879651106
I2,2324,8786,Lecco,2023-11-25,1538.8706626841451
I2,2324,8786,Lecco,2023-11-28,1540.0265346188935
I2,2324,8786,Lecco,2023-12-03,1555.907714269265
I2,2324,8786,Lecco,2023-12-09,1537.5632000266367
I2,2324,8786,Lecco,2023-12-17,1517.6081830833882
I2,2324,8786,Lecco,2023-12-23,1516.797989828922
I2,2324,8786,Lecco,2023-12-26,1530.2222239230234
I2,2324,8786,Lecco,2024-01-12,1513.8237602472338
I2,2324,8786,Lecco,2024-01-20,1496.9730098205582
I2,2324,8786,Lecco,2024-01-27,1479.5686055967246
I2,2324,8786,Lecco,2024-02-03,1470.037195456767
I2,2324,8786,Lecco,2024-02-10,1456.4774297638378
I2,2324,8786,Lecco,2024-02-17,1442.4712997652136
I2,2324,8786,Lecco,2024-02-24,1442.7851879144685
I2,2324,8786,Lecco,2024-02-27,1432.9717110902518
I2,2324,8786,Lecco,2024-03-02,1420.2209438501493
I2,2324,8786,Lecco,2024-03-10,1410.1247444741875
I2,2324,8786,Lecco,2024-03-17,1396.8961930669325
I2,2324,8786,Lecco,2024-04-01,1399.3960050587518
I2,2324,8786,Lecco,2024-04-06,1404.373602105116
I2,2324,8786,Lecco,2024-04-13,1424.669428675975
I2,2324,8786,Lecco,2024-04-20,1412.0851715455574
I2,2324,8786,Lecco,2024-04-27,1400.0495465466163
I2,2324,8786,Lecco,2024-05-01,1389.9455901328165
I2,2324,8786,Lecco,2024-05-05,1379.7025639137137
I2,2324,8786,Lecco,2024-05-10,1369.0312071465394
I2,2324,8778,Cittadella,2023-08-20,1500.9353413041106
I2,2324,8778,Cittadella,2023-08-26,1484.8922673492966
I2,2324,8778,Cittadella,2023-08-30,1489.6640803136272
I2,2324,8778,Cittadella,2023-09-03,1490.1399266370242
I2,2324,8778,Cittadella,2023-09-18,1505.158395356928
I2,2324,8778,Cittadella,2023-09-24,1488.9208599253304
I2,2324,8778,Cittadella,2023-09-27,1490.7461864152408
I2,2324,8778,Cittadella,2023-10-01,1507.1722395365189
I2,2324,8778,Cittadella,2023-10-07,1506.8419926097947
I2,2324,8778,Cittadella,2023-10-21,1490.1927110151546
I2,2324,8778,Cittadella,2023-10-27,1477.9314218204472
I2,2324,8778,Cittadella,2023-11-04,1493.5411287210752
I2,2324,8778,Cittadella,2023-11-12,1511.551151064741
I2,2324,8778,Cittadella,2023-11-25,1527.1527441455294
I2,2324,8778,Cittadella,2023-12-02,1541.9048536206958
I2,2324,8778,Cittadella,2023-12-09,1555.9843673561488
I2,2324,8778,Cittadella,2023-12-16,1553.4282765560577
I2,2324,8778,Cittadella,2023-12-23,1566.2980339031365
I2,2324,8778,Cittadella,2023-12-26,1563.2814223459977
I2,2324,8778,Cittadella,2024-01-13,1577.7124026788006
I2,2324,8778,Cittadella,2024-01-20,1558.1921260929603
I2,2324,8778,Cittadella,2024-01-28,1539.1031962500983
I2,2324,8778,Cittadella,2024-02-03,1521.421283093802
I2,2324,8778,Cittadella,2024-02-10,1504.4360446600365
I2,2324,8778,Cittadella,2024-02-17,1487.9123385578241
I2,2324,8778,Cittadella,2024-02-24,1474.0304061324257
I2,2324,8778,Cittadella,2024-02-28,1459.2241278309311
I2,2324,8778,Cittadella,2024-03-03,1444.340410753918
I2,2324,8778,Cittadella,2024-03-09,1446.8819245167574
I2,2324,8778,Cittadella,2024-03-16,1449.3092196992827
I2,2324,8778,Cittadella,2024-04-01,1451.6271923264324
I2,2324,8778,Cittadella,2024-04-06,1469.8405592412098
I2,2324,8778,Cittadella,2024-04-13,1471.225974742291
I2,2324,8778,Cittadella,2024-04-20,1472.836574714057
I2,2324,8778,Cittadella,2024-04-27,1474.0849541303105
I2,2324,8778,Cittadella,2024-05-01,1459.2761777541289
I2,2324,8778,Cittadella,2024-05-05,1458.3545612149082
I2,2324,8778,Cittadella,2024-05-10,1448.1537621472366
I2,2324,8766,Spezia,2023-08-20,1561.3638241822518
I2,2324,8766,Spezia,2023-08-30,1543.9811195594423
I2,2324,8766,Spezia,2023-09-03,1525.9664639452874
I2,2324,8766,Spezia,2023-09-15,1508.7728855828102
I2,2324,8766,Spezia,2023-09-23,1492.3689651120483
I2,2324,8766,Spezia,2023-09-26,1492.7203307563832
I2,2324,8766,Spezia,2023-09-30,1509.0555228645362
I2,2324,8766,Spezia,2023-10-08,1508.6385950311403
I2,2324,8766,Spezia,2023-10-23,1511.8924688181248
I2,2324,8766,Spezia,2023-10-28,1511.3450141802384
I2,2324,8766,Spezia,2023-11-05,1494.8227425814962
I2,2324,8766,Spezia,2023-11-08,1495.0611464509807
I2,2324,8766,Spezia,2023-11-12,1495.2885737435463
I2,2324,8766,Spezia,2023-11-24,1479.702379539173
I2,2324,8766,Spezia,2023-12-02,1464.6360575192668
I2,2324,8766,Spezia,2023-12-09,1482.2590263023867
I2,2324,8766,Spezia,2023-12-15,1500.5956595903742
I2,2324,8766,Spezia,2023-12-23,1484.5682284793847
I2,2324,8766,Spezia,2023-12-26,1485.278420859617
I2,2324,8766,Spezia,2024-01-13,1469.955969192484
I2,2324,8766,Spezia,2024-01-20,1455.3361095655973
I2,2324,8766,Spezia,2024-01-27,1473.3817017258355
I2,2324,8766,Spezia,2024-02-03,1474.7955908618426
I2,2324,8766,Spezia,2024-02-11,1475.9542649445941
I2,2324,8766,Spezia,2024-02-17,1493.0598473157681
I2,2324,8766,Spezia,2024-02-25,1493.3794106556304
I2,2324,8766,Spezia,2024-02-28,1477.684263164264
I2,2324,8766,Spezia,2024-03-03,1478.8704391493666
I2,2324,8766,Spezia,2024-03-09,1495.3052376595892
I2,2324,8766,Spezia,2024-03-16,1495.5214262973423
I2,2324,8766,Spezia,2024-04-01,1511.7276608156235
I2,2324,8766,Spezia,2024-04-06,1511.1877871037384
I2,2324,8766,Spezia,2024-04-13,1494.6727484709754
I2,2324,8766,Spezia,2024-04-20,1495.846963893827
I2,2324,8766,Spezia,2024-04-27,1496.0382091658753
I2,2324,8766,Spezia,2024-05-01,1511.4579844170885
I2,2324,8766,Spezia,2024-05-05,1510.930515945247
I2,2324,8766,Spezia,2024-05-10,1526.4273130905756
I2,2324,8783,Parma,2023-08-20,1605.182910327545
I2,2324,8783,Parma,2023-08-26,1615.8545452324697
I2,2324,8783,Parma,2023-08-29,1625.9662766602196
I2,2324,8783,Parma,2023-09-02,1620.4068041179742
I2,2324,8783,Parma,2023-09-17,1632.2372841555514
I2,2324,8783,Parma,2023-09-24,1625.2741680716622
I2,2324,8783,Parma,2023-09-27,1638.315495837661
I2,2324,8783,Parma,2023-10-01,1650.9465061145133
I2,2324,8783,Parma,2023-10-07,1628.4018503278319
I2,2324,8783,Parma,2023-10-20,1639.80536993383
I2,2324,8783,Parma,2023-10-28,1648.9198884205741
I2,2324,8783,Parma,2023-11-05,1659.9590559576372
I2,2324,8783,Parma,2023-11-12,1639.157369547721
I2,2324,8783,Parma,2023-11-25,1633.0709714015168
I2,2324,8783,Parma,2023-12-02,1641.869767244091
I2,2324,8783,Parma,2023-12-10,1636.4454271097334
I2,2324,8783,Parma,2023-12-16,1630.4661624297187
I2,2324,8783,Parma,2023-12-23,1638.3472574672744
I2,2324,8783,Parma,2023-12-26,1647.762076802601
I2,2324,8783,Parma,2024-01-14,1639.332096821787
I2,2324,8783,Parma,2024-01-19,1648.209233613856
I2,2324,8783,Parma,2024-01-27,1625.7698800459482
I2,2324,8783,Parma,2024-02-03,1636.2183615030472
I2,2324,8783,Parma,2024-02-10,1646.4247710850843
I2,2324,8783,Parma,2024-02-17,1655.2736716687716
I2,2324,8783,Parma,2024-02-24,1651.4996770896428
I2,2324,8783,Parma,2024-02-27,1644.9338229097136
I2,2324,8783,Parma,2024-03-02,1652.9849458709466
I2,2324,8783,Parma,2024-03-08,1661.960274118407
I2,2324,8783,Parma,2024-03-16,1668.9364004794575
I2,2324,8783,Parma,2024-04-01,1647.9021815565204
I2,2324,8783,Parma,2024-04-06,1641.0610654647753
I2,2324,8783,Parma,2024-04-13,1650.6921335827035
I2,2324,8783,Parma,2024-04-19,1644.788394577321
I2,2324,8783,Parma,2024-04-27,1651.073791458381
I2,2324,8783,Parma,2024-05-01,1642.2775198620304
I2,2324,8783,Parma,2024-05-05,1639.3419023331828
I2,2324,8783,Parma,2024-05-10,1633.2482373093171
