league_code,season,team_id,team_name,date,elo_rating
B1,2425,8916,St. Gilloise,2025-02-23,1659.7978536559747
B1,2425,8916,St. Gilloise,2025-03-01,1668.9173513874375
B1,2425,8916,St. Gilloise,2025-03-09,1677.6984416997514
B1,2425,8916,St. Gilloise,2025-03-15,1654.1611645316086
B1,2425,8916,St. Gilloise,2025-03-29,1663.8404494620854
B1,2425,8916,St. Gilloise,2025-04-05,1672.8089685993002
B1,2425,8916,St. Gilloise,2025-04-12,1681.448048961941
B1,2425,8916,St. Gilloise,2025-04-20,1689.7771003304806
B1,2425,8916,St. Gilloise,2025-04-24,1697.8141622565217
B1,2425,8916,St. Gilloise,2025-04-27,1689.5759962495135
B1,2425,8916,St. Gilloise,2025-05-03,1697.620027473959
B1,2425,8916,St. Gilloise,2025-05-10,1705.388433475164
B1,2425,8916,St. Gilloise,2025-05-17,1712.293172265572
B1,2425,8916,St. Gilloise,2025-05-25,1719.5755572340618
B1,2425,8917,Dender,2024-07-27,1507.1355747792609
B1,2425,8917,Dender,2024-08-04,1522.8070156113401
B1,2425,8917,Dender,2024-08-10,1537.7582197569795
B1,2425,8917,Dender,2024-08-17,1536.026202873253
B1,2425,8917,Dender,2024-08-25,1518.3730555449306
B1,2425,8917,Dender,2024-08-31,1533.527732902275
B1,2425,8917,Dender,2024-09-13,1515.9884987467503
B1,2425,8917,Dender,2024-09-22,1499.2527204846401
B1,2425,8917,Dender,2024-09-28,1499.2871339250205
B1,2425,8917,Dender,2024-10-05,1515.3199625749035
B1,2425,8917,Dender,2024-10-19,1514.6149091155476
B1,2425,8917,Dender,2024-10-26,1497.942264373419
B1,2425,8917,Dender,2024-11-01,1482.037025493004
B1,2425,8917,Dender,2024-11-09,1482.8635147536054
B1,2425,8917,Dender,2024-11-22,1485.9634509905145
B1,2425,8917,Dender,2024-11-30,1470.6095065026473
B1,2425,8917,Dender,2024-12-08,1487.9597694932024
B1,2425,8917,Dender,2024-12-14,1504.5140207425777
B1,2425,8917,Dender,2024-12-21,1489.6781184031202
B1,2425,8917,Dender,2024-12-27,1506.1533188196333
B1,2425,8917,Dender,2025-01-12,1505.8699776403053
B1,2425,8917,Dender,2025-01-18,1489.5996808979949
B1,2425,8917,Dender,2025-01-26,1474.0784902845749
B1,2425,8917,Dender,2025-02-01,1459.2700099290823
B1,2425,8917,Dender,2025-02-08,1477.1371497774608
B1,2425,8917,Dender,2025-02-15,1462.188505835508
B1,2425,8917,Dender,2025-02-22,1463.9229473067148
B1,2425,8917,Dender,2025-03-01,1456.4015224044329
B1,2425,8917,Dender,2025-03-08,1442.3988336897153
B1,2425,8917,Dender,2025-03-16,1429.0274261446732
B1,2425,8917,Dender,2025-03-30,1448.251118283477
B1,2425,8917,Dender,2025-04-04,1434.6167743926983
B1,2425,8917,Dender,2025-04-13,1437.592734911386
B1,2425,8917,Dender,2025-04-19,1440.4361806952015
B1,2425,8917,Dender,2025-04-22,1459.1526347144732
B1,2425,8917,Dender,2025-04-26,1445.025106071019
B1,2425,8917,Dender,2025-05-02,1431.5358744522184
B1,2425,8917,Dender,2025-05-11,1450.6485781621311
B1,2425,8917,Dender,2025-05-17,1452.906132160072
B1,2425,8917,Dender,2025-05-24,1455.061699647668
B1,2425,8920,Mechelen,2024-07-26,1547.4808340051277
B1,2425,8920,Mechelen,2024-08-03,1529.3077721454845
B1,2425,8920,Mechelen,2024-08-09,1527.9612915592488
B1,2425,8920,Mechelen,2024-08-17,1510.6763993306604
B1,2425,8920,Mechelen,2024-08-24,1525.3907784959163
B1,2425,8920,Mechelen,2024-08-31,1540.2235671288774
B1,2425,8920,Mechelen,2024-09-15,1522.3794352217583
B1,2425,8920,Mechelen,2024-09-22,1537.3502471370587
B1,2425,8920,Mechelen,2024-09-28,1519.6368002774432
B1,2425,8920,Mechelen,2024-10-05,1534.7334538918997
B1,2425,8920,Mechelen,2024-10-20,1549.1392266935216
B1,2425,8920,Mechelen,2024-10-26,1562.7984376028562
B1,2425,8920,Mechelen,2024-11-02,1564.2147638445554
B1,2425,8920,Mechelen,2024-11-08,1545.2907837485313
B1,2425,8920,Mechelen,2024-11-24,1559.2168005508727
B1,2425,8920,Mechelen,2024-11-29,1540.5158693210678
B1,2425,8920,Mechelen,2024-12-07,1522.6584565138332
B1,2425,8920,Mechelen,2024-12-13,1522.2830167670788
B1,2425,8920,Mechelen,2024-12-20,1521.2582506231745
B1,2425,8920,Mechelen,2024-12-26,1520.2804918593504
B1,2425,8920,Mechelen,2025-01-12,1503.3475999966681
B1,2425,8920,Mechelen,2025-01-18,1487.1934420901368
B1,2425,8920,Mechelen,2025-01-26,1471.7829389224273
B1,2425,8920,Mechelen,2025-01-31,1457.0795331181887
B1,2425,8920,Mechelen,2025-02-07,1459.0460999627896
B1,2425,8920,Mechelen,2025-02-16,1483.060728715617
B1,2425,8920,Mechelen,2025-02-21,1483.8401934718786
B1,2425,8920,Mechelen,2025-03-02,1468.5838438866324
B1,2425,8920,Mechelen,2025-03-08,1486.0266811205302
B1,2425,8920,Mechelen,2025-03-16,1499.425067215229
B1,2425,8920,Mechelen,2025-03-29,1499.4515438242556
B1,2425,8920,Mechelen,2025-04-04,1512.499974007256
B1,2425,8920,Mechelen,2025-04-13,1511.9245771747896
B1,2425,8920,Mechelen,2025-04-19,1495.3756456282008
B1,2425,8920,Mechelen,2025-04-22,1479.5885924423037
B1,2425,8920,Mechelen,2025-04-26,1480.5274925678368
B1,2425,8920,Mechelen,2025-05-03,1497.4232969049956
B1,2425,8920,Mechelen,2025-05-10,1497.5419562922066
B1,2425,8920,Mechelen,2025-05-18,1497.655151499614
B1,2425,8920,Mechelen,2025-05-24,1495.7034184604065
B1,2425,8925,Oud-Heverlee Leuven,2024-07-27,1490.8342550984964
B1,2425,8925,Oud-Heverlee Leuven,2024-08-03,1507.2562553555344
B1,2425,8925,Oud-Heverlee Leuven,2024-08-10,1512.717496549742
B1,2425,8925,Oud-Heverlee Leuven,2024-08-18,1512.1320956157774
B1,2425,8925,Oud-Heverlee Leuven,2024-08-24,1510.9079733461974
B1,2425,8925,Oud-Heverlee Leuven,2024-08-31,1524.3343940088398
B1,2425,8925,Oud-Heverlee Leuven,2024-09-15,1507.2155826347664
B1,2425,8925,Oud-Heverlee Leuven,2024-09-22,1506.8833405401126
B1,2425,8925,Oud-Heverlee Leuven,2024-09-29,1490.5663924610271
B1,2425,8925,Oud-Heverlee Leuven,2024-10-05,1476.5894746821725
B1,2425,8925,Oud-Heverlee Leuven,2024-10-20,1479.652840118742
B1,2425,8925,Oud-Heverlee Leuven,2024-10-26,1496.5887916857776
B1,2425,8925,Oud-Heverlee Leuven,2024-11-02,1480.7458785864592
B1,2425,8925,Oud-Heverlee Leuven,2024-11-09,1480.8433981282753
B1,2425,8925,Oud-Heverlee Leuven,2024-11-24,1486.1544958022046
B1,2425,8925,Oud-Heverlee Leuven,2024-12-01,1491.367139585503
B1,2425,8925,Oud-Heverlee Leuven,2024-12-07,1490.8249817539245
B1,2425,8925,Oud-Heverlee Leuven,2024-12-14,1507.2474087668857
B1,2425,8925,Oud-Heverlee Leuven,2024-12-22,1490.9137016594484
B1,2425,8925,Oud-Heverlee Leuven,2024-12-27,1507.3320457902694
B1,2425,8925,Oud-Heverlee Leuven,2025-01-11,1490.9944427192336
B1,2425,8925,Oud-Heverlee Leuven,2025-01-19,1481.688091473372
B1,2425,8925,Oud-Heverlee Leuven,2025-01-26,1482.5306060257521
B1,2425,8925,Oud-Heverlee Leuven,2025-01-31,1497.3606328102846
B1,2425,8925,Oud-Heverlee Leuven,2025-02-08,1481.4821778230926
B1,2425,8925,Oud-Heverlee Leuven,2025-02-15,1496.5945835825846
B1,2425,8925,Oud-Heverlee Leuven,2025-02-22,1498.9337516694056
B1,2425,8925,Oud-Heverlee Leuven,2025-03-02,1495.9862899324226
B1,2425,8925,Oud-Heverlee Leuven,2025-03-08,1480.1711198895573
B1,2425,8925,Oud-Heverlee Leuven,2025-03-16,1497.0832834056332
B1,2425,8925,Oud-Heverlee Leuven,2025-03-28,1497.2176000133059
B1,2425,8925,Oud-Heverlee Leuven,2025-04-05,1495.4673221233936
B1,2425,8925,Oud-Heverlee Leuven,2025-04-13,1496.224640410964
B1,2425,8925,Oud-Heverlee Leuven,2025-04-19,1493.6773420269117
B1,2425,8925,Oud-Heverlee Leuven,2025-04-22,1507.6966996252013
B1,2425,8925,Oud-Heverlee Leuven,2025-04-26,1505.185543784901
B1,2425,8925,Oud-Heverlee Leuven,2025-05-03,1488.8281385694643
B1,2425,8925,Oud-Heverlee Leuven,2025-05-11,1471.0769481335064
B1,2425,8925,Oud-Heverlee Leuven,2025-05-16,1456.104047573784
B1,2425,8925,Oud-Heverlee Leuven,2025-05-24,1442.1148431615502
