league_code,season,team_id,team_name,date,elo_rating
N1,1718,9421,Heerenveen,2018-10-06,1497.967907312579
N1,1718,9421,Heerenveen,2018-10-20,1482.0614875720833
N1,1718,9421,Heerenveen,2018-10-28,1498.8868533141208
N1,1718,9421,Heerenveen,2018-11-03,1482.9381154380246
N1,1718,9431,Utrecht,2017-01-10,1545.745420607474
N1,1718,9431,Utrecht,2017-01-12,1541.2201237475479
N1,1718,9431,Utrecht,2017-01-14,1551.4607373633619
N1,1718,9431,Utrecht,2017-01-22,1533.1080622999186
N1,1718,9431,Utrecht,2017-01-28,1542.706985525563
N1,1718,9431,Utrecht,2017-02-18,1553.4243201923246
N1,1718,9431,Utrecht,2017-02-25,1566.9832483438613
N1,1718,9431,Utrecht,2017-03-18,1577.1974637155663
N1,1718,9431,Utrecht,2017-04-04,1589.6997603606737
N1,1718,9431,Utrecht,2017-04-16,1578.3610328834295
N1,1718,9431,Utrecht,2017-04-23,1590.8123434370445
N1,1718,9431,Utrecht,2017-05-02,1601.836936118156
N1,1718,9431,Utrecht,2017-05-03,1597.2770164345095
N1,1718,9431,Utrecht,2017-05-11,1608.910746018677
N1,1718,9431,Utrecht,2017-05-14,1620.0532919137954
N1,1718,9431,Utrecht,2017-07-05,1630.7346472195936
N1,1718,9431,Utrecht,2017-08-20,1640.9830235180439
N1,1718,9431,Utrecht,2017-08-27,1618.824860926285
N1,1718,9431,Utrecht,2017-09-04,1627.056340562623
N1,1718,9431,Utrecht,2017-09-17,1603.2279668607848
N1,1718,9431,Utrecht,2017-09-24,1592.4286279379323
N1,1718,9431,Utrecht,2017-10-09,1604.2697831048913
N1,1718,9431,Utrecht,2017-10-14,1615.3618710085307
N1,1718,9431,Utrecht,2017-10-22,1594.2362556523349
N1,1718,9431,Utrecht,2017-10-29,1588.8012487241901
N1,1718,9431,Utrecht,2017-11-03,1568.7985829293175
N1,1718,9431,Utrecht,2017-11-08,1581.6710626047757
N1,1718,9431,Utrecht,2017-11-19,1593.9777491132645
N1,1718,9431,Utrecht,2017-11-26,1602.7812587273659
N1,1718,9431,Utrecht,2017-12-02,1592.3128999213802
N1,1718,9431,Utrecht,2017-12-13,1604.1590249182989
N1,1718,9431,Utrecht,2017-12-17,1599.5010429215533
N1,1718,9431,Utrecht,2017-12-23,1576.0623880342541
N1,1718,9431,Utrecht,2018-01-19,1572.614494219166
N1,1718,9431,Utrecht,2018-01-24,1575.333434864508
N1,1718,9431,Utrecht,2018-01-28,1571.9175661343027
N1,1718,9431,Utrecht,2018-02-18,1584.652145075214
N1,1718,9431,Utrecht,2018-02-25,1593.0071243296356
N1,1718,9431,Utrecht,2018-03-03,1584.3140528491615
N1,1718,9431,Utrecht,2018-03-17,1580.6655165451014
N1,1718,9431,Utrecht,2018-03-31,1561.0160719433838
N1,1718,9431,Utrecht,2018-04-02,1558.234713415123
N1,1718,9431,Utrecht,2018-04-15,1544.575167373182
N1,1718,9431,Utrecht,2018-04-19,1542.5335944068236
N1,1718,9431,Utrecht,2018-04-29,1540.5845769447974
N1,1718,9431,Utrecht,2018-06-05,1554.724042747272
N1,1718,9431,Utrecht,2018-07-02,1562.1842932070838
N1,1718,9431,Utrecht,2018-08-04,1559.35079249168
N1,1718,9431,Utrecht,2018-08-11,1551.8783720454678
N1,1718,9431,Utrecht,2018-08-19,1562.0422207285687
N1,1718,9431,Utrecht,2018-08-26,1559.2150579583083
N1,1718,9431,Utrecht,2018-09-01,1555.2019629201352
N1,1718,9431,Utrecht,2018-09-16,1536.6809961726046
N1,1718,9431,Utrecht,2018-09-23,1526.4780172248657
N1,1718,9431,Utrecht,2018-09-30,1525.2610146517618
N1,1718,9431,Utrecht,2018-10-02,1537.0194753239227
N1,1718,9431,Utrecht,2018-10-05,1546.6742787326639
N1,1718,9431,Utrecht,2018-10-20,1560.5376864015436
N1,1718,9431,Utrecht,2018-10-28,1573.7776977137166
N1,1718,9431,Utrecht,2018-11-03,1586.4302728402201
N1,1718,9424,Sparta Rotterdam,2017-01-10,1422.793770485532
N1,1718,9424,Sparta Rotterdam,2017-01-14,1410.2918582268874
N1,1718,9424,Sparta Rotterdam,2017-01-21,1414.3336486245948
N1,1718,9424,Sparta Rotterdam,2017-01-27,1402.200679571945
N1,1718,9424,Sparta Rotterdam,2017-02-19,1406.5892026041051
N1,1718,9424,Sparta Rotterdam,2017-02-25,1424.535692318115
N1,1718,9424,Sparta Rotterdam,2017-03-11,1427.9602685821512
N1,1718,9424,Sparta Rotterdam,2017-03-12,1420.7472947801593
N1,1718,9424,Sparta Rotterdam,2017-03-18,1440.3350049784456
N1,1718,9424,Sparta Rotterdam,2017-04-04,1426.7651569516393
N1,1718,9424,Sparta Rotterdam,2017-04-15,1414.088668882449
N1,1718,9424,Sparta Rotterdam,2017-04-23,1401.966320743339
N1,1718,9424,Sparta Rotterdam,2017-05-02,1390.3648226109149
N1,1718,9424,Sparta Rotterdam,2017-05-03,1417.4013756719737
N1,1718,9424,Sparta Rotterdam,2017-05-14,1430.6098883837478
N1,1718,9424,Sparta Rotterdam,2017-07-04,1417.7636000344573
N1,1718,9424,Sparta Rotterdam,2017-07-05,1437.4815517762918
N1,1718,9424,Sparta Rotterdam,2017-08-20,1440.329955741422
N1,1718,9424,Sparta Rotterdam,2017-08-25,1442.9611043176162
N1,1718,9424,Sparta Rotterdam,2017-09-15,1429.564495446883
N1,1718,9424,Sparta Rotterdam,2017-09-23,1416.764451278376
N1,1718,9424,Sparta Rotterdam,2017-10-03,1404.5259018078355
N1,1718,9424,Sparta Rotterdam,2017-10-09,1424.815219542305
N1,1718,9424,Sparta Rotterdam,2017-10-14,1412.2245539100625
N1,1718,9424,Sparta Rotterdam,2017-10-21,1416.1829035780204
N1,1718,9424,Sparta Rotterdam,2017-10-29,1435.9696452565618
N1,1718,9424,Sparta Rotterdam,2017-11-18,1438.8854158241313
N1,1718,9424,Sparta Rotterdam,2017-11-26,1425.671173700114
N1,1718,9424,Sparta Rotterdam,2017-12-02,1413.0428599972006
N1,1718,9424,Sparta Rotterdam,2017-12-08,1400.9658111970493
N1,1718,9424,Sparta Rotterdam,2017-12-14,1389.4068723602234
N1,1718,9424,Sparta Rotterdam,2017-12-17,1383.3465604151634
N1,1718,9424,Sparta Rotterdam,2017-12-24,1372.5254869597125
N1,1718,9424,Sparta Rotterdam,2018-01-16,1362.1459382346409
N1,1718,9424,Sparta Rotterdam,2018-01-21,1352.1809287958033
N1,1718,9424,Sparta Rotterdam,2018-01-26,1341.9952110819606
N1,1718,9424,Sparta Rotterdam,2018-02-18,1348.8082606701391
N1,1718,9424,Sparta Rotterdam,2018-02-24,1339.3623175968562
N1,1718,9424,Sparta Rotterdam,2018-03-18,1330.2743104611852
N1,1718,9424,Sparta Rotterdam,2018-03-31,1321.5228365738915
N1,1718,9424,Sparta Rotterdam,2018-04-02,1345.0879874865323
N1,1718,9424,Sparta Rotterdam,2018-04-03,1367.7839937195379
N1,1718,9424,Sparta Rotterdam,2018-04-14,1357.5949297588554
N1,1718,9424,Sparta Rotterdam,2018-04-18,1373.7830683335408
N1,1718,9424,Sparta Rotterdam,2018-04-29,1367.858320773176
N1,1718,9424,Sparta Rotterdam,2018-06-05,1357.666285180901
N1,1718,9424,Sparta Rotterdam,2018-07-02,1347.8773556365334
N1,1718,9424,Sparta Rotterdam,2018-07-04,1370.4670497703216
N1,1718,9424,Sparta Rotterdam,2018-10-02,1367.979609024063
N1,1718,9424,Sparta Rotterdam,2018-10-03,1389.7827232777306
N1,1718,9423,PSV Eindhoven,2017-01-14,1616.8612759457858
N1,1718,9423,PSV Eindhoven,2017-01-22,1627.8882194486064
N1,1718,9423,PSV Eindhoven,2017-01-28,1638.2510742136608
N1,1718,9423,PSV Eindhoven,2017-02-18,1646.8157556267836
N1,1718,9423,PSV Eindhoven,2017-02-26,1632.21520081418
N1,1718,9423,PSV Eindhoven,2017-03-12,1642.40429697532
N1,1718,9423,PSV Eindhoven,2017-03-18,1652.19046612566
N1,1718,9423,PSV Eindhoven,2017-04-02,1661.5981786847126
N1,1718,9423,PSV Eindhoven,2017-04-03,1670.6502511662961
N1,1718,9423,PSV Eindhoven,2017-04-15,1663.3679268256471
N1,1718,9423,PSV Eindhoven,2017-04-23,1672.3540142864545
N1,1718,9423,PSV Eindhoven,2017-05-11,1681.0096215878107
N1,1718,9423,PSV Eindhoven,2017-05-14,1689.3542317951142
N1,1718,9423,PSV Eindhoven,2017-06-04,1681.4059529594356
N1,1718,9423,PSV Eindhoven,2017-07-05,1673.7364974077261
N1,1718,9423,PSV Eindhoven,2017-08-20,1682.2657834586028
N1,1718,9423,PSV Eindhoven,2017-08-27,1690.5658654835668
N1,1718,9423,PSV Eindhoven,2017-09-04,1698.5756313692214
N1,1718,9423,PSV Eindhoven,2017-09-17,1713.1543216824539
N1,1718,9423,PSV Eindhoven,2017-09-24,1720.4088597135715
N1,1718,9423,PSV Eindhoven,2017-09-30,1727.4318023611042
N1,1718,9423,PSV Eindhoven,2017-10-09,1702.5695697182985
N1,1718,9423,PSV Eindhoven,2017-10-12,1678.1716022477522
N1,1718,9423,PSV Eindhoven,2017-10-15,1686.6173816319877
N1,1718,9423,PSV Eindhoven,2017-10-22,1694.7644073301467
N1,1718,9423,PSV Eindhoven,2017-10-29,1702.6299203359088
N1,1718,9423,PSV Eindhoven,2017-11-03,1706.348640272584
N1,1718,9423,PSV Eindhoven,2017-11-19,1713.825305379514
N1,1718,9423,PSV Eindhoven,2017-11-26,1721.0581980774546
N1,1718,9423,PSV Eindhoven,2017-12-02,1728.0606724376228
N1,1718,9423,PSV Eindhoven,2017-12-08,1734.8451485116047
N1,1718,9423,PSV Eindhoven,2017-12-13,1725.4231842969446
N1,1718,9423,PSV Eindhoven,2017-12-16,1732.2891824456672
N1,1718,9423,PSV Eindhoven,2017-12-23,1738.9444407171438
N1,1718,9423,PSV Eindhoven,2018-01-21,1745.4000168845819
N1,1718,9423,PSV Eindhoven,2018-01-27,1751.6662125552189
N1,1718,9423,PSV Eindhoven,2018-02-17,1741.3436224322063
N1,1718,9423,PSV Eindhoven,2018-02-25,1752.3686435402972
N1,1718,9423,PSV Eindhoven,2018-03-02,1758.4351585124627
N1,1718,9423,PSV Eindhoven,2018-03-03,1764.331841734733
N1,1718,9423,PSV Eindhoven,2018-03-17,1770.0669975811045
N1,1718,9423,PSV Eindhoven,2018-03-31,1773.363422272021
N1,1718,9423,PSV Eindhoven,2018-04-15,1778.8579145988576
N1,1718,9423,PSV Eindhoven,2018-04-18,1768.2099528613476
N1,1718,9423,PSV Eindhoven,2018-04-29,1757.8407739097697
N1,1718,9423,PSV Eindhoven,2018-06-05,1747.7539329031965
N1,1718,9423,PSV Eindhoven,2018-07-02,1753.9521281456039
N1,1718,9423,PSV Eindhoven,2018-07-04,1759.9739552545666
N1,1718,9423,PSV Eindhoven,2018-08-11,1765.8281496513114
N1,1718,9423,PSV Eindhoven,2018-08-18,1771.1044165035519
N1,1718,9423,PSV Eindhoven,2018-08-25,1776.6583433343642
N1,1718,9423,PSV Eindhoven,2018-09-01,1782.0670517991107
N1,1718,9423,PSV Eindhoven,2018-09-15,1787.3372617642385
N1,1718,9423,PSV Eindhoven,2018-09-23,1792.475272593399
N1,1718,9423,PSV Eindhoven,2018-09-29,1795.2234840142266
N1,1718,9423,PSV Eindhoven,2018-10-02,1800.1687009308575
N1,1718,9423,PSV Eindhoven,2018-10-03,1772.996064660905
N1,1718,9423,PSV Eindhoven,2018-10-06,1778.500187733282
N1,1718,9423,PSV Eindhoven,2018-10-20,1783.8614101255798
N1,1718,9423,PSV Eindhoven,2018-10-27,1789.0863060321176
N1,1718,9423,PSV Eindhoven,2018-11-03,1794.1810401397229
N1,1718,9420,NAC Breda,2017-03-12,1516.0
N1,1718,9420,NAC Breda,2017-04-11,1515.263693206478
N1,1718,9420,NAC Breda,2017-08-12,1514.5612260339533
N1,1718,9420,NAC Breda,2017-08-20,1497.891049135776
N1,1718,9420,NAC Breda,2017-08-25,1497.9881687194093
N1,1718,9420,NAC Breda,2017-09-16,1514.0808159382484
N1,1718,9420,NAC Breda,2017-09-23,1535.8181429207777
N1,1718,9420,NAC Breda,2017-09-30,1518.1744754065053
N1,1718,9420,NAC Breda,2017-10-09,1501.338272465353
N1,1718,9420,NAC Breda,2017-10-14,1485.2766430455656
N1,1718,9420,NAC Breda,2017-10-21,1469.9542731029617
N1,1718,9420,NAC Breda,2017-10-29,1471.3344910026842
N1,1718,9420,NAC Breda,2017-11-18,1456.6515992105683
N1,1718,9420,NAC Breda,2017-11-25,1442.6375724777856
N1,1718,9420,NAC Breda,2017-12-08,1429.255466138562
N1,1718,9420,NAC Breda,2017-12-12,1416.4690816248133
N1,1718,9420,NAC Breda,2017-12-16,1404.2433800932617
N1,1718,9420,NAC Breda,2017-12-23,1424.5447707508279
N1,1718,9420,NAC Breda,2018-01-20,1411.9659922750627
N1,1718,9420,NAC Breda,2018-01-27,1399.935518303771
N1,1718,9420,NAC Breda,2018-02-17,1388.4203346226302
N1,1718,9420,NAC Breda,2018-02-23,1393.3891070700265
N1,1718,9420,NAC Breda,2018-03-03,1418.1785445463909
N1,1718,9420,NAC Breda,2018-03-18,1405.8784141960032
N1,1718,9420,NAC Breda,2018-03-31,1394.1098626765383
N1,1718,9420,NAC Breda,2018-04-02,1382.8407024848377
N1,1718,9420,NAC Breda,2018-04-15,1372.040474112956
N1,1718,9420,NAC Breda,2018-04-18,1361.6804953051608
N1,1718,9420,NAC Breda,2018-04-29,1383.7338615322471
N1,1718,9420,NAC Breda,2018-06-05,1388.8968151202703
N1,1718,9420,NAC Breda,2018-07-02,1409.8457525574477
N1,1718,9420,NAC Breda,2018-07-04,1429.9067696688242
N1,1718,9420,NAC Breda,2018-08-12,1417.0915906878483
N1,1718,9420,NAC Breda,2018-08-18,1436.8388053684591
N1,1718,9420,NAC Breda,2018-08-25,1423.7158613318313
N1,1718,9420,NAC Breda,2018-09-02,1417.3748098003782
N1,1718,9420,NAC Breda,2018-09-16,1404.5629210229545
N1,1718,9420,NAC Breda,2018-09-22,1392.8506564350441
N1,1718,9420,NAC Breda,2018-09-29,1381.6343582914947
N1,1718,9420,NAC Breda,2018-10-03,1402.8837605230594
N1,1718,9420,NAC Breda,2018-10-05,1391.2431774011034
N1,1718,9420,NAC Breda,2018-10-21,1396.0941955281662
N1,1718,9420,NAC Breda,2018-10-27,1400.741502354977
N1,1718,9420,NAC Breda,2018-11-02,1405.1920957728234
N1,1718,9420,NAC Breda,2018-11-03,1425.4529244011826
N1,1718,9439,VVV Venlo,2017-03-12,1484.0
N1,1718,9439,VVV Venlo,2017-04-11,1485.4358728782763
N1,1718,9439,VVV Venlo,2017-08-19,1500.4625942343525
N1,1718,9439,VVV Venlo,2017-08-27,1484.4412909951786
N1,1718,9439,VVV Venlo,2017-09-12,1483.293867803415
N1,1718,9439,VVV Venlo,2017-09-17,1484.0626212402083
N1,1718,9439,VVV Venlo,2017-09-24,1484.487318724791
N1,1718,9439,VVV Venlo,2017-09-30,1501.2012297573563
N1,1718,9439,VVV Venlo,2017-10-09,1501.1459113031258
N1,1718,9439,VVV Venlo,2017-10-15,1492.958761960515
N1,1718,9439,VVV Venlo,2017-10-21,1477.1265862266996
N1,1718,9439,VVV Venlo,2017-10-28,1459.8257213356796
N1,1718,9439,VVV Venlo,2017-11-18,1466.5930266791922
N1,1718,9439,VVV Venlo,2017-11-25,1465.1222326133166
N1,1718,9439,VVV Venlo,2017-12-08,1478.2008496347967
N1,1718,9439,VVV Venlo,2017-12-13,1467.7599941356573
N1,1718,9439,VVV Venlo,2017-12-16,1485.2404544135504
N1,1718,9439,VVV Venlo,2017-12-24,1501.4500443706197
N1,1718,9439,VVV Venlo,2018-01-04,1497.76339193948
N1,1718,9439,VVV Venlo,2018-01-20,1497.630215596421
N1,1718,9439,VVV Venlo,2018-01-27,1509.246148537152
N1,1718,9439,VVV Venlo,2018-02-16,1508.8204481542757
N1,1718,9439,VVV Venlo,2018-02-24,1508.4143387496588
N1,1718,9439,VVV Venlo,2018-03-17,1502.6062248290618
N1,1718,9439,VVV Venlo,2018-04-02,1522.8841296771527
N1,1718,9439,VVV Venlo,2018-04-03,1521.185834456215
N1,1718,9439,VVV Venlo,2018-04-14,1505.108216499773
N1,1718,9439,VVV Venlo,2018-04-19,1488.8729913855714
N1,1718,9439,VVV Venlo,2018-04-29,1473.3852339499974
N1,1718,9439,VVV Venlo,2018-06-05,1461.0640586766422
N1,1718,9439,VVV Venlo,2018-07-02,1444.578270221018
N1,1718,9439,VVV Venlo,2018-07-04,1425.216161295579
N1,1718,9439,VVV Venlo,2018-08-11,1441.748304555848
N1,1718,9439,VVV Venlo,2018-08-18,1428.406037414162
N1,1718,9439,VVV Venlo,2018-08-26,1434.1606433120628
N1,1718,9439,VVV Venlo,2018-09-01,1436.8872667834064
N1,1718,9439,VVV Venlo,2018-09-15,1455.76216312231
N1,1718,9439,VVV Venlo,2018-09-22,1468.896235357958
N1,1718,9439,VVV Venlo,2018-09-29,1454.3248022672694
N1,1718,9439,VVV Venlo,2018-10-02,1456.4161884291293
N1,1718,9439,VVV Venlo,2018-10-03,1442.4128348402098
N1,1718,9439,VVV Venlo,2018-10-06,1438.3733434658893
N1,1718,9439,VVV Venlo,2018-10-21,1456.690037024529
N1,1718,9439,VVV Venlo,2018-10-26,1457.1828643381314
