league_code,season,team_id,team_name,date,elo_rating
SC3,1617,8893,Elgin,2016-10-15,1545.5871780147615
SC3,1617,8893,Elgin,2016-10-29,1559.4997761870845
SC3,1617,8893,Elgin,2016-11-19,1541.519596111934
SC3,1617,8893,Elgin,2016-12-11,1523.6165983209894
SC3,1617,8893,Elgin,2016-12-17,1506.5306857364735
SC3,1617,8893,Elgin,2017-01-04,1506.229971959288
SC3,1617,8893,Elgin,2017-01-14,1520.6102839790456
SC3,1617,8893,Elgin,2017-01-28,1535.6622571009523
SC3,1617,8893,Elgin,2017-02-01,1534.0256929608577
SC3,1617,8893,Elgin,2017-02-12,1517.407331214183
SC3,1617,8893,Elgin,2017-02-18,1532.6063640822156
SC3,1617,8893,Elgin,2017-02-25,1547.1091784688447
SC3,1617,8893,Elgin,2017-02-28,1528.9529187022483
SC3,1617,8893,Elgin,2017-03-14,1527.6226653777103
SC3,1617,8893,Elgin,2017-03-18,1526.353268100989
SC3,1617,8893,Elgin,2017-03-25,1509.1419773557577
SC3,1617,8893,Elgin,2017-04-03,1508.7210708752175
SC3,1617,8893,Elgin,2017-04-11,1492.3195350481576
SC3,1617,8893,Elgin,2017-04-15,1476.6731759261534
SC3,1617,8893,Elgin,2017-04-22,1477.745804633441
SC3,1617,8893,Elgin,2017-04-29,1462.769248940436
SC3,1617,8893,Elgin,2017-05-08,1464.477255712519
SC3,1617,8893,Elgin,2017-06-05,1466.1074620073753
SC3,1617,8893,Elgin,2017-07-01,1483.66333889041
SC3,1617,8893,Elgin,2017-08-04,1484.4151159728524
SC3,1617,8893,Elgin,2017-08-19,1501.1323454143626
SC3,1617,8893,Elgin,2017-08-26,1517.0801991655717
SC3,1617,8893,Elgin,2017-09-09,1501.459216533621
SC3,1617,8893,Elgin,2017-09-12,1501.3920175239884
SC3,1617,8893,Elgin,2017-09-16,1485.3279130910003
SC3,1617,8893,Elgin,2017-09-23,1502.0031862958501
SC3,1617,8893,Elgin,2017-09-30,1501.9109371799796
SC3,1617,8893,Elgin,2017-10-21,1517.8229361580745
SC3,1617,8893,Elgin,2017-10-28,1533.0028788274633
SC3,1617,8893,Elgin,2017-11-02,1531.487594864064
SC3,1617,8893,Elgin,2017-11-03,1516.8029229107585
SC3,1617,8913,Montrose,2016-01-10,1515.263693206478
SC3,1617,8913,Montrose,2016-03-12,1498.6273679535536
SC3,1617,8913,Montrose,2016-05-11,1484.1259212374268
SC3,1617,8913,Montrose,2016-06-08,1469.5924260361453
SC3,1617,8913,Montrose,2016-08-11,1486.924885097706
SC3,1617,8913,Montrose,2016-08-13,1487.5267322941208
SC3,1617,8913,Montrose,2016-08-20,1471.5581341168215
SC3,1617,8913,Montrose,2016-08-27,1472.8412833812815
SC3,1617,8913,Montrose,2016-09-17,1487.3310006758775
SC3,1617,8913,Montrose,2016-09-24,1489.6569488346952
SC3,1617,8913,Montrose,2016-10-09,1473.0828077617994
SC3,1617,8913,Montrose,2016-10-12,1490.7791243368542
SC3,1617,8913,Montrose,2016-10-15,1477.2823980758126
SC3,1617,8913,Montrose,2016-11-19,1480.5841291061738
SC3,1617,8913,Montrose,2016-12-11,1464.1238802980504
SC3,1617,8913,Montrose,2016-12-17,1479.9549184465513
SC3,1617,8913,Montrose,2016-12-24,1479.7980308802032
SC3,1617,8913,Montrose,2017-01-04,1495.6561273400655
SC3,1617,8913,Montrose,2017-01-21,1510.1940903573432
SC3,1617,8913,Montrose,2017-01-28,1521.6875716478955
SC3,1617,8913,Montrose,2017-02-01,1520.6901172506678
SC3,1617,8913,Montrose,2017-02-12,1517.8929457932777
SC3,1617,8913,Montrose,2017-02-18,1514.2948528320362
SC3,1617,8913,Montrose,2017-02-25,1517.9138783527706
SC3,1617,8913,Montrose,2017-02-28,1529.6150402547494
SC3,1617,8913,Montrose,2017-03-18,1540.1698463296793
SC3,1617,8913,Montrose,2017-03-25,1554.3281555353856
SC3,1617,8913,Montrose,2017-04-02,1566.908168885815
SC3,1617,8913,Montrose,2017-04-03,1549.8021603301518
SC3,1617,8913,Montrose,2017-04-11,1558.8880056177052
SC3,1617,8913,Montrose,2017-04-15,1574.8213725668932
SC3,1617,8913,Montrose,2017-04-22,1585.0767449520217
SC3,1617,8913,Montrose,2017-04-29,1567.5046117494119
SC3,1617,8913,Montrose,2017-05-08,1579.3682331128934
SC3,1617,8913,Montrose,2017-06-05,1572.6948214955305
SC3,1617,8913,Montrose,2017-07-01,1552.6822182374108
SC3,1617,8913,Montrose,2017-08-04,1549.5782453484092
SC3,1617,8913,Montrose,2017-08-19,1558.6737623157571
SC3,1617,8913,Montrose,2017-08-26,1572.436029101011
SC3,1617,8913,Montrose,2017-09-09,1570.1059149751748
SC3,1617,8913,Montrose,2017-09-12,1580.7675084557818
SC3,1617,8913,Montrose,2017-09-16,1562.4597728776255
SC3,1617,8913,Montrose,2017-09-23,1543.7034079880907
SC3,1617,8913,Montrose,2017-09-30,1553.8773569797604
SC3,1617,8913,Montrose,2017-10-21,1565.5757106345857
SC3,1617,8913,Montrose,2017-10-28,1574.8203023264584
SC3,1617,8913,Montrose,2017-11-02,1555.4269942657404
SC3,1617,8913,Montrose,2017-11-03,1539.2545147156159
SC3,1617,8899,Stirling,2016-01-10,1516.0
SC3,1617,8899,Stirling,2016-05-11,1499.263693206478
SC3,1617,8899,Stirling,2016-06-08,1484.0015582131512
SC3,1617,8899,Stirling,2016-06-12,1468.7377934002582
SC3,1617,8899,Stirling,2016-08-13,1470.8702762107096
SC3,1617,8899,Stirling,2016-08-20,1488.2086150856562
SC3,1617,8899,Stirling,2016-08-27,1472.7514200414303
SC3,1617,8899,Stirling,2016-09-17,1458.0036970276453
SC3,1617,8899,Stirling,2016-09-24,1443.9157578531838
SC3,1617,8899,Stirling,2016-10-09,1443.9786670448934
SC3,1617,8899,Stirling,2016-10-12,1428.8896145880738
SC3,1617,8899,Stirling,2016-10-15,1432.1193950654947
SC3,1617,8899,Stirling,2016-10-29,1436.2726255961425
SC3,1617,8899,Stirling,2016-11-19,1439.1749046316945
SC3,1617,8899,Stirling,2016-12-11,1458.988787345983
SC3,1617,8899,Stirling,2016-12-17,1475.4178756099147
SC3,1617,8899,Stirling,2016-12-24,1476.5480390391253
SC3,1617,8899,Stirling,2016-12-31,1461.6264044748489
SC3,1617,8899,Stirling,2017-01-04,1447.3864229760147
SC3,1617,8899,Stirling,2017-01-14,1449.791014861327
SC3,1617,8899,Stirling,2017-01-28,1436.3039021738678
SC3,1617,8899,Stirling,2017-02-12,1423.2047882388526
SC3,1617,8899,Stirling,2017-02-18,1426.6848480069505
SC3,1617,8899,Stirling,2017-02-25,1442.6169343533168
SC3,1617,8899,Stirling,2017-02-28,1462.5129881343748
SC3,1617,8899,Stirling,2017-03-18,1481.658653559951
SC3,1617,8899,Stirling,2017-03-25,1494.6548937071245
SC3,1617,8899,Stirling,2017-04-02,1478.9010255305664
SC3,1617,8899,Stirling,2017-04-03,1495.87147654399
SC3,1617,8899,Stirling,2017-04-11,1509.1116350138682
SC3,1617,8899,Stirling,2017-04-15,1492.6921248860158
SC3,1617,8899,Stirling,2017-04-22,1492.00424568649
SC3,1617,8899,Stirling,2017-04-29,1475.9669099054427
SC3,1617,8899,Stirling,2017-05-08,1493.0719127335803
SC3,1617,8899,Stirling,2017-05-12,1477.3909206616806
SC3,1617,8899,Stirling,2017-06-05,1478.430640042182
SC3,1617,8899,Stirling,2017-07-01,1491.4281097958324
SC3,1617,8899,Stirling,2017-08-04,1507.8227798523453
SC3,1617,8899,Stirling,2017-08-19,1520.530613752029
SC3,1617,8899,Stirling,2017-08-26,1535.586242992282
SC3,1617,8899,Stirling,2017-09-09,1514.9938300378699
SC3,1617,8899,Stirling,2017-09-16,1530.3037669887472
SC3,1617,8899,Stirling,2017-09-23,1545.8547376915694
SC3,1617,8899,Stirling,2017-09-30,1543.8417734577436
SC3,1617,8899,Stirling,2017-10-21,1557.833433544884
SC3,1617,8899,Stirling,2017-10-28,1539.1944346285793
SC3,1617,8899,Stirling,2017-11-02,1537.3970822638878
SC3,1617,8899,Stirling,2017-11-03,1551.681503333153
SC3,1617,8892,Annan Athletic,2016-01-10,1516.0
SC3,1617,8892,Annan Athletic,2016-05-11,1499.263693206478
SC3,1617,8892,Annan Athletic,2016-06-08,1515.2976013366472
SC3,1617,8892,Annan Athletic,2016-08-11,1498.5935756536705
SC3,1617,8892,Annan Athletic,2016-08-13,1482.6583435345854
SC3,1617,8892,Annan Athletic,2016-08-20,1499.456293783468
SC3,1617,8892,Annan Athletic,2016-08-27,1499.4813323596118
SC3,1617,8892,Annan Athletic,2016-09-17,1499.5052178694077
SC3,1617,8892,Annan Athletic,2016-09-24,1499.5280034131679
SC3,1617,8892,Annan Athletic,2016-10-09,1483.5497396458916
SC3,1617,8892,Annan Athletic,2016-10-12,1500.3067365370998
SC3,1617,8892,Annan Athletic,2016-10-15,1500.2926108012139
SC3,1617,8892,Annan Athletic,2016-11-19,1516.2791355790214
SC3,1617,8892,Annan Athletic,2016-12-11,1499.5300018172013
SC3,1617,8892,Annan Athletic,2016-12-13,1483.5516460201875
SC3,1617,8892,Annan Athletic,2016-12-17,1468.3085553161102
SC3,1617,8892,Annan Athletic,2016-12-24,1485.7639660632972
SC3,1617,8892,Annan Athletic,2016-12-31,1502.4191930041297
SC3,1617,8892,Annan Athletic,2017-01-04,1486.3077868496034
SC3,1617,8892,Annan Athletic,2017-01-14,1470.9380103350218
SC3,1617,8892,Annan Athletic,2017-01-21,1488.273251712354
SC3,1617,8892,Annan Athletic,2017-01-28,1504.8130834486142
SC3,1617,8892,Annan Athletic,2017-02-12,1520.5914469425368
SC3,1617,8892,Annan Athletic,2017-02-18,1535.6442844993019
SC3,1617,8892,Annan Athletic,2017-02-25,1550.008539373134
SC3,1617,8892,Annan Athletic,2017-03-18,1531.721334398083
SC3,1617,8892,Annan Athletic,2017-03-25,1546.264558578717
SC3,1617,8892,Annan Athletic,2017-04-02,1528.1465010058873
SC3,1617,8892,Annan Athletic,2017-04-03,1542.8531349356517
SC3,1617,8892,Annan Athletic,2017-04-11,1540.8896220715096
SC3,1617,8892,Annan Athletic,2017-04-15,1555.0152313975507
SC3,1617,8892,Annan Athletic,2017-04-22,1536.5026511836104
SC3,1617,8892,Annan Athletic,2017-04-29,1550.8277999196787
SC3,1617,8892,Annan Athletic,2017-05-08,1532.5036500948404
SC3,1617,8892,Annan Athletic,2017-06-05,1547.0111533472088
SC3,1617,8892,Annan Athletic,2017-07-01,1528.8593259856523
SC3,1617,8892,Annan Athletic,2017-08-04,1511.5333530676046
SC3,1617,8892,Annan Athletic,2017-08-19,1527.0024175381432
SC3,1617,8892,Annan Athletic,2017-08-26,1509.7614079302837
SC3,1617,8892,Annan Athletic,2017-09-09,1525.3119967257296
SC3,1617,8892,Annan Athletic,2017-09-12,1540.1483941452202
SC3,1617,8892,Annan Athletic,2017-09-16,1538.3076781783295
SC3,1617,8892,Annan Athletic,2017-09-23,1520.550658614114
SC3,1617,8892,Annan Athletic,2017-09-30,1535.6053679733234
SC3,1617,8892,Annan Athletic,2017-10-21,1549.9713963082731
SC3,1617,8892,Annan Athletic,2017-10-28,1531.6858669064331
SC3,1617,8892,Annan Athletic,2017-11-02,1546.2307109003755
SC3,1617,8892,Annan Athletic,2017-11-03,1560.1141847749218
SC3,1617,8912,Berwick,2016-01-10,1500.0
SC3,1617,8912,Berwick,2016-05-11,1500.0308569991464
SC3,1617,8912,Berwick,2016-06-08,1500.0294359818251
SC3,1617,8912,Berwick,2016-06-12,1514.5922863624467
SC3,1617,8912,Berwick,2016-08-13,1529.1258012707658
SC3,1617,8912,Berwick,2016-08-20,1513.949016153264
SC3,1617,8912,Berwick,2016-08-27,1527.2079350288313
SC3,1617,8912,Berwick,2016-09-17,1540.0342208048573
SC3,1617,8912,Berwick,2016-09-24,1538.1986933210217
SC3,1617,8912,Berwick,2016-10-09,1521.1656728331689
SC3,1617,8912,Berwick,2016-10-12,1505.618970028096
SC3,1617,8912,Berwick,2016-10-15,1502.283794615524
SC3,1617,8912,Berwick,2016-10-29,1502.1786235015254
SC3,1617,8912,Berwick,2016-11-19,1487.8814083589432
SC3,1617,8912,Berwick,2016-12-11,1475.3201422464856
SC3,1617,8912,Berwick,2016-12-17,1460.4547839183804
SC3,1617,8912,Berwick,2016-12-24,1445.618257568111
SC3,1617,8912,Berwick,2016-12-31,1431.7581276478425
SC3,1617,8912,Berwick,2017-01-04,1435.136107145135
SC3,1617,8912,Berwick,2017-01-14,1422.0889724843992
SC3,1617,8912,Berwick,2017-01-28,1409.617952201421
SC3,1617,8912,Berwick,2017-02-12,1426.2433303627806
SC3,1617,8912,Berwick,2017-02-18,1449.5911027541335
SC3,1617,8912,Berwick,2017-02-25,1437.9676457079158
SC3,1617,8912,Berwick,2017-03-15,1438.3895750302868
SC3,1617,8912,Berwick,2017-03-18,1425.1974694981889
SC3,1617,8912,Berwick,2017-03-25,1447.546428648281
SC3,1617,8912,Berwick,2017-04-02,1467.193016105396
SC3,1617,8912,Berwick,2017-04-11,1470.536869848793
SC3,1617,8912,Berwick,2017-04-15,1458.3523451945468
SC3,1617,8912,Berwick,2017-04-22,1444.2611566270766
SC3,1617,8912,Berwick,2017-04-29,1443.8124548619437
SC3,1617,8912,Berwick,2017-05-08,1458.7861388247256
SC3,1617,8912,Berwick,2017-06-05,1474.875234182594
SC3,1617,8912,Berwick,2017-07-01,1487.4081041336206
SC3,1617,8912,Berwick,2017-07-03,1499.482869741985
SC3,1617,8912,Berwick,2017-08-04,1483.8668630462935
SC3,1617,8912,Berwick,2017-08-19,1469.8431846610515
SC3,1617,8912,Berwick,2017-08-26,1481.712918450754
SC3,1617,8912,Berwick,2017-09-09,1463.9141017712059
SC3,1617,8912,Berwick,2017-09-12,1449.5699687765532
SC3,1617,8912,Berwick,2017-09-16,1467.2108932501044
SC3,1617,8912,Berwick,2017-09-23,1453.3873523672178
SC3,1617,8912,Berwick,2017-09-30,1472.867802244005
SC3,1617,8912,Berwick,2017-10-21,1458.1147523239447
SC3,1617,8912,Berwick,2017-10-28,1468.7358937499278
SC3,1617,8912,Berwick,2017-11-02,1471.8573281124798
SC3,1617,8912,Berwick,2017-11-03,1450.8605794844352
SC3,1617,8908,Cowdenbeath,2016-01-10,1484.736306793522
SC3,1617,8908,Cowdenbeath,2016-03-12,1500.7023986633528
SC3,1617,8908,Cowdenbeath,2016-05-11,1500.6700520535896
SC3,1617,8908,Cowdenbeath,2016-06-08,1484.7334044545883
SC3,1617,8908,Cowdenbeath,2016-08-13,1470.9198466653127
SC3,1617,8908,Cowdenbeath,2016-08-20,1486.8029934192828
SC3,1617,8908,Cowdenbeath,2016-08-27,1472.0829309602038
SC3,1617,8908,Cowdenbeath,2016-09-17,1457.365799779404
SC3,1617,8908,Cowdenbeath,2016-09-24,1459.3193814012213
SC3,1617,8908,Cowdenbeath,2016-10-09,1477.1842785345711
SC3,1617,8908,Cowdenbeath,2016-10-12,1462.247537765451
SC3,1617,8908,Cowdenbeath,2016-10-15,1463.9926087615872
SC3,1617,8908,Cowdenbeath,2016-10-29,1452.2833399068518
SC3,1617,8908,Cowdenbeath,2016-11-19,1452.409161160731
SC3,1617,8908,Cowdenbeath,2016-12-11,1470.5871952700109
SC3,1617,8908,Cowdenbeath,2016-12-17,1459.8244362736557
SC3,1617,8908,Cowdenbeath,2016-12-24,1445.666386874814
SC3,1617,8908,Cowdenbeath,2016-12-31,1462.4008563004006
SC3,1617,8908,Cowdenbeath,2017-01-04,1478.8466436068782
SC3,1617,8908,Cowdenbeath,2017-01-21,1463.8195897635926
SC3,1617,8908,Cowdenbeath,2017-01-28,1454.7168096089729
SC3,1617,8908,Cowdenbeath,2017-02-18,1442.3776882573807
SC3,1617,8908,Cowdenbeath,2017-02-25,1429.0072282033802
SC3,1617,8908,Cowdenbeath,2017-02-28,1413.7249159046
SC3,1617,8908,Cowdenbeath,2017-03-14,1418.7899440417052
SC3,1617,8908,Cowdenbeath,2017-03-18,1406.463152461696
SC3,1617,8908,Cowdenbeath,2017-03-21,1423.4719706756468
SC3,1617,8908,Cowdenbeath,2017-03-25,1412.9025294985101
SC3,1617,8908,Cowdenbeath,2017-04-03,1400.652379022594
SC3,1617,8908,Cowdenbeath,2017-04-11,1389.1067588860594
SC3,1617,8908,Cowdenbeath,2017-04-15,1409.7405503124405
SC3,1617,8908,Cowdenbeath,2017-04-22,1397.806099713036
SC3,1617,8908,Cowdenbeath,2017-04-29,1404.9539801488036
SC3,1617,8908,Cowdenbeath,2017-05-08,1407.668620842711
SC3,1617,8908,Cowdenbeath,2017-06-05,1410.3347335313226
SC3,1617,8908,Cowdenbeath,2017-07-01,1398.3746753877658
SC3,1617,8908,Cowdenbeath,2017-08-04,1400.6881426167317
SC3,1617,8908,Cowdenbeath,2017-08-19,1389.141003112451
SC3,1617,8908,Cowdenbeath,2017-08-26,1378.0797689229819
SC3,1617,8908,Cowdenbeath,2017-09-09,1367.9383183536536
SC3,1617,8908,Cowdenbeath,2017-09-16,1359.1437428350926
SC3,1617,8908,Cowdenbeath,2017-09-23,1362.0806332053805
SC3,1617,8908,Cowdenbeath,2017-09-30,1353.4675138954976
SC3,1617,8908,Cowdenbeath,2017-10-21,1345.9252535603796
SC3,1617,8908,Cowdenbeath,2017-10-28,1336.5894232843195
SC3,1617,8908,Cowdenbeath,2017-11-03,1359.6049224012725
SC3,1617,8914,Arbroath,2016-01-10,1500.0
SC3,1617,8914,Arbroath,2016-03-12,1484.736306793522
SC3,1617,8914,Arbroath,2016-05-11,1501.4049280472937
SC3,1617,8914,Arbroath,2016-06-08,1501.3415846277226
SC3,1617,8914,Arbroath,2016-08-13,1500.70572224026
SC3,1617,8914,Arbroath,2016-08-20,1517.3914245065962
SC3,1617,8914,Arbroath,2016-08-27,1531.3469143655248
SC3,1617,8914,Arbroath,2016-09-17,1529.8846417898167
SC3,1617,8914,Arbroath,2016-09-24,1526.6789499224626
SC3,1617,8914,Arbroath,2016-10-09,1510.7081021108359
SC3,1617,8914,Arbroath,2016-10-12,1529.7043959345515
SC3,1617,8914,Arbroath,2016-10-15,1546.9624658780608
SC3,1617,8914,Arbroath,2016-10-29,1544.9114402591754
SC3,1617,8914,Arbroath,2016-11-19,1540.1870565014576
SC3,1617,8914,Arbroath,2016-12-11,1555.3269825837153
SC3,1617,8914,Arbroath,2016-12-17,1569.094489717568
SC3,1617,8914,Arbroath,2016-12-24,1579.638051925136
SC3,1617,8914,Arbroath,2017-01-04,1591.4405166761564
SC3,1617,8914,Arbroath,2017-01-14,1600.2056910014917
SC3,1617,8914,Arbroath,2017-01-21,1579.2222440997746
SC3,1617,8914,Arbroath,2017-01-28,1589.829887337414
SC3,1617,8914,Arbroath,2017-02-01,1586.6872580106478
SC3,1617,8914,Arbroath,2017-02-18,1579.799079561933
SC3,1617,8914,Arbroath,2017-02-25,1589.260355336308
SC3,1617,8914,Arbroath,2017-03-18,1598.2206115849192
SC3,1617,8914,Arbroath,2017-03-25,1580.2099744683717
SC3,1617,8914,Arbroath,2017-04-02,1564.3772615673142
SC3,1617,8914,Arbroath,2017-04-03,1561.8359003649275
SC3,1617,8914,Arbroath,2017-04-15,1541.0351976983995
SC3,1617,8914,Arbroath,2017-04-22,1550.7891420623673
SC3,1617,8914,Arbroath,2017-04-29,1562.8202260328492
SC3,1617,8914,Arbroath,2017-06-05,1559.0086067017
SC3,1617,8914,Arbroath,2017-07-01,1570.0021285147707
SC3,1617,8914,Arbroath,2017-08-04,1569.551770565341
SC3,1617,8914,Arbroath,2017-11-02,1584.9016587024548
SC3,1617,8914,Arbroath,2017-11-03,1592.3580656501351
SC3,1617,8898,Edinburgh City,2016-01-10,1500.0
SC3,1617,8898,Edinburgh City,2016-03-12,1516.0
SC3,1617,8898,Edinburgh City,2016-05-11,1531.263693206478
SC3,1617,8898,Edinburgh City,2016-06-08,1513.8278203282016
SC3,1617,8898,Edinburgh City,2016-08-10,1498.0177152812973
SC3,1617,8898,Edinburgh City,2016-08-13,1483.6290111147073
SC3,1617,8898,Edinburgh City,2016-08-20,1468.382365552281
SC3,1617,8898,Edinburgh City,2016-08-27,1453.8344052724458
SC3,1617,8898,Edinburgh City,2016-09-17,1439.9479850880307
SC3,1617,8898,Edinburgh City,2016-09-24,1442.6651635910155
SC3,1617,8898,Edinburgh City,2016-10-09,1445.2818206336694
SC3,1617,8898,Edinburgh City,2016-10-12,1463.7810566556257
SC3,1617,8898,Edinburgh City,2016-10-15,1450.5979803527491
SC3,1617,8898,Edinburgh City,2016-10-29,1452.8578180301176
SC3,1617,8898,Edinburgh City,2016-11-19,1455.0155700412588
SC3,1617,8898,Edinburgh City,2016-12-11,1473.0543915071673
SC3,1617,8898,Edinburgh City,2016-12-17,1475.2260532217633
SC3,1617,8898,Edinburgh City,2016-12-31,1492.3650059802287
SC3,1617,8898,Edinburgh City,2017-01-04,1476.7165538613488
SC3,1617,8898,Edinburgh City,2017-01-21,1461.787193902135
SC3,1617,8898,Edinburgh City,2017-01-28,1449.1389061101563
SC3,1617,8898,Edinburgh City,2017-02-12,1435.464556806204
SC3,1617,8898,Edinburgh City,2017-02-18,1438.4028091177872
SC3,1617,8898,Edinburgh City,2017-02-25,1425.21011289936
SC3,1617,8898,Edinburgh City,2017-02-28,1444.6020832627394
SC3,1617,8898,Edinburgh City,2017-03-15,1447.1318492106147
SC3,1617,8898,Edinburgh City,2017-03-18,1430.8835824361774
SC3,1617,8898,Edinburgh City,2017-03-25,1450.4277774496388
SC3,1617,8898,Edinburgh City,2017-04-02,1449.0054156870158
SC3,1617,8898,Edinburgh City,2017-04-11,1435.3370836271358
SC3,1617,8898,Edinburgh City,2017-04-15,1454.2810079416217
SC3,1617,8898,Edinburgh City,2017-04-22,1473.9983167995624
SC3,1617,8898,Edinburgh City,2017-04-29,1491.1935080306328
SC3,1617,8898,Edinburgh City,2017-05-08,1475.5989751425843
SC3,1617,8898,Edinburgh City,2017-06-05,1460.7208399360693
SC3,1617,8898,Edinburgh City,2017-07-01,1446.5220447092759
SC3,1617,8898,Edinburgh City,2017-08-04,1448.9655289953355
SC3,1617,8898,Edinburgh City,2017-08-19,1435.298994746195
SC3,1617,8898,Edinburgh City,2017-08-26,1422.9971098388858
SC3,1617,8898,Edinburgh City,2017-09-09,1442.4862799153507
SC3,1617,8898,Edinburgh City,2017-09-12,1445.1732922749225
SC3,1617,8898,Edinburgh City,2017-09-16,1460.0173946629561
SC3,1617,8898,Edinburgh City,2017-09-23,1445.8505764096217
SC3,1617,8898,Edinburgh City,2017-09-30,1432.3242528138132
SC3,1617,8898,Edinburgh City,2017-10-21,1421.544108624087
SC3,1617,8898,Edinburgh City,2017-10-28,1409.0969513230314
SC3,1617,8898,Edinburgh City,2017-11-02,1399.1034677742814
SC3,1617,8898,Edinburgh City,2017-11-03,1419.6235671416423
SC3,1617,8900,Forfar,2016-01-10,1484.0
SC3,1617,8900,Forfar,2016-05-11,1500.7024671725246
SC3,1617,8900,Forfar,2016-06-08,1517.3066246399214
SC3,1617,8900,Forfar,2016-08-13,1532.510283661762
SC3,1617,8900,Forfar,2016-08-20,1547.0174840857744
SC3,1617,8900,Forfar,2016-08-27,1560.815043497266
SC3,1617,8900,Forfar,2016-09-17,1572.213928295576
SC3,1617,8900,Forfar,2016-09-24,1585.4620545875725
SC3,1617,8900,Forfar,2016-10-09,1596.8989457263483
SC3,1617,8900,Forfar,2016-10-12,1576.54879430823
SC3,1617,8900,Forfar,2016-10-15,1557.0795473023393
SC3,1617,8900,Forfar,2016-10-29,1552.4189225389243
SC3,1617,8900,Forfar,2016-11-19,1550.0230930944372
SC3,1617,8900,Forfar,2016-12-11,1563.7352315955636
SC3,1617,8900,Forfar,2016-12-13,1576.1068327468936
SC3,1617,8900,Forfar,2016-12-17,1588.6569872769041
SC3,1617,8900,Forfar,2016-12-26,1600.814701949465
SC3,1617,8900,Forfar,2017-01-04,1610.1751575158166
SC3,1617,8900,Forfar,2017-01-14,1603.2726645760151
SC3,1617,8900,Forfar,2017-01-21,1613.0948020817827
SC3,1617,8900,Forfar,2017-01-28,1624.0630697556314
