league_code,season,team_id,team_name,date,elo_rating
E2,2425,9154,Wycombe,2025-04-18,1622.3292355711883
E2,2425,9154,Wycombe,2025-04-21,1600.917565313276
E2,2425,9154,Wycombe,2025-04-26,1580.396574656171
E2,2425,9154,Wycombe,2025-05-03,1560.7588730132256
E2,2425,9175,Wrexham,2024-08-10,1517.7660376749282
E2,2425,9175,Wrexham,2024-08-18,1516.9485937549412
E2,2425,9175,Wrexham,2024-08-24,1532.7329668337104
E2,2425,9175,Wrexham,2024-08-31,1547.2300021959982
E2,2425,9175,Wrexham,2024-09-07,1561.0682796029184
E2,2425,9175,Wrexham,2024-09-16,1542.2845895370635
E2,2425,9175,Wrexham,2024-09-21,1556.3468700023507
E2,2425,9175,Wrexham,2024-09-28,1552.7614608553026
E2,2425,9175,Wrexham,2024-10-01,1535.7698216871786
E2,2425,9175,Wrexham,2024-10-05,1547.5263156493163
E2,2425,9175,Wrexham,2024-10-19,1563.930735493962
E2,2425,9175,Wrexham,2024-10-22,1561.6954322331242
E2,2425,9175,Wrexham,2024-10-26,1558.883743764628
E2,2425,9175,Wrexham,2024-11-09,1574.4130304259397
E2,2425,9175,Wrexham,2024-11-16,1557.2910719022589
E2,2425,9175,Wrexham,2024-11-23,1571.2710220636957
E2,2425,9175,Wrexham,2024-11-26,1586.684686006591
E2,2425,9175,Wrexham,2024-12-03,1600.2465599999414
E2,2425,9175,Wrexham,2024-12-07,1611.7540186002784
E2,2425,9175,Wrexham,2024-12-14,1606.7779923652563
E2,2425,9175,Wrexham,2024-12-21,1602.0098681479656
E2,2425,9175,Wrexham,2024-12-26,1614.0061656448709
E2,2425,9175,Wrexham,2024-12-29,1625.4417932045849
E2,2425,9175,Wrexham,2025-01-01,1606.3185769973845
E2,2425,9175,Wrexham,2025-01-04,1617.5697383163492
E2,2425,9175,Wrexham,2025-01-16,1596.3530679817395
E2,2425,9175,Wrexham,2025-01-23,1592.026206818161
E2,2425,9175,Wrexham,2025-01-28,1573.4099087200004
E2,2425,9175,Wrexham,2025-02-01,1586.0786833824163
E2,2425,9175,Wrexham,2025-02-15,1596.1645525160616
E2,2425,9175,Wrexham,2025-02-18,1580.4814130600687
E2,2425,9175,Wrexham,2025-02-23,1589.8758995513383
E2,2425,9175,Wrexham,2025-03-01,1585.8268774926294
E2,2425,9175,Wrexham,2025-03-04,1599.3375096146374
E2,2425,9175,Wrexham,2025-03-08,1610.7750190820732
E2,2425,9175,Wrexham,2025-03-11,1592.6393665350902
E2,2425,9175,Wrexham,2025-03-15,1608.5292671100863
E2,2425,9175,Wrexham,2025-03-22,1622.9449928335807
E2,2425,9175,Wrexham,2025-03-29,1632.0810223720084
E2,2425,9175,Wrexham,2025-04-01,1626.2754833967526
E2,2425,9175,Wrexham,2025-04-05,1636.7034944138463
E2,2425,9175,Wrexham,2025-04-12,1629.8669015979494
E2,2425,9175,Wrexham,2025-04-18,1624.1501063413316
E2,2425,9175,Wrexham,2025-04-21,1637.0925196770895
E2,2425,9175,Wrexham,2025-04-26,1647.087634815252
E2,2425,9175,Wrexham,2025-05-03,1657.1093822593216
E2,2425,9169,Birmingham,2024-08-10,1428.2673223095517
E2,2425,9169,Birmingham,2024-08-17,1448.4280529678033
E2,2425,9169,Birmingham,2024-08-24,1464.5877005959887
E2,2425,9169,Birmingham,2024-08-31,1483.0760007288873
E2,2425,9169,Birmingham,2024-09-16,1501.776564568761
E2,2425,9169,Birmingham,2024-09-21,1520.221680499816
E2,2425,9169,Birmingham,2024-09-28,1535.2914878197012
E2,2425,9169,Birmingham,2024-10-01,1548.8269663373435
E2,2425,9169,Birmingham,2024-10-05,1530.5930886034935
E2,2425,9169,Birmingham,2024-10-19,1549.531157295916
E2,2425,9169,Birmingham,2024-10-22,1563.2654915513458
E2,2425,9169,Birmingham,2024-10-26,1563.471538342911
E2,2425,9169,Birmingham,2024-11-09,1559.0560355090747
E2,2425,9169,Birmingham,2024-11-23,1540.3622973725978
E2,2425,9169,Birmingham,2024-11-26,1554.356823462419
E2,2425,9169,Birmingham,2024-12-04,1569.9177753422475
E2,2425,9169,Birmingham,2024-12-07,1583.4453342879012
E2,2425,9169,Birmingham,2024-12-14,1595.6747580120793
E2,2425,9169,Birmingham,2024-12-23,1607.3768649939752
E2,2425,9169,Birmingham,2024-12-26,1618.5836238620627
E2,2425,9169,Birmingham,2024-12-29,1613.8479194595736
E2,2425,9169,Birmingham,2025-01-01,1610.1678947178048
E2,2425,9169,Birmingham,2025-01-04,1621.0713341696328
E2,2425,9169,Birmingham,2025-01-18,1630.3168035350368
E2,2425,9169,Birmingham,2025-01-23,1628.5605611193685
E2,2425,9169,Birmingham,2025-01-28,1641.8122157751766
E2,2425,9169,Birmingham,2025-02-01,1652.8402520650734
E2,2425,9169,Birmingham,2025-02-11,1662.2231398536594
E2,2425,9169,Birmingham,2025-02-15,1671.2518771809705
E2,2425,9169,Birmingham,2025-02-22,1665.6624945345343
E2,2425,9169,Birmingham,2025-02-25,1677.0553484001462
E2,2425,9169,Birmingham,2025-03-01,1689.786711253674
E2,2425,9169,Birmingham,2025-03-04,1665.8234402119226
E2,2425,9169,Birmingham,2025-03-08,1674.2068873529033
E2,2425,9169,Birmingham,2025-03-11,1682.4438357561112
E2,2425,9169,Birmingham,2025-03-15,1674.0439721086989
E2,2425,9169,Birmingham,2025-03-29,1682.6382893978316
E2,2425,9169,Birmingham,2025-04-01,1690.9251966250738
E2,2425,9169,Birmingham,2025-04-05,1697.4987275999194
E2,2425,9169,Birmingham,2025-04-08,1705.2712418615333
E2,2425,9169,Birmingham,2025-04-18,1696.7835017334467
E2,2425,9169,Birmingham,2025-04-21,1704.5802697040606
E2,2425,9169,Birmingham,2025-04-24,1711.0676567305886
E2,2425,9169,Birmingham,2025-04-27,1715.7185134334495
E2,2425,9169,Birmingham,2025-04-30,1724.103663237563
E2,2425,9169,Birmingham,2025-05-03,1731.010712779551
E2,2425,9159,Leyton Orient,2024-08-10,1481.4988579495462
E2,2425,9159,Leyton Orient,2024-08-17,1466.3500626142227
E2,2425,9159,Leyton Orient,2024-08-24,1451.894872221549
E2,2425,9159,Leyton Orient,2024-08-31,1438.096146635374
E2,2425,9159,Leyton Orient,2024-09-14,1456.9171358675924
E2,2425,9159,Leyton Orient,2024-09-21,1474.8910679782225
E2,2425,9159,Leyton Orient,2024-09-24,1476.0453681486592
E2,2425,9159,Leyton Orient,2024-09-28,1477.1467750185557
E2,2425,9159,Leyton Orient,2024-10-01,1462.1976897309564
E2,2425,9159,Leyton Orient,2024-10-05,1447.9317132369
E2,2425,9159,Leyton Orient,2024-10-19,1434.3117549810484
E2,2425,9159,Leyton Orient,2024-10-22,1453.3012739998285
E2,2425,9159,Leyton Orient,2024-10-26,1444.4306884519124
E2,2425,9159,Leyton Orient,2024-11-09,1462.9681495048849
E2,2425,9159,Leyton Orient,2024-11-23,1464.667100395904
E2,2425,9159,Leyton Orient,2024-11-26,1450.2886542980693
E2,2425,9159,Leyton Orient,2024-12-03,1468.562451038671
E2,2425,9159,Leyton Orient,2024-12-07,1486.0062654327874
E2,2425,9159,Leyton Orient,2024-12-14,1486.6503524718692
E2,2425,9159,Leyton Orient,2024-12-21,1503.2648240966348
E2,2425,9159,Leyton Orient,2024-12-26,1519.1144778159824
E2,2425,9159,Leyton Orient,2024-12-29,1534.2351106110962
E2,2425,9159,Leyton Orient,2025-01-01,1548.663608358602
E2,2425,9159,Leyton Orient,2025-01-04,1562.4371073772004
E2,2425,9159,Leyton Orient,2025-01-18,1559.5923307293258
E2,2425,9159,Leyton Orient,2025-01-25,1572.8746015750173
E2,2425,9159,Leyton Orient,2025-01-28,1585.5669669873814
E2,2425,9159,Leyton Orient,2025-02-01,1565.704245808698
E2,2425,9159,Leyton Orient,2025-02-11,1578.7140156571068
E2,2425,9159,Leyton Orient,2025-02-15,1591.1498738818295
E2,2425,9159,Leyton Orient,2025-02-18,1603.0459915101226
E2,2425,9159,Leyton Orient,2025-02-22,1582.4349660315181
E2,2425,9159,Leyton Orient,2025-02-25,1562.7083648967025
E2,2425,9159,Leyton Orient,2025-03-01,1543.8514929568928
E2,2425,9159,Leyton Orient,2025-03-04,1525.8427124982938
E2,2425,9159,Leyton Orient,2025-03-08,1508.6548015364062
E2,2425,9159,Leyton Orient,2025-03-15,1524.2563156176818
E2,2425,9159,Leyton Orient,2025-03-27,1539.141082361294
E2,2425,9159,Leyton Orient,2025-04-01,1521.3461559966156
E2,2425,9159,Leyton Orient,2025-04-05,1520.3643642208447
E2,2425,9159,Leyton Orient,2025-04-08,1535.4276230781104
E2,2425,9159,Leyton Orient,2025-04-12,1549.8017519231194
E2,2425,9159,Leyton Orient,2025-04-18,1563.5238760559364
E2,2425,9159,Leyton Orient,2025-04-21,1576.6306610769016
E2,2425,9159,Leyton Orient,2025-04-26,1592.8040810147722
E2,2425,9159,Leyton Orient,2025-05-03,1604.6291186341602
E2,2425,9157,Exeter,2024-08-10,1528.0997853171677
E2,2425,9157,Exeter,2024-08-17,1510.8085565495116
E2,2425,9157,Exeter,2024-08-24,1494.3109646389896
E2,2425,9157,Exeter,2024-08-31,1510.572930986947
E2,2425,9157,Exeter,2024-09-14,1494.08617976675
E2,2425,9157,Exeter,2024-09-21,1510.3584949545523
E2,2425,9157,Exeter,2024-09-28,1509.8816099231874
E2,2425,9157,Exeter,2024-10-01,1523.6993688451337
E2,2425,9157,Exeter,2024-10-05,1538.6096621563777
E2,2425,9157,Exeter,2024-10-17,1552.8389047345133
E2,2425,9157,Exeter,2024-10-22,1534.424171485105
E2,2425,9157,Exeter,2024-10-26,1516.8440471111824
E2,2425,9157,Exeter,2024-11-09,1532.068957240972
E2,2425,9157,Exeter,2024-11-16,1530.596306958232
E2,2425,9157,Exeter,2024-11-23,1513.1909260486773
E2,2425,9157,Exeter,2024-11-26,1496.5837531650545
E2,2425,9157,Exeter,2024-12-03,1503.3431326882724
E2,2425,9157,Exeter,2024-12-07,1487.189180489823
E2,2425,9157,Exeter,2024-12-14,1471.7788733095676
E2,2425,9157,Exeter,2024-12-21,1489.0756535040118
E2,2425,9157,Exeter,2024-12-26,1505.5785725259075
E2,2425,9157,Exeter,2024-12-29,1505.3216918421197
E2,2425,9157,Exeter,2025-01-01,1495.472631893403
E2,2425,9157,Exeter,2025-01-04,1479.6811130996105
E2,2425,9157,Exeter,2025-01-18,1464.6157670969594
E2,2425,9157,Exeter,2025-01-21,1466.2396606687903
E2,2425,9157,Exeter,2025-01-25,1451.789506923915
E2,2425,9157,Exeter,2025-01-28,1441.6627636508947
E2,2425,9157,Exeter,2025-02-01,1428.3243269635702
E2,2425,9157,Exeter,2025-02-15,1447.5790709073124
E2,2425,9157,Exeter,2025-02-22,1433.9749906850393
E2,2425,9157,Exeter,2025-03-01,1436.9794741378064
E2,2425,9157,Exeter,2025-03-04,1439.85026106837
E2,2425,9157,Exeter,2025-03-08,1458.5929123929052
E2,2425,9157,Exeter,2025-03-11,1476.490802073036
E2,2425,9157,Exeter,2025-03-15,1477.5717913659898
E2,2425,9157,Exeter,2025-03-22,1478.6032162356369
E2,2425,9157,Exeter,2025-03-29,1463.5873307067268
E2,2425,9157,Exeter,2025-04-01,1481.2580834464588
E2,2425,9157,Exeter,2025-04-05,1466.1203443951142
E2,2425,9157,Exeter,2025-04-08,1467.6756336300177
E2,2425,9157,Exeter,2025-04-12,1485.1599455049184
E2,2425,9157,Exeter,2025-04-18,1485.8429399666916
E2,2425,9157,Exeter,2025-04-21,1470.4945360903346
E2,2425,9157,Exeter,2025-04-26,1487.8500558094795
E2,2425,9157,Exeter,2025-05-03,1472.4093534424453
E2,2425,9164,Rotherham,2024-08-10,1591.5456165921896
E2,2425,9164,Rotherham,2024-08-17,1587.424713545583
E2,2425,9164,Rotherham,2024-08-24,1569.0640154898585
E2,2425,9164,Rotherham,2024-08-31,1581.924740348442
E2,2425,9164,Rotherham,2024-09-07,1578.2203689036623
E2,2425,9164,Rotherham,2024-09-14,1574.6778391678752
E2,2425,9164,Rotherham,2024-09-21,1555.2907972323749
E2,2425,9164,Rotherham,2024-09-28,1552.7658412339133
E2,2425,9164,Rotherham,2024-10-01,1566.3543961492987
E2,2425,9164,Rotherham,2024-10-05,1579.335281355497
E2,2425,9164,Rotherham,2024-10-12,1575.7439597812875
E2,2425,9164,Rotherham,2024-10-19,1556.310051922055
E2,2425,9164,Rotherham,2024-10-22,1535.7005979090873
E2,2425,9164,Rotherham,2024-10-26,1550.062286602069
E2,2425,9164,Rotherham,2024-11-08,1531.772657108492
E2,2425,9164,Rotherham,2024-11-23,1514.3135374155004
E2,2425,9164,Rotherham,2024-12-03,1529.6547473258158
E2,2425,9164,Rotherham,2024-12-14,1544.292402443554
E2,2425,9164,Rotherham,2024-12-21,1526.2636405986968
E2,2425,9164,Rotherham,2024-12-26,1509.0564537764008
E2,2425,9164,Rotherham,2024-12-29,1508.6394831020416
E2,2425,9164,Rotherham,2025-01-01,1524.2417021864946
E2,2425,9164,Rotherham,2025-01-04,1523.1271386358856
E2,2425,9164,Rotherham,2025-01-11,1538.0636648059601
E2,2425,9164,Rotherham,2025-01-18,1552.3177478169077
E2,2425,9164,Rotherham,2025-01-25,1533.9264733695409
E2,2425,9164,Rotherham,2025-01-28,1548.3690484971219
E2,2425,9164,Rotherham,2025-02-01,1530.1558513861949
E2,2425,9164,Rotherham,2025-02-08,1512.7705999426544
E2,2425,9164,Rotherham,2025-02-11,1512.1827567944174
E2,2425,9164,Rotherham,2025-02-15,1495.6219499366148
E2,2425,9164,Rotherham,2025-02-22,1479.8235559222226
E2,2425,9164,Rotherham,2025-03-01,1496.751672413501
E2,2425,9164,Rotherham,2025-03-04,1514.088242285798
E2,2425,9164,Rotherham,2025-03-08,1497.4398101059323
E2,2425,9164,Rotherham,2025-03-15,1496.5258500590041
E2,2425,9164,Rotherham,2025-03-18,1485.2469162593088
E2,2425,9164,Rotherham,2025-03-29,1469.9259128253532
E2,2425,9164,Rotherham,2025-04-01,1487.3074270362195
E2,2425,9164,Rotherham,2025-04-05,1503.891681730094
E2,2425,9164,Rotherham,2025-04-08,1519.7124706582285
E2,2425,9164,Rotherham,2025-04-12,1502.80565067375
E2,2425,9164,Rotherham,2025-04-18,1502.6764484938406
E2,2425,9164,Rotherham,2025-04-21,1486.5531959238065
E2,2425,9164,Rotherham,2025-04-27,1487.172135125811
E2,2425,9164,Rotherham,2025-05-03,1503.762611845898
E2,2425,9173,Cambridge,2024-08-10,1393.475922420816
E2,2425,9173,Cambridge,2024-08-17,1382.2333895687088
E2,2425,9173,Cambridge,2024-08-24,1388.3754167699024
E2,2425,9173,Cambridge,2024-08-31,1377.3460581949898
E2,2425,9173,Cambridge,2024-09-14,1367.4638534769892
E2,2425,9173,Cambridge,2024-09-21,1359.6026267721954
E2,2425,9173,Cambridge,2024-09-28,1353.4424164269392
E2,2425,9173,Cambridge,2024-10-01,1346.180049415496
E2,2425,9173,Cambridge,2024-10-05,1338.234534697689
E2,2425,9173,Cambridge,2024-10-19,1362.141796564314
E2,2425,9173,Cambridge,2024-10-22,1384.7327435708762
E2,2425,9173,Cambridge,2024-10-26,1405.8544485762793
E2,2425,9173,Cambridge,2024-11-09,1394.086923503626
E2,2425,9173,Cambridge,2024-11-16,1401.685432872292
E2,2425,9173,Cambridge,2024-11-23,1404.7108252041012
E2,2425,9173,Cambridge,2024-11-26,1408.9922378060821
E2,2425,9173,Cambridge,2024-12-03,1399.7490489096085
E2,2425,9173,Cambridge,2024-12-07,1420.2417765830837
E2,2425,9173,Cambridge,2024-12-14,1428.0919131588093
E2,2425,9173,Cambridge,2024-12-20,1419.096588341766
E2,2425,9173,Cambridge,2024-12-26,1406.756416834414
E2,2425,9173,Cambridge,2024-12-29,1396.3770368811472
E2,2425,9173,Cambridge,2025-01-01,1387.9337938068581
E2,2425,9173,Cambridge,2025-01-04,1376.9228026301246
E2,2425,9173,Cambridge,2025-01-18,1382.3649550914527
E2,2425,9173,Cambridge,2025-01-25,1403.9592449490399
E2,2425,9173,Cambridge,2025-01-28,1394.2513265795649
E2,2425,9173,Cambridge,2025-02-01,1403.6247446290856
E2,2425,9173,Cambridge,2025-02-08,1408.6240955558756
E2,2425,9173,Cambridge,2025-02-11,1402.592325946049
E2,2425,9173,Cambridge,2025-02-15,1388.6525413403328
E2,2425,9173,Cambridge,2025-02-22,1412.5250018396337
E2,2425,9173,Cambridge,2025-03-01,1432.470359436519
E2,2425,9173,Cambridge,2025-03-04,1419.971834669401
E2,2425,9173,Cambridge,2025-03-08,1407.9213221725126
E2,2425,9173,Cambridge,2025-03-11,1398.5175600036175
E2,2425,9173,Cambridge,2025-03-15,1387.0624761435056
E2,2425,9173,Cambridge,2025-03-22,1391.5079391972854
E2,2425,9173,Cambridge,2025-03-29,1395.009753026182
E2,2425,9173,Cambridge,2025-04-01,1404.3233867197537
E2,2425,9173,Cambridge,2025-04-05,1424.621359011135
E2,2425,9173,Cambridge,2025-04-12,1412.039214618399
E2,2425,9173,Cambridge,2025-04-18,1430.4885747971405
E2,2425,9173,Cambridge,2025-04-21,1420.8479613676755
E2,2425,9173,Cambridge,2025-04-26,1408.4312685034906
E2,2425,9173,Cambridge,2025-05-03,1404.1092570401856
E2,2425,9151,Blackpool,2024-08-10,1541.821083902684
E2,2425,9151,Blackpool,2024-08-17,1523.9043999066112
E2,2425,9151,Blackpool,2024-08-24,1522.8052953643705
E2,2425,9151,Blackpool,2024-08-31,1523.3272627910615
E2,2425,9151,Blackpool,2024-09-14,1537.9838316514902
E2,2425,9151,Blackpool,2024-09-21,1552.241547430076
E2,2425,9151,Blackpool,2024-09-24,1565.8537038696356
E2,2425,9151,Blackpool,2024-09-28,1578.8568318542714
E2,2425,9151,Blackpool,2024-10-01,1575.2864400798517
E2,2425,9151,Blackpool,2024-10-05,1555.8726369580354
E2,2425,9151,Blackpool,2024-10-19,1537.3215604707443
E2,2425,9151,Blackpool,2024-10-22,1519.6094195419735
E2,2425,9151,Blackpool,2024-10-28,1518.7073300721029
E2,2425,9151,Blackpool,2024-11-09,1500.1622436053588
E2,2425,9151,Blackpool,2024-11-16,1500.1547720117592
E2,2425,9151,Blackpool,2024-11-23,1484.1476444976888
E2,2425,9151,Blackpool,2024-11-26,1500.8771662778163
E2,2425,9151,Blackpool,2024-12-04,1516.8367713637351
E2,2425,9151,Blackpool,2024-12-14,1532.0620157681174
E2,2425,9151,Blackpool,2024-12-21,1530.5896824445492
E2,2425,9151,Blackpool,2024-12-26,1513.1846042519485
E2,2425,9151,Blackpool,2024-12-29,1512.5777220787766
E2,2425,9151,Blackpool,2025-01-01,1511.9987494746615
E2,2425,9151,Blackpool,2025-01-04,1517.6308570081717
E2,2425,9151,Blackpool,2025-01-18,1516.8196222617025
E2,2425,9151,Blackpool,2025-01-25,1529.859363472641
E2,2425,9151,Blackpool,2025-01-28,1544.4876644543183
E2,2425,9151,Blackpool,2025-02-01,1542.4500556654082
E2,2425,9151,Blackpool,2025-02-08,1540.5048283301248
E2,2425,9151,Blackpool,2025-02-11,1539.203430099373
E2,2425,9151,Blackpool,2025-02-15,1537.4056687066566
E2,2425,9151,Blackpool,2025-02-22,1551.68969890277
E2,2425,9151,Blackpool,2025-03-01,1533.3267087494046
E2,2425,9151,Blackpool,2025-03-04,1531.7966469309406
E2,2425,9151,Blackpool,2025-03-08,1546.336431660563
E2,2425,9151,Blackpool,2025-03-11,1560.2151223016986
E2,2425,9151,Blackpool,2025-03-15,1542.5650456108335
E2,2425,9151,Blackpool,2025-03-22,1556.6146012749575
E2,2425,9151,Blackpool,2025-03-29,1570.030236085181
E2,2425,9151,Blackpool,2025-04-01,1582.8482012174675
E2,2425,9151,Blackpool,2025-04-05,1563.273447538617
E2,2425,9151,Blackpool,2025-04-18,1576.3913895761282
E2,2425,9151,Blackpool,2025-04-21,1556.9290512086416
E2,2425,9151,Blackpool,2025-04-26,1554.3305849321691
E2,2425,9151,Blackpool,2025-04-30,1535.848765811669
E2,2425,9151,Blackpool,2025-05-03,1550.2037029564285
E2,2425,9163,Barnsley,2024-08-09,1517.2315367820288
E2,2425,9163,Barnsley,2024-08-17,1532.4386451986534
E2,2425,9163,Barnsley,2024-08-24,1530.9491160406271
E2,2425,9163,Barnsley,2024-08-31,1545.527614468483
E2,2425,9163,Barnsley,2024-09-07,1559.4429090165024
E2,2425,9163,Barnsley,2024-09-14,1540.731862941582
E2,2425,9163,Barnsley,2024-09-21,1554.864638018914
E2,2425,9163,Barnsley,2024-09-28,1552.3588223245629
E2,2425,9163,Barnsley,2024-10-01,1553.2664548120279
E2,2425,9163,Barnsley,2024-10-05,1534.832484203978
E2,2425,9163,Barnsley,2024-10-19,1550.9471084411039
E2,2425,9163,Barnsley,2024-10-22,1548.6175804568504
E2,2425,9163,Barnsley,2024-10-26,1562.3931581307922
E2,2425,9163,Barnsley,2024-11-08,1576.9866716463
E2,2425,9163,Barnsley,2024-11-16,1573.4982129482564
E2,2425,9163,Barnsley,2024-11-23,1554.1630975334463
E2,2425,9163,Barnsley,2024-11-26,1551.6888064763355
E2,2425,9163,Barnsley,2024-12-03,1533.3258565243411
E2,2425,9163,Barnsley,2024-12-07,1515.795833593397
E2,2425,9163,Barnsley,2024-12-14,1529.7795536428125
E2,2425,9163,Barnsley,2024-12-21,1512.5608701997385
E2,2425,9163,Barnsley,2024-12-26,1527.9826726385138
E2,2425,9163,Barnsley,2024-12-29,1542.6968021296007
E2,2425,9163,Barnsley,2025-01-01,1556.7403806248533
E2,2425,9163,Barnsley,2025-01-04,1570.1503745323605
E2,2425,9163,Barnsley,2025-01-18,1550.9630262756384
E2,2425,9163,Barnsley,2025-01-25,1532.6327807918908
E2,2425,9163,Barnsley,2025-01-28,1521.144984778551
E2,2425,9163,Barnsley,2025-02-01,1520.1724227239142
E2,2425,9163,Barnsley,2025-02-08,1503.2444907998126
E2,2425,9163,Barnsley,2025-02-15,1487.0950808199175
E2,2425,9163,Barnsley,2025-02-22,1502.7602636083311
E2,2425,9163,Barnsley,2025-02-25,1518.633151445925
E2,2425,9163,Barnsley,2025-03-01,1533.7758848526967
E2,2425,9163,Barnsley,2025-03-04,1516.2253294201248
E2,2425,9163,Barnsley,2025-03-08,1501.6085355136759
E2,2425,9163,Barnsley,2025-03-15,1485.534460245023
E2,2425,9163,Barnsley,2025-03-22,1486.2002383075517
E2,2425,9163,Barnsley,2025-03-29,1486.8354068416986
E2,2425,9163,Barnsley,2025-04-01,1470.5785836676796
E2,2425,9163,Barnsley,2025-04-05,1455.9302605548312
E2,2425,9163,Barnsley,2025-04-12,1473.94893243136
E2,2425,9163,Barnsley,2025-04-18,1461.9849796993642
E2,2425,9163,Barnsley,2025-04-21,1463.7286831662675
E2,2425,9163,Barnsley,2025-04-26,1449.3929970910713
E2,2425,9163,Barnsley,2025-05-03,1467.7071924695379
E2,2425,9168,Stockport,2024-08-10,1516.0
E2,2425,9168,Stockport,2024-08-17,1532.3639482775686
E2,2425,9168,Stockport,2024-08-24,1546.8778292950324
E2,2425,9168,Stockport,2024-08-31,1544.7320309911445
E2,2425,9168,Stockport,2024-09-14,1542.6833522117213
E2,2425,9168,Stockport,2024-09-21,1523.600428127471
E2,2425,9168,Stockport,2024-09-28,1524.921784776825
E2,2425,9168,Stockport,2024-10-01,1539.7760585312406
E2,2425,9168,Stockport,2024-10-05,1537.9522643913806
E2,2425,9168,Stockport,2024-10-19,1536.2114166724746
E2,2425,9168,Stockport,2024-10-22,1534.5498314537053
E2,2425,9168,Stockport,2024-10-26,1516.9639768690645
E2,2425,9168,Stockport,2024-10-29,1532.1833770827036
E2,2425,9168,Stockport,2024-11-05,1520.5930071948258
E2,2425,9168,Stockport,2024-11-09,1535.6457731511332
E2,2425,9168,Stockport,2024-11-16,1550.0099601865677
E2,2425,9168,Stockport,2024-11-23,1563.7226911177438
E2,2425,9168,Stockport,2024-12-04,1544.8206206596524
E2,2425,9168,Stockport,2024-12-07,1558.190671690133
E2,2425,9168,Stockport,2024-12-14,1539.5356716189806
E2,2425,9168,Stockport,2024-12-20,1553.7228047293952
E2,2425,9168,Stockport,2024-12-26,1535.268308877665
E2,2425,9168,Stockport,2024-12-29,1534.0444017229775
E2,2425,9168,Stockport,2025-01-01,1532.4815976833697
E2,2425,9168,Stockport,2025-01-04,1514.9901076561064
E2,2425,9168,Stockport,2025-01-18,1530.3002157102148
E2,2425,9168,Stockport,2025-01-25,1544.9083661152745
E2,2425,9168,Stockport,2025-01-28,1558.8517004580196
E2,2425,9168,Stockport,2025-02-01,1575.167230920237
E2,2425,9168,Stockport,2025-02-08,1587.9015815154926
E2,2425,9168,Stockport,2025-02-11,1583.9377791122968
E2,2425,9168,Stockport,2025-02-15,1596.1457915240583
E2,2425,9168,Stockport,2025-02-22,1575.8277791464322
E2,2425,9168,Stockport,2025-03-01,1589.8802372622563
E2,2425,9168,Stockport,2025-03-04,1585.8310282379975
E2,2425,9168,Stockport,2025-03-08,1581.9568574489804
E2,2425,9168,Stockport,2025-03-15,1594.2510862683862
E2,2425,9168,Stockport,2025-03-22,1574.0140917324102
E2,2425,9168,Stockport,2025-03-29,1586.6562584963353
