league_code,season,team_id,team_name,date,elo_rating
E0,1718,9095,Watford,2017-12-30,1403.869794585464
E0,1718,9095,Watford,2018-01-02,1392.187141465231
E0,1718,9095,Watford,2018-01-13,1393.769435790565
E0,1718,9095,Watford,2018-01-20,1382.5145781028673
E0,1718,9095,Watford,2018-01-31,1387.7277780150548
E0,1718,9095,Watford,2018-02-05,1408.7253501989549
E0,1718,9095,Watford,2018-02-10,1396.8346001893885
E0,1718,9095,Watford,2018-02-24,1417.4358218067152
E0,1718,9095,Watford,2018-03-03,1437.1680500927462
E0,1718,9095,Watford,2018-03-11,1425.90793695125
E0,1718,9095,Watford,2018-03-17,1419.5038980432034
E0,1718,9095,Watford,2018-03-31,1422.723204911721
E0,1718,9095,Watford,2018-04-07,1410.22438684874
E0,1718,9095,Watford,2018-04-14,1398.2690859982627
E0,1718,9095,Watford,2018-04-21,1400.494744999704
E0,1718,9095,Watford,2018-04-30,1395.1439605849862
E0,1718,9095,Watford,2018-05-05,1414.5349872736317
E0,1718,9095,Watford,2018-05-13,1402.3932866234422
E0,1718,9071,Liverpool,2017-08-12,1596.2471154424563
E0,1718,9071,Liverpool,2017-08-19,1607.9247771151263
E0,1718,9071,Liverpool,2017-08-27,1619.1085790772356
E0,1718,9071,Liverpool,2017-09-09,1597.828667561889
E0,1718,9071,Liverpool,2017-09-16,1593.4388947468233
E0,1718,9071,Liverpool,2017-09-23,1605.2367016034757
E0,1718,9071,Liverpool,2017-10-01,1600.5333380857974
E0,1718,9071,Liverpool,2017-10-14,1596.0286340928924
E0,1718,9071,Liverpool,2017-10-22,1575.7156245139831
E0,1718,9071,Liverpool,2017-10-28,1588.2829614588586
E0,1718,9071,Liverpool,2017-11-02,1600.3026782712072
E0,1718,9071,Liverpool,2017-11-04,1611.8077563860159
E0,1718,9071,Liverpool,2017-11-18,1622.8294949016226
E0,1718,9071,Liverpool,2017-11-25,1617.397432298743
E0,1718,9071,Liverpool,2017-11-29,1628.1878545804816
E0,1718,9071,Liverpool,2017-12-02,1638.53862715234
E0,1718,9071,Liverpool,2017-12-03,1648.4766164237526
E0,1718,9071,Liverpool,2017-12-10,1642.0269470722517
E0,1718,9071,Liverpool,2017-12-13,1635.8278790381848
E0,1718,9071,Liverpool,2017-12-17,1643.5618305296557
E0,1718,9071,Liverpool,2017-12-22,1637.30279199021
E0,1718,9071,Liverpool,2017-12-26,1647.2895895667734
E0,1718,9071,Liverpool,2017-12-30,1656.8857651607618
E0,1718,9071,Liverpool,2018-01-01,1666.1149624164655
E0,1718,9071,Liverpool,2018-01-14,1674.9992096363549
E0,1718,9071,Liverpool,2018-01-22,1651.559004891232
E0,1718,9071,Liverpool,2018-01-30,1660.9908788181583
E0,1718,9071,Liverpool,2018-02-04,1654.0656619581996
E0,1718,9071,Liverpool,2018-02-11,1663.4018380170314
E0,1718,9071,Liverpool,2018-02-24,1672.3866639661367
E0,1718,9071,Liverpool,2018-03-03,1681.0410845535796
E0,1718,9071,Liverpool,2018-03-10,1657.384577581989
E0,1718,9071,Liverpool,2018-03-17,1666.5949287514725
E0,1718,9071,Liverpool,2018-03-31,1675.461455382241
E0,1718,9071,Liverpool,2018-04-07,1668.0045768382327
E0,1718,9071,Liverpool,2018-04-14,1675.9386802134782
E0,1718,9071,Liverpool,2018-04-21,1668.4646092360276
E0,1718,9071,Liverpool,2018-04-28,1661.2623146147287
E0,1718,9071,Liverpool,2018-05-06,1638.3269428552803
E0,1718,9071,Liverpool,2018-05-13,1648.273283120993
E0,1718,9075,Brighton,2017-08-12,1484.0
E0,1718,9075,Brighton,2017-08-19,1468.736306793522
E0,1718,9075,Brighton,2017-08-26,1470.1721796717984
E0,1718,9075,Brighton,2017-09-09,1487.5424367399048
E0,1718,9075,Brighton,2017-09-15,1469.1156061350364
E0,1718,9075,Brighton,2017-09-24,1486.5341506182303
E0,1718,9075,Brighton,2017-10-01,1471.1539655746403
E0,1718,9075,Brighton,2017-10-15,1472.479330595676
E0,1718,9075,Brighton,2017-10-20,1489.7440602410682
E0,1718,9075,Brighton,2017-10-29,1490.2162265853308
E0,1718,9075,Brighton,2017-11-04,1506.6666669440508
E0,1718,9075,Brighton,2017-11-20,1506.3596932592338
E0,1718,9075,Brighton,2017-11-25,1490.0668512672419
E0,1718,9075,Brighton,2017-11-28,1490.5241650779158
E0,1718,9075,Brighton,2017-12-02,1480.9560002226676
E0,1718,9075,Brighton,2017-12-09,1465.8321315618252
E0,1718,9075,Brighton,2017-12-13,1451.4005670124668
E0,1718,9075,Brighton,2017-12-16,1453.6241697638425
E0,1718,9075,Brighton,2017-12-23,1471.7472615744398
E0,1718,9075,Brighton,2017-12-26,1457.0454879695787
E0,1718,9075,Brighton,2017-12-30,1459.0135989473386
E0,1718,9075,Brighton,2018-01-01,1458.5625371188848
E0,1718,9075,Brighton,2018-01-13,1444.4618059358354
E0,1718,9075,Brighton,2018-01-20,1430.997869997883
E0,1718,9075,Brighton,2018-01-31,1434.1344048233184
E0,1718,9075,Brighton,2018-02-03,1453.1318052382605
E0,1718,9075,Brighton,2018-02-10,1455.2771678340812
E0,1718,9075,Brighton,2018-02-24,1473.3254299357523
E0,1718,9075,Brighton,2018-03-04,1490.5514313451838
E0,1718,9075,Brighton,2018-03-10,1474.9864467746834
E0,1718,9075,Brighton,2018-03-31,1460.136377363784
E0,1718,9075,Brighton,2018-04-07,1461.9641514710484
E0,1718,9075,Brighton,2018-04-14,1447.7088027150317
E0,1718,9075,Brighton,2018-04-17,1450.098881762579
E0,1718,9075,Brighton,2018-04-28,1452.3812406868876
E0,1718,9075,Brighton,2018-05-04,1470.5605367413284
E0,1718,9075,Brighton,2018-05-09,1455.913038785164
E0,1718,9075,Brighton,2018-05-13,1447.9651388433058
E0,1718,9089,Everton,2017-08-12,1531.9232841327716
E0,1718,9089,Everton,2017-08-21,1530.4572857700166
E0,1718,9089,Everton,2017-08-27,1513.0582578516494
E0,1718,9089,Everton,2017-09-04,1528.457185854121
E0,1718,9089,Everton,2017-09-09,1511.1496067398248
E0,1718,9089,Everton,2017-09-17,1494.6363245621003
E0,1718,9089,Everton,2017-09-23,1507.3135732214716
E0,1718,9089,Everton,2017-10-01,1490.9768204658758
E0,1718,9089,Everton,2017-10-15,1490.1257835143886
E0,1718,9089,Everton,2017-10-22,1474.5803855987767
E0,1718,9089,Everton,2017-10-29,1459.7489178332767
E0,1718,9089,Everton,2017-11-02,1461.5943000103673
E0,1718,9089,Everton,2017-11-03,1479.3557790721045
E0,1718,9089,Everton,2017-11-05,1496.3053633086213
E0,1718,9089,Everton,2017-11-18,1496.4755012028631
E0,1718,9089,Everton,2017-11-26,1480.6378048033048
E0,1718,9089,Everton,2017-11-29,1497.5285449085613
E0,1718,9089,Everton,2017-12-02,1513.6423577019284
E0,1718,9089,Everton,2017-12-05,1529.0144265955887
E0,1718,9089,Everton,2017-12-10,1534.0427442111695
E0,1718,9089,Everton,2017-12-13,1548.480015774602
E0,1718,9089,Everton,2017-12-18,1562.2618064312346
E0,1718,9089,Everton,2017-12-23,1559.4248481876564
E0,1718,9089,Everton,2017-12-26,1556.714609972698
E0,1718,9089,Everton,2017-12-30,1535.8145833092494
E0,1718,9089,Everton,2018-01-01,1518.1710779913558
E0,1718,9089,Everton,2018-01-13,1501.3350310796886
E0,1718,9089,Everton,2018-01-20,1501.273550929018
E0,1718,9089,Everton,2018-01-31,1517.2149020040088
E0,1718,9089,Everton,2018-02-03,1500.4227746010172
E0,1718,9089,Everton,2018-02-10,1516.4033051207468
E0,1718,9089,Everton,2018-02-24,1499.6484657713659
E0,1718,9089,Everton,2018-03-03,1483.6646545153321
E0,1718,9089,Everton,2018-03-10,1499.2650913714715
E0,1718,9089,Everton,2018-03-17,1515.2989351140518
E0,1718,9089,Everton,2018-03-31,1498.5948481272892
E0,1718,9089,Everton,2018-04-07,1505.8318052770135
E0,1718,9089,Everton,2018-04-14,1505.5632659385603
E0,1718,9089,Everton,2018-04-23,1521.307089967971
E0,1718,9089,Everton,2018-04-28,1536.327090487685
E0,1718,9089,Everton,2018-05-05,1534.6602359247163
E0,1718,9089,Everton,2018-05-13,1517.0693471331347
E0,1718,9084,Crystal Palace,2017-08-12,1414.0316527098048
E0,1718,9084,Crystal Palace,2017-08-19,1406.1363488334323
E0,1718,9084,Crystal Palace,2017-08-26,1394.356747611784
E0,1718,9084,Crystal Palace,2017-09-10,1383.0772097480383
E0,1718,9084,Crystal Palace,2017-09-16,1372.2672379803928
E0,1718,9084,Crystal Palace,2017-09-23,1361.8981118079696
E0,1718,9084,Crystal Palace,2017-09-30,1351.9428888604061
E0,1718,9084,Crystal Palace,2017-10-04,1374.3763706019201
E0,1718,9084,Crystal Palace,2017-10-14,1395.921964013502
E0,1718,9084,Crystal Palace,2017-10-21,1384.5765322023226
E0,1718,9084,Crystal Palace,2017-10-28,1389.704692941772
E0,1718,9084,Crystal Palace,2017-11-02,1378.6199614636087
E0,1718,9084,Crystal Palace,2017-11-05,1367.9928845051359
E0,1718,9084,Crystal Palace,2017-11-18,1373.6539904545227
E0,1718,9084,Crystal Palace,2017-11-25,1395.2288331935308
E0,1718,9084,Crystal Palace,2017-11-28,1399.5105090358975
E0,1718,9084,Crystal Palace,2017-12-02,1404.0133537868899
E0,1718,9084,Crystal Palace,2017-12-09,1406.80922431087
E0,1718,9084,Crystal Palace,2017-12-12,1427.000777321785
E0,1718,9084,Crystal Palace,2017-12-16,1446.3139052525578
E0,1718,9084,Crystal Palace,2017-12-23,1448.7667503049465
E0,1718,9084,Crystal Palace,2017-12-28,1435.109174698717
E0,1718,9084,Crystal Palace,2017-12-31,1438.0632380614654
E0,1718,9084,Crystal Palace,2018-01-02,1456.8856956545
E0,1718,9084,Crystal Palace,2018-01-13,1474.8610535873681
E0,1718,9084,Crystal Palace,2018-01-20,1460.0167287689724
E0,1718,9084,Crystal Palace,2018-01-30,1461.8499407786305
E0,1718,9084,Crystal Palace,2018-02-04,1463.599788896957
E0,1718,9084,Crystal Palace,2018-02-10,1450.0129295406039
E0,1718,9084,Crystal Palace,2018-02-25,1436.2991660305563
E0,1718,9084,Crystal Palace,2018-03-05,1423.2002630329296
E0,1718,9084,Crystal Palace,2018-03-10,1410.6805213352484
E0,1718,9084,Crystal Palace,2018-03-17,1430.7055505649882
E0,1718,9084,Crystal Palace,2018-03-31,1424.420649593533
E0,1718,9084,Crystal Palace,2018-04-07,1427.4417721919879
E0,1718,9084,Crystal Palace,2018-04-14,1444.3740462432747
E0,1718,9084,Crystal Palace,2018-04-21,1446.9140500944177
E0,1718,9084,Crystal Palace,2018-04-28,1465.3398998679504
E0,1718,9084,Crystal Palace,2018-05-05,1482.930782467873
E0,1718,9084,Crystal Palace,2018-05-13,1499.716217158516
E0,1718,9087,Arsenal,2017-08-11,1616.7772898608293
E0,1718,9087,Arsenal,2017-08-19,1595.5932579505225
E0,1718,9087,Arsenal,2017-08-27,1580.6745279397678
E0,1718,9087,Arsenal,2017-09-09,1589.559465988978
E0,1718,9087,Arsenal,2017-09-17,1585.5240861451787
E0,1718,9087,Arsenal,2017-09-25,1597.6632246628467
E0,1718,9087,Arsenal,2017-10-01,1608.0817777755046
E0,1718,9087,Arsenal,2017-10-04,1582.6941658401295
E0,1718,9087,Arsenal,2017-10-05,1594.9562776157911
E0,1718,9087,Arsenal,2017-10-14,1574.6891014252128
E0,1718,9087,Arsenal,2017-10-22,1586.20240816521
E0,1718,9087,Arsenal,2017-10-28,1598.3121415951985
E0,1718,9087,Arsenal,2017-11-02,1609.9017878062712
E0,1718,9087,Arsenal,2017-11-05,1589.0029369452402
E0,1718,9087,Arsenal,2017-11-18,1600.9915656091423
E0,1718,9087,Arsenal,2017-11-26,1612.4674393873531
E0,1718,9087,Arsenal,2017-11-29,1623.4617556207431
E0,1718,9087,Arsenal,2017-12-02,1602.003948343313
E0,1718,9087,Arsenal,2017-12-10,1597.436963126454
E0,1718,9087,Arsenal,2017-12-13,1593.0638762824196
E0,1718,9087,Arsenal,2017-12-16,1604.8777666603157
E0,1718,9087,Arsenal,2017-12-22,1606.3666740339029
E0,1718,9087,Arsenal,2017-12-28,1615.062195640383
E0,1718,9087,Arsenal,2017-12-31,1609.9489679857993
E0,1718,9087,Arsenal,2018-01-03,1605.0481481615968
E0,1718,9087,Arsenal,2018-01-14,1583.0267662319209
E0,1718,9087,Arsenal,2018-01-20,1593.5873489645
E0,1718,9087,Arsenal,2018-01-30,1573.3787915408373
E0,1718,9087,Arsenal,2018-02-03,1586.067568042238
E0,1718,9087,Arsenal,2018-02-10,1566.1831445411265
E0,1718,9087,Arsenal,2018-03-01,1547.1716360805272
E0,1718,9087,Arsenal,2018-03-04,1528.5870195749164
E0,1718,9087,Arsenal,2018-03-11,1543.273501511213
E0,1718,9087,Arsenal,2018-04-01,1557.290924432997
E0,1718,9087,Arsenal,2018-04-08,1570.6762355665585
E0,1718,9087,Arsenal,2018-04-15,1551.4656385691708
E0,1718,9087,Arsenal,2018-04-22,1565.1127426774601
E0,1718,9087,Arsenal,2018-04-29,1546.1488091738795
E0,1718,9087,Arsenal,2018-05-06,1560.0359888774874
E0,1718,9087,Arsenal,2018-05-09,1541.298422300482
E0,1718,9087,Arsenal,2018-05-13,1555.4054666148584
E0,1718,9074,Newcastle,2017-08-13,1484.0
E0,1718,9074,Newcastle,2017-08-20,1468.736306793522
E0,1718,9074,Newcastle,2017-08-26,1486.1721796717984
E0,1718,9074,Newcastle,2017-09-10,1502.808638313395
E0,1718,9074,Newcastle,2017-09-16,1518.6792985565764
E0,1718,9074,Newcastle,2017-09-24,1501.2031693568078
E0,1718,9074,Newcastle,2017-10-01,1505.6568077960685
E0,1718,9074,Newcastle,2017-10-15,1505.396325186718
E0,1718,9074,Newcastle,2017-10-21,1516.0463053754534
E0,1718,9074,Newcastle,2017-10-30,1499.3078706696588
E0,1718,9074,Newcastle,2017-11-04,1481.4068956467222
E0,1718,9074,Newcastle,2017-11-18,1466.2623232861301
E0,1718,9074,Newcastle,2017-11-25,1451.8111356751144
E0,1718,9074,Newcastle,2017-11-28,1454.0161931829257
E0,1718,9074,Newcastle,2017-12-02,1440.1215468738417
E0,1718,9074,Newcastle,2017-12-09,1426.852070495784
E0,1718,9074,Newcastle,2017-12-13,1416.2351202312132
E0,1718,9074,Newcastle,2017-12-16,1408.1586910868155
E0,1718,9074,Newcastle,2017-12-23,1428.2923051817336
E0,1718,9074,Newcastle,2017-12-27,1415.5484627347391
E0,1718,9074,Newcastle,2017-12-30,1417.539728822123
E0,1718,9074,Newcastle,2018-01-01,1437.267432065348
E0,1718,9074,Newcastle,2018-01-13,1440.1253830477542
E0,1718,9074,Newcastle,2018-01-20,1426.8557351521604
E0,1718,9074,Newcastle,2018-01-31,1430.1752555664732
E0,1718,9074,Newcastle,2018-02-04,1431.7097810554988
E0,1718,9074,Newcastle,2018-02-11,1450.8147784285554
E0,1718,9074,Newcastle,2018-02-24,1452.4995388136024
E0,1718,9074,Newcastle,2018-03-03,1445.7298495446532
E0,1718,9074,Newcastle,2018-03-10,1464.2089524437433
E0,1718,9074,Newcastle,2018-03-31,1481.8513853287463
E0,1718,9074,Newcastle,2018-04-07,1498.6864005873053
E0,1718,9074,Newcastle,2018-04-15,1517.098448597531
E0,1718,9074,Newcastle,2018-04-23,1501.2922542158612
E0,1718,9074,Newcastle,2018-04-28,1485.2327439844062
E0,1718,9074,Newcastle,2018-05-05,1469.912392031315
E0,1718,9074,Newcastle,2018-05-09,1455.294524253536
E0,1718,9074,Newcastle,2018-05-13,1473.342000156489
E0,1718,9079,Tottenham,2017-08-13,1711.4236461276096
E0,1718,9079,Tottenham,2017-08-20,1686.7342253272882
E0,1718,9079,Tottenham,2017-08-27,1678.8771670705848
E0,1718,9079,Tottenham,2017-09-09,1687.7019629257784
E0,1718,9079,Tottenham,2017-09-16,1679.8111318893245
E0,1718,9079,Tottenham,2017-09-23,1688.1983697910873
E0,1718,9079,Tottenham,2017-09-30,1696.2902507489562
E0,1718,9079,Tottenham,2017-10-14,1701.51389982086
E0,1718,9079,Tottenham,2017-10-22,1711.9612310860202
E0,1718,9079,Tottenham,2017-10-28,1687.2543701292132
E0,1718,9079,Tottenham,2017-11-02,1667.3316547438733
E0,1718,9079,Tottenham,2017-11-05,1672.178634613174
E0,1718,9079,Tottenham,2017-11-18,1652.9454667746131
E0,1718,9079,Tottenham,2017-11-25,1646.324338491543
E0,1718,9079,Tottenham,2017-11-28,1623.9578862648086
E0,1718,9079,Tottenham,2017-12-02,1618.4798996791496
E0,1718,9079,Tottenham,2017-12-09,1629.2258025655517
E0,1718,9079,Tottenham,2017-12-13,1637.6839828906427
E0,1718,9079,Tottenham,2017-12-16,1615.6557116729016
E0,1718,9079,Tottenham,2017-12-23,1626.5179564498872
E0,1718,9079,Tottenham,2017-12-26,1636.936157777458
E0,1718,9079,Tottenham,2018-01-02,1646.937460439529
E0,1718,9079,Tottenham,2018-01-04,1640.5472600158732
E0,1718,9079,Tottenham,2018-01-13,1650.45870120703
E0,1718,9079,Tottenham,2018-01-21,1643.9327618082725
E0,1718,9079,Tottenham,2018-01-31,1653.6592613508396
E0,1718,9079,Tottenham,2018-02-04,1653.6779767819098
E0,1718,9079,Tottenham,2018-02-10,1665.7317613419812
E0,1718,9079,Tottenham,2018-02-25,1672.4741132937927
E0,1718,9079,Tottenham,2018-03-03,1681.1253558756434
E0,1718,9079,Tottenham,2018-03-11,1688.5323066168287
E0,1718,9079,Tottenham,2018-04-01,1696.6125715231592
E0,1718,9079,Tottenham,2018-04-07,1704.4151434221485
E0,1718,9079,Tottenham,2018-04-14,1679.9557704574017
E0,1718,9079,Tottenham,2018-04-17,1670.685133600366
E0,1718,9079,Tottenham,2018-04-30,1679.4015356988778
E0,1718,9079,Tottenham,2018-05-05,1655.8033742057235
E0,1718,9079,Tottenham,2018-05-09,1663.4743762304577
E0,1718,9079,Tottenham,2018-05-13,1672.4565040876123
E0,1718,9099,Stoke,2017-08-12,1445.1297513780216
E0,1718,9099,Stoke,2017-08-19,1467.655875256555
E0,1718,9099,Stoke,2017-08-27,1469.1410892025997
E0,1718,9099,Stoke,2017-09-09,1470.5584693641053
E0,1718,9099,Stoke,2017-09-16,1456.7604531638424
E0,1718,9099,Stoke,2017-09-23,1442.7414905613698
E0,1718,9099,Stoke,2017-09-30,1459.7839810984278
E0,1718,9099,Stoke,2017-10-14,1445.6277700137698
E0,1718,9099,Stoke,2017-10-21,1429.0157276413458
E0,1718,9099,Stoke,2017-10-28,1446.7006841867267
E0,1718,9099,Stoke,2017-11-02,1459.6049722239916
E0,1718,9099,Stoke,2017-11-04,1461.456894847098
E0,1718,9099,Stoke,2017-11-20,1463.5133083381477
E0,1718,9099,Stoke,2017-11-25,1444.4085655161043
E0,1718,9099,Stoke,2017-11-29,1436.1619284482915
E0,1718,9099,Stoke,2017-12-02,1455.0691372570568
E0,1718,9099,Stoke,2017-12-09,1446.4788972514725
E0,1718,9099,Stoke,2017-12-12,1432.924322172018
E0,1718,9099,Stoke,2017-12-16,1419.9754579378339
E0,1718,9099,Stoke,2017-12-23,1439.5969085031631
E0,1718,9099,Stoke,2017-12-26,1440.7976019695468
E0,1718,9099,Stoke,2017-12-30,1427.4978888346786
E0,1718,9099,Stoke,2018-01-01,1411.9476743878397
E0,1718,9099,Stoke,2018-01-15,1399.9179920532372
E0,1718,9099,Stoke,2018-01-20,1417.1048380218058
E0,1718,9099,Stoke,2018-01-31,1415.7551892624922
E0,1718,9099,Stoke,2018-02-03,1403.693841200741
E0,1718,9099,Stoke,2018-02-10,1406.0520393594675
E0,1718,9099,Stoke,2018-02-24,1410.276050361183
E0,1718,9099,Stoke,2018-03-03,1412.1771189890096
E0,1718,9099,Stoke,2018-03-12,1400.1375193462832
E0,1718,9099,Stoke,2018-03-17,1389.254849227272
E0,1718,9099,Stoke,2018-04-01,1380.4413992221857
E0,1718,9099,Stoke,2018-04-07,1376.1493041923638
E0,1718,9099,Stoke,2018-04-16,1381.6229326486039
E0,1718,9099,Stoke,2018-04-22,1386.8728044076427
E0,1718,9099,Stoke,2018-04-28,1397.4051415079175
E0,1718,9099,Stoke,2018-05-05,1385.2660704228422
E0,1718,9099,Stoke,2018-05-13,1406.365720680917
E0,1718,9098,Huddersfield,2017-08-12,1512.1198767658911
E0,1718,9098,Huddersfield,2017-08-20,1526.1323088705294
E0,1718,9098,Huddersfield,2017-08-26,1524.9973414288881
E0,1718,9098,Huddersfield,2017-09-11,1507.848153566711
E0,1718,9098,Huddersfield,2017-09-16,1507.4867941980992
E0,1718,9098,Huddersfield,2017-09-23,1507.1420679397525
E0,1718,9098,Huddersfield,2017-09-30,1499.0831974157109
E0,1718,9098,Huddersfield,2017-10-14,1483.1254176369923
E0,1718,9098,Huddersfield,2017-10-21,1499.9019104015592
E0,1718,9098,Huddersfield,2017-10-28,1487.88643093629
E0,1718,9098,Huddersfield,2017-11-04,1504.4440554735418
E0,1718,9098,Huddersfield,2017-11-18,1487.1263376893721
E0,1718,9098,Huddersfield,2017-11-26,1471.7189205766401
E0,1718,9098,Huddersfield,2017-11-29,1462.2940842013402
E0,1718,9098,Huddersfield,2017-12-02,1448.6416918520422
E0,1718,9098,Huddersfield,2017-12-09,1465.432695482007
E0,1718,9098,Huddersfield,2017-12-12,1451.019346822029
E0,1718,9098,Huddersfield,2017-12-16,1465.0719799828407
E0,1718,9098,Huddersfield,2017-12-23,1464.069979652467
E0,1718,9098,Huddersfield,2017-12-26,1465.7187447717345
E0,1718,9098,Huddersfield,2017-12-30,1467.2923515347775
E0,1718,9098,Huddersfield,2018-01-01,1452.7941604988134
