league_code,season,team_id,team_name,date,elo_rating
B1,1718,8927,Genk,2017-12-08,1566.0744775325836
B1,1718,8927,Genk,2017-12-16,1564.6289148301853
B1,1718,8927,Genk,2017-12-17,1561.6865033618642
B1,1718,8927,Genk,2017-12-21,1574.8752133868452
B1,1718,8927,Genk,2017-12-23,1555.4794903990237
B1,1718,8927,Genk,2017-12-26,1543.1161634593968
B1,1718,8927,Genk,2018-01-16,1556.5346121811929
B1,1718,8927,Genk,2018-01-21,1555.287670988978
B1,1718,8927,Genk,2018-01-24,1565.3788142208894
B1,1718,8927,Genk,2018-01-27,1561.240254713436
B1,1718,8927,Genk,2018-01-28,1574.4488852878806
B1,1718,8927,Genk,2018-02-17,1571.071915979424
B1,1718,8927,Genk,2018-02-18,1563.366331494084
B1,1718,8927,Genk,2018-02-23,1576.6523288138092
B1,1718,8927,Genk,2018-02-24,1587.549831799147
B1,1718,8927,Genk,2018-03-02,1592.2062358552148
B1,1718,8927,Genk,2018-03-03,1582.8321205904701
B1,1718,8927,Genk,2018-07-27,1565.3364663426548
B1,1718,8927,Genk,2018-07-29,1574.9462462422966
B1,1718,8927,Genk,2018-08-04,1571.3221951817923
B1,1718,8927,Genk,2018-08-05,1566.7536017312848
B1,1718,8927,Genk,2018-08-12,1589.3916453224451
B1,1718,8927,Genk,2018-08-19,1608.0172609405763
B1,1718,8927,Genk,2018-08-26,1623.1994310505227
B1,1718,8927,Genk,2018-09-02,1636.317332893764
B1,1718,8927,Genk,2018-09-15,1651.3161037707287
B1,1718,8927,Genk,2018-09-16,1628.5805638626455
B1,1718,8927,Genk,2018-09-23,1616.8386429567881
B1,1718,8927,Genk,2018-09-29,1624.3976423375218
B1,1718,8927,Genk,2018-09-30,1620.9606196887012
B1,1718,8927,Genk,2018-10-02,1631.6798504320388
B1,1718,8927,Genk,2018-10-07,1609.890360500606
B1,1718,8927,Genk,2018-10-20,1616.846536552231
B1,1718,8927,Genk,2018-10-21,1627.9036324851277
B1,1718,8927,Genk,2018-10-26,1638.2658655707344
B1,1718,8927,Genk,2018-10-28,1634.5344550374639
B1,1718,8927,Genk,2018-10-30,1612.6310589472932
B1,1718,8927,Genk,2018-10-31,1625.9089301210774
B1,1718,8927,Genk,2018-11-03,1611.2169374135026
B1,1718,8930,Kortrijk,2017-01-21,1451.1323859607182
B1,1718,8930,Kortrijk,2017-01-24,1439.4606003553808
B1,1718,8930,Kortrijk,2017-01-28,1456.099498593613
B1,1718,8930,Kortrijk,2017-02-12,1470.5811333182787
B1,1718,8930,Kortrijk,2017-02-18,1453.2359848727197
B1,1718,8930,Kortrijk,2017-02-25,1437.5999234028147
B1,1718,8930,Kortrijk,2017-04-02,1455.468479609355
B1,1718,8930,Kortrijk,2017-04-03,1460.3227060943125
B1,1718,8930,Kortrijk,2017-04-11,1449.1467766702679
B1,1718,8930,Kortrijk,2017-05-08,1463.9604627516271
B1,1718,8930,Kortrijk,2017-07-29,1453.5032192787087
B1,1718,8930,Kortrijk,2017-08-20,1445.6103929732606
B1,1718,8930,Kortrijk,2017-08-25,1448.0948646943239
B1,1718,8930,Kortrijk,2017-09-09,1452.233429500218
B1,1718,8930,Kortrijk,2017-09-12,1439.8374357861865
B1,1718,8930,Kortrijk,2017-09-16,1446.0565419995582
B1,1718,8930,Kortrijk,2017-09-22,1434.4897316670153
B1,1718,8930,Kortrijk,2017-09-30,1420.6926279654685
B1,1718,8930,Kortrijk,2017-10-15,1407.0656398998867
B1,1718,8930,Kortrijk,2017-10-21,1412.5713816438413
B1,1718,8930,Kortrijk,2017-10-25,1400.9356740962658
B1,1718,8930,Kortrijk,2017-10-28,1407.4469112710037
B1,1718,8930,Kortrijk,2017-11-02,1395.057055296522
B1,1718,8930,Kortrijk,2017-11-18,1415.0110202959788
B1,1718,8930,Kortrijk,2017-11-26,1407.3783896200287
B1,1718,8930,Kortrijk,2017-12-03,1395.5455199867868
B1,1718,8930,Kortrijk,2017-12-08,1410.824639428837
B1,1718,8930,Kortrijk,2017-12-16,1428.504569936596
B1,1718,8930,Kortrijk,2017-12-23,1450.1048429359353
B1,1718,8930,Kortrijk,2017-12-27,1469.0811088002397
B1,1718,8930,Kortrijk,2018-01-20,1454.6465226722162
B1,1718,8930,Kortrijk,2018-01-23,1472.7233444385786
B1,1718,8930,Kortrijk,2018-01-27,1470.0585607906282
B1,1718,8930,Kortrijk,2018-02-17,1484.6517015054826
B1,1718,8930,Kortrijk,2018-02-25,1469.8429922638009
B1,1718,8930,Kortrijk,2018-03-02,1485.6029025087792
B1,1718,8930,Kortrijk,2018-03-03,1477.1954131941977
B1,1718,8930,Kortrijk,2018-07-28,1467.9690504185046
B1,1718,8930,Kortrijk,2018-08-04,1470.937274765262
B1,1718,8930,Kortrijk,2018-08-10,1463.5454864485464
B1,1718,8930,Kortrijk,2018-08-18,1449.713365566039
B1,1718,8930,Kortrijk,2018-08-25,1469.2278877518306
B1,1718,8930,Kortrijk,2018-09-02,1476.3795960878322
B1,1718,8930,Kortrijk,2018-09-16,1461.465683118901
B1,1718,8930,Kortrijk,2018-09-21,1475.8199426477258
B1,1718,8930,Kortrijk,2018-09-28,1457.5252760563474
B1,1718,8930,Kortrijk,2018-10-02,1476.8311494006678
B1,1718,8930,Kortrijk,2018-10-06,1488.3105542068113
B1,1718,8930,Kortrijk,2018-10-20,1504.8914572937433
B1,1718,8930,Kortrijk,2018-10-27,1509.8542285491492
B1,1718,8930,Kortrijk,2018-10-31,1506.5959314033357
B1,1718,8930,Kortrijk,2018-11-03,1510.5697102010674
B1,1718,8918,Cercle Brugge,2017-01-10,1617.441913213989
B1,1718,8918,Cercle Brugge,2017-01-22,1628.6090762017539
B1,1718,8918,Cercle Brugge,2017-01-25,1636.5629002318954
B1,1718,8918,Cercle Brugge,2017-01-29,1616.3211672190537
B1,1718,8918,Cercle Brugge,2017-02-17,1624.034449920654
B1,1718,8918,Cercle Brugge,2017-02-24,1637.0570018696483
B1,1718,8918,Cercle Brugge,2017-03-12,1629.6080388677726
B1,1718,8918,Cercle Brugge,2017-04-03,1612.0683728339657
B1,1718,8918,Cercle Brugge,2017-05-02,1623.0792739344818
B1,1718,8918,Cercle Brugge,2017-05-11,1622.817542576133
B1,1718,8918,Cercle Brugge,2017-06-08,1630.4417016401635
B1,1718,8918,Cercle Brugge,2017-07-29,1637.4892965286151
B1,1718,8918,Cercle Brugge,2017-08-20,1647.4687198706008
B1,1718,8918,Cercle Brugge,2017-08-27,1654.58909332449
B1,1718,8918,Cercle Brugge,2017-09-09,1631.9053582978568
B1,1718,8918,Cercle Brugge,2017-09-15,1643.0292125128842
B1,1718,8918,Cercle Brugge,2017-09-24,1652.790960885554
B1,1718,8918,Cercle Brugge,2017-10-12,1659.281096404033
B1,1718,8918,Cercle Brugge,2017-10-15,1667.3241515632142
B1,1718,8918,Cercle Brugge,2017-10-22,1677.0629829115635
B1,1718,8918,Cercle Brugge,2017-10-25,1656.398782873759
B1,1718,8918,Cercle Brugge,2017-10-29,1665.5961364011753
B1,1718,8918,Cercle Brugge,2017-11-08,1674.8835875474342
B1,1718,8918,Cercle Brugge,2017-11-19,1682.6768875947894
B1,1718,8918,Cercle Brugge,2017-11-26,1690.2109276110095
B1,1718,8918,Cercle Brugge,2017-12-02,1664.2562049904939
B1,1718,8918,Cercle Brugge,2017-12-03,1656.6376985696556
B1,1718,8918,Cercle Brugge,2017-12-17,1670.7056292648967
B1,1718,8918,Cercle Brugge,2017-12-20,1677.2231236605573
B1,1718,8918,Cercle Brugge,2017-12-26,1685.7028891008024
B1,1718,8918,Cercle Brugge,2018-01-21,1679.4982612699328
B1,1718,8918,Cercle Brugge,2018-01-25,1687.4426591459194
B1,1718,8918,Cercle Brugge,2018-01-28,1666.4151195915808
B1,1718,8918,Cercle Brugge,2018-02-17,1662.1313971248019
B1,1718,8918,Cercle Brugge,2018-02-25,1655.5669002868124
B1,1718,8918,Cercle Brugge,2018-03-03,1664.8460370667135
B1,1718,8918,Cercle Brugge,2018-04-02,1657.7772384953905
B1,1718,8918,Cercle Brugge,2018-07-28,1649.8074263419605
B1,1718,8918,Cercle Brugge,2018-07-29,1656.0026324394314
B1,1718,8918,Cercle Brugge,2018-08-04,1662.138925983939
B1,1718,8918,Cercle Brugge,2018-08-05,1671.1708056072223
B1,1718,8918,Cercle Brugge,2018-08-10,1679.8694878745002
B1,1718,8918,Cercle Brugge,2018-08-11,1673.9832459665017
B1,1718,8918,Cercle Brugge,2018-08-18,1682.385302676419
B1,1718,8918,Cercle Brugge,2018-08-19,1676.3875915045344
B1,1718,8918,Cercle Brugge,2018-08-25,1655.1945545502579
B1,1718,8918,Cercle Brugge,2018-08-26,1670.509445699602
B1,1718,8918,Cercle Brugge,2018-08-31,1677.9745606380347
B1,1718,8918,Cercle Brugge,2018-09-02,1660.0653146312793
B1,1718,8918,Cercle Brugge,2018-09-14,1665.742488413483
B1,1718,8918,Cercle Brugge,2018-09-15,1658.89972463052
B1,1718,8918,Cercle Brugge,2018-09-23,1655.8625428839982
B1,1718,8918,Cercle Brugge,2018-09-29,1665.1304711038642
B1,1718,8918,Cercle Brugge,2018-10-05,1674.051134367435
B1,1718,8918,Cercle Brugge,2018-10-07,1653.0283729907937
B1,1718,8918,Cercle Brugge,2018-10-19,1644.4681046084306
B1,1718,8918,Cercle Brugge,2018-10-21,1627.288591466099
B1,1718,8918,Cercle Brugge,2018-10-27,1616.326918110684
B1,1718,8918,Cercle Brugge,2018-10-30,1626.7269045250703
B1,1718,8918,Cercle Brugge,2018-10-31,1602.592848623208
B1,1718,8918,Cercle Brugge,2018-11-02,1595.6420925591622
B1,1718,8918,Cercle Brugge,2018-11-03,1617.031984851167
B1,1718,8926,Charleroi,2017-01-12,1540.4099796932485
B1,1718,8926,Charleroi,2017-01-20,1523.5206923590804
B1,1718,8926,Charleroi,2017-01-24,1540.6832654960715
B1,1718,8926,Charleroi,2017-01-27,1557.8068529731568
B1,1718,8926,Charleroi,2017-02-19,1556.2759724475607
B1,1718,8926,Charleroi,2017-02-25,1567.3660478808563
B1,1718,8926,Charleroi,2017-04-03,1564.3020284097774
B1,1718,8926,Charleroi,2017-05-02,1550.9832900198817
B1,1718,8926,Charleroi,2017-05-08,1564.6521311577665
B1,1718,8926,Charleroi,2017-05-11,1577.0032709116963
B1,1718,8926,Charleroi,2017-07-29,1589.514084134878
B1,1718,8926,Charleroi,2017-08-13,1606.5158555051835
B1,1718,8926,Charleroi,2017-08-19,1618.582455773552
B1,1718,8926,Charleroi,2017-08-26,1631.1106364918182
B1,1718,8926,Charleroi,2017-09-16,1624.679563315896
B1,1718,8926,Charleroi,2017-09-24,1609.9713233633083
B1,1718,8926,Charleroi,2017-09-29,1620.799203580021
B1,1718,8926,Charleroi,2017-10-09,1613.6774723104961
B1,1718,8926,Charleroi,2017-10-12,1627.8762719245547
B1,1718,8926,Charleroi,2017-10-14,1618.9042419228058
B1,1718,8926,Charleroi,2017-10-21,1610.6896135396871
B1,1718,8926,Charleroi,2017-10-24,1588.6650326436704
B1,1718,8926,Charleroi,2017-10-27,1603.0490329890151
B1,1718,8926,Charleroi,2017-11-02,1611.2456286700522
B1,1718,8926,Charleroi,2017-11-17,1621.1479326226086
B1,1718,8926,Charleroi,2017-11-25,1630.3298563109768
B1,1718,8926,Charleroi,2017-12-03,1622.3462849103407
B1,1718,8926,Charleroi,2017-12-17,1619.5808411728922
B1,1718,8926,Charleroi,2017-12-21,1601.5333583829151
B1,1718,8926,Charleroi,2017-12-26,1610.5688903747766
B1,1718,8926,Charleroi,2018-01-19,1621.6422146592365
B1,1718,8926,Charleroi,2018-01-24,1596.9545132664475
B1,1718,8926,Charleroi,2018-01-27,1594.3385691634658
B1,1718,8926,Charleroi,2018-02-18,1590.5805519273288
B1,1718,8926,Charleroi,2018-02-24,1582.3708140733613
B1,1718,8926,Charleroi,2018-03-03,1577.2139560518783
B1,1718,8926,Charleroi,2018-04-02,1580.8589372371628
B1,1718,8926,Charleroi,2018-07-29,1562.749024171027
B1,1718,8926,Charleroi,2018-08-04,1571.402951437539
B1,1718,8926,Charleroi,2018-08-12,1559.1357953762274
B1,1718,8926,Charleroi,2018-08-19,1545.3721339151173
B1,1718,8926,Charleroi,2018-08-25,1527.2944674626392
B1,1718,8926,Charleroi,2018-09-01,1542.0400902454573
B1,1718,8926,Charleroi,2018-09-15,1542.4612551382497
B1,1718,8926,Charleroi,2018-09-22,1537.0249862563205
B1,1718,8926,Charleroi,2018-09-29,1546.5115013733948
B1,1718,8926,Charleroi,2018-10-05,1536.1345813084097
B1,1718,8926,Charleroi,2018-10-21,1545.750157310751
B1,1718,8926,Charleroi,2018-10-26,1533.9127411583695
B1,1718,8926,Charleroi,2018-10-30,1547.6680622795195
B1,1718,8926,Charleroi,2018-11-02,1523.1829950626254
B1,1718,8926,Charleroi,2018-11-03,1506.1169603406088
B1,1718,8937,Lokeren,2017-01-10,1481.4669882907374
B1,1718,8937,Lokeren,2017-01-21,1466.3196564464408
B1,1718,8937,Lokeren,2017-01-25,1467.8658532446054
B1,1718,8937,Lokeren,2017-01-28,1453.3414801318593
B1,1718,8937,Lokeren,2017-02-12,1444.8071596966504
B1,1718,8937,Lokeren,2017-02-18,1434.0236637926841
B1,1718,8937,Lokeren,2017-02-25,1419.2167869046436
B1,1718,8937,Lokeren,2017-03-02,1428.2931413707067
B1,1718,8937,Lokeren,2017-04-03,1433.414945533312
B1,1718,8937,Lokeren,2017-04-11,1436.4443030396028
B1,1718,8937,Lokeren,2017-05-08,1423.3389354860635
B1,1718,8937,Lokeren,2017-07-29,1410.8131093054062
B1,1718,8937,Lokeren,2017-08-09,1403.8506200607483
B1,1718,8937,Lokeren,2017-08-19,1423.4791409125614
B1,1718,8937,Lokeren,2017-08-26,1439.2113214809247
B1,1718,8937,Lokeren,2017-09-16,1443.3124538743145
B1,1718,8937,Lokeren,2017-09-24,1427.7281529271752
B1,1718,8937,Lokeren,2017-10-12,1415.0092064013627
B1,1718,8937,Lokeren,2017-10-14,1418.0807242620203
B1,1718,8937,Lokeren,2017-10-21,1421.7848575407627
B1,1718,8937,Lokeren,2017-10-24,1440.6119421680557
B1,1718,8937,Lokeren,2017-10-28,1426.8862844921782
B1,1718,8937,Lokeren,2017-11-19,1414.2044585889835
B1,1718,8937,Lokeren,2017-11-25,1417.3551216586814
B1,1718,8937,Lokeren,2017-12-02,1437.09086391698
B1,1718,8937,Lokeren,2017-12-03,1439.956686013481
B1,1718,8937,Lokeren,2017-12-08,1426.6945800477674
B1,1718,8937,Lokeren,2017-12-16,1428.3497411783478
B1,1718,8937,Lokeren,2017-12-21,1448.9461187391194
B1,1718,8937,Lokeren,2017-12-26,1463.6551253649286
B1,1718,8937,Lokeren,2018-01-21,1449.322790025213
B1,1718,8937,Lokeren,2018-01-24,1435.6401508286351
B1,1718,8937,Lokeren,2018-01-28,1453.2917736679572
B1,1718,8937,Lokeren,2018-02-17,1439.4299014459882
B1,1718,8937,Lokeren,2018-02-24,1422.6432444234058
B1,1718,8937,Lokeren,2018-03-02,1411.274819321705
B1,1718,8937,Lokeren,2018-03-03,1431.2742011071477
B1,1718,8937,Lokeren,2018-07-29,1418.3984975394198
B1,1718,8937,Lokeren,2018-08-04,1406.0887782140385
B1,1718,8937,Lokeren,2018-08-11,1409.0300130313901
B1,1718,8937,Lokeren,2018-08-18,1399.5629312130154
B1,1718,8937,Lokeren,2018-08-26,1388.0635529421654
B1,1718,8937,Lokeren,2018-09-01,1405.3302671703339
B1,1718,8937,Lokeren,2018-09-14,1393.5851833894303
B1,1718,8937,Lokeren,2018-09-22,1398.3380633139625
B1,1718,8937,Lokeren,2018-09-29,1386.890577484486
B1,1718,8937,Lokeren,2018-10-06,1375.9229165096867
B1,1718,8937,Lokeren,2018-10-20,1367.6481954175695
B1,1718,8937,Lokeren,2018-10-27,1373.6877205227888
B1,1718,8937,Lokeren,2018-11-01,1382.6352941697228
B1,1718,8937,Lokeren,2018-11-02,1387.8435245124929
B1,1718,8937,Lokeren,2018-11-03,1373.9946196180701
B1,1718,8920,Mechelen,2017-01-22,1536.7255868406771
B1,1718,8920,Mechelen,2017-01-25,1519.0405821898794
B1,1718,8920,Mechelen,2017-01-28,1534.1646077646096
B1,1718,8920,Mechelen,2017-02-12,1548.5963210307382
B1,1718,8920,Mechelen,2017-02-18,1562.3728588225229
B1,1718,8920,Mechelen,2017-02-26,1559.5309474909873
B1,1718,8920,Mechelen,2017-04-02,1540.8159636633845
B1,1718,8920,Mechelen,2017-04-03,1554.9449186144543
B1,1718,8920,Mechelen,2017-04-11,1568.4354966732546
B1,1718,8920,Mechelen,2017-05-08,1565.3240614937904
B1,1718,8920,Mechelen,2017-07-30,1562.3507314084661
B1,1718,8920,Mechelen,2017-08-19,1543.571199738262
B1,1718,8920,Mechelen,2017-08-26,1525.5751250815915
B1,1718,8920,Mechelen,2017-09-12,1540.3994697475189
B1,1718,8920,Mechelen,2017-09-15,1522.5473453048469
B1,1718,8920,Mechelen,2017-09-23,1537.5104569092941
B1,1718,8920,Mechelen,2017-09-30,1535.7897170904548
B1,1718,8920,Mechelen,2017-10-09,1534.1473448300585
B1,1718,8920,Mechelen,2017-10-13,1516.5798454496835
B1,1718,8920,Mechelen,2017-10-21,1499.8168944078648
B1,1718,8920,Mechelen,2017-10-24,1483.825326731222
B1,1718,8920,Mechelen,2017-10-28,1469.8266711436884
B1,1718,8920,Mechelen,2017-11-02,1487.2127214178784
B1,1718,8920,Mechelen,2017-11-17,1471.8013316077079
B1,1718,8920,Mechelen,2017-11-25,1474.6758905575243
B1,1718,8920,Mechelen,2017-12-03,1459.8400479976117
B1,1718,8920,Mechelen,2017-12-08,1461.6812891768802
B1,1718,8920,Mechelen,2017-12-16,1447.4388106845456
B1,1718,8920,Mechelen,2017-12-20,1433.8410444634387
B1,1718,8920,Mechelen,2017-12-26,1420.8514784282959
B1,1718,8920,Mechelen,2018-01-20,1406.567165808661
B1,1718,8920,Mechelen,2018-01-23,1394.7690991036718
B1,1718,8920,Mechelen,2018-01-26,1383.4722185713274
B1,1718,8920,Mechelen,2018-02-18,1388.6459640213377
B1,1718,8920,Mechelen,2018-02-24,1393.6053460320454
B1,1718,8920,Mechelen,2018-03-03,1382.3573793524868
B1,1718,8920,Mechelen,2018-04-02,1387.5770490455848
B1,1718,8920,Mechelen,2018-10-02,1408.580884500246
B1,1718,8920,Mechelen,2018-11-03,1428.6963478888051
B1,1718,8934,Oostende,2017-01-12,1554.381947186634
B1,1718,8934,Oostende,2017-01-21,1567.8978197100457
B1,1718,8934,Oostende,2017-01-24,1548.8102162502835
B1,1718,8934,Oostende,2017-01-28,1529.248642288431
B1,1718,8934,Oostende,2017-02-19,1518.1563763607908
B1,1718,8934,Oostende,2017-02-25,1529.114518827055
B1,1718,8934,Oostende,2017-04-02,1545.653186619946
B1,1718,8934,Oostende,2017-04-03,1543.5627967968035
B1,1718,8934,Oostende,2017-05-11,1559.0478669872562
B1,1718,8934,Oostende,2017-06-08,1546.1904172347236
B1,1718,8934,Oostende,2017-07-30,1528.07571425855
B1,1718,8934,Oostende,2017-08-19,1507.6969116751595
B1,1718,8934,Oostende,2017-08-27,1492.1395998679618
B1,1718,8934,Oostende,2017-09-12,1478.3478651053967
B1,1718,8934,Oostende,2017-09-17,1463.3436939117812
B1,1718,8934,Oostende,2017-09-23,1465.025543384913
B1,1718,8934,Oostende,2017-09-30,1482.6307582212378
B1,1718,8934,Oostende,2017-10-09,1484.985949568748
B1,1718,8934,Oostende,2017-10-15,1469.6769420669646
B1,1718,8934,Oostende,2017-10-21,1455.0400090117203
B1,1718,8934,Oostende,2017-10-24,1473.0990127556952
B1,1718,8934,Oostende,2017-10-28,1490.335379322023
B1,1718,8934,Oostende,2017-11-02,1506.7803367906645
B1,1718,8934,Oostende,2017-11-18,1506.8092247965656
B1,1718,8934,Oostende,2017-11-25,1518.1879761631894
B1,1718,8934,Oostende,2017-12-03,1519.019591784546
B1,1718,8934,Oostende,2017-12-08,1502.144581108945
B1,1718,8934,Oostende,2017-12-15,1486.0458207533877
B1,1718,8934,Oostende,2017-12-22,1502.6880891461983
B1,1718,8934,Oostende,2018-01-16,1486.564300536262
B1,1718,8934,Oostende,2018-01-20,1503.1827291165864
B1,1718,8934,Oostende,2018-01-25,1487.0361631239862
B1,1718,8934,Oostende,2018-01-28,1471.6328929672625
B1,1718,8934,Oostende,2018-02-17,1473.8827922163925
B1,1718,8934,Oostende,2018-02-24,1490.150434205896
B1,1718,8934,Oostende,2018-03-03,1506.6039019981301
B1,1718,8934,Oostende,2018-04-02,1506.0400160786219
B1,1718,8934,Oostende,2018-07-28,1521.7618910769718
B1,1718,8934,Oostende,2018-08-05,1511.1807663030024
B1,1718,8934,Oostende,2018-08-12,1494.6660506552507
B1,1718,8934,Oostende,2018-08-18,1510.9116688035772
B1,1718,8934,Oostende,2018-08-24,1525.4387598997866
B1,1718,8934,Oostende,2018-09-01,1507.2841963103765
B1,1718,8934,Oostende,2018-09-15,1506.9487958146492
B1,1718,8934,Oostende,2018-09-22,1518.4008076048026
B1,1718,8934,Oostende,2018-09-30,1503.7303933036717
B1,1718,8934,Oostende,2018-10-02,1524.0489798402318
B1,1718,8934,Oostende,2018-10-06,1522.9432487547574
B1,1718,8934,Oostende,2018-10-21,1505.8882062500982
B1,1718,8934,Oostende,2018-10-27,1505.6170702896036
B1,1718,8934,Oostende,2018-10-30,1489.3584171784275
B1,1718,8934,Oostende,2018-11-02,1505.8483269874325
B1,1718,8934,Oostende,2018-11-03,1492.4044493987735
