league_code,season,team_id,team_name,date,elo_rating
E1,1617,9117,QPR,2017-02-18,1458.1598522087568
E1,1617,9117,QPR,2017-02-21,1473.0530832602112
E1,1617,9117,QPR,2017-02-25,1458.2915523068154
E1,1617,9117,QPR,2017-03-18,1467.5556265148869
E1,1617,9117,QPR,2017-03-31,1453.045417183577
E1,1617,9117,QPR,2017-04-02,1437.2377159260302
E1,1617,9117,QPR,2017-04-03,1456.5768797171625
E1,1617,9117,QPR,2017-04-04,1442.566240840231
E1,1617,9117,QPR,2017-04-11,1429.1873313957728
E1,1617,9117,QPR,2017-04-14,1416.4039579051007
E1,1617,9117,QPR,2017-04-17,1404.181088421381
E1,1617,9117,QPR,2017-04-22,1392.4851402622894
E1,1617,9117,QPR,2017-04-29,1413.2841652677018
E1,1617,9117,QPR,2017-05-08,1433.1966702056257
E1,1617,9117,QPR,2017-07-03,1449.1746755003037
E1,1617,9117,QPR,2017-07-04,1439.3427125225128
E1,1617,9117,QPR,2017-07-05,1426.1080448347948
E1,1617,9117,QPR,2017-08-16,1413.4605008025108
E1,1617,9117,QPR,2017-08-19,1433.3653698158562
E1,1617,9117,QPR,2017-08-26,1423.3628907488053
E1,1617,9117,QPR,2017-09-09,1442.8360133845358
E1,1617,9117,QPR,2017-09-12,1429.445012321155
E1,1617,9117,QPR,2017-09-16,1416.6502501004602
E1,1617,9117,QPR,2017-09-23,1420.4166687432678
E1,1617,9117,QPR,2017-09-26,1420.628445287797
E1,1617,9117,QPR,2017-09-29,1411.392657700133
E1,1617,9117,QPR,2017-10-14,1412.3174236309117
E1,1617,9117,QPR,2017-10-21,1416.2717579876855
E1,1617,9117,QPR,2017-10-28,1437.884316011311
E1,1617,9117,QPR,2017-10-31,1456.714756139596
E1,1617,9117,QPR,2017-11-02,1444.528034007184
E1,1617,9117,QPR,2017-11-03,1447.0611246886417
E1,1617,9117,QPR,2017-11-18,1433.4803566962212
E1,1617,9117,QPR,2017-11-21,1420.5068097874537
E1,1617,9117,QPR,2017-11-27,1424.1050362576327
E1,1617,9117,QPR,2017-12-01,1443.5455771765023
E1,1617,9126,Cardiff,2016-01-10,1484.0
E1,1617,9126,Cardiff,2016-03-12,1484.736306793522
E1,1617,9126,Cardiff,2016-05-11,1469.4387739660467
E1,1617,9126,Cardiff,2016-06-08,1470.811927133987
E1,1617,9126,Cardiff,2016-08-14,1456.152934245103
E1,1617,9126,Cardiff,2016-08-17,1470.8679203797165
E1,1617,9126,Cardiff,2016-08-20,1472.2063669855581
E1,1617,9126,Cardiff,2016-08-27,1457.4835877487362
E1,1617,9126,Cardiff,2016-09-13,1443.4318256798251
E1,1617,9126,Cardiff,2016-09-17,1430.0141085650544
E1,1617,9126,Cardiff,2016-09-24,1449.1941820076322
E1,1617,9126,Cardiff,2016-09-27,1435.517340878127
E1,1617,9126,Cardiff,2016-10-09,1422.4532443038634
E1,1617,9126,Cardiff,2016-10-12,1425.9662610722323
E1,1617,9126,Cardiff,2016-10-14,1445.324959235173
E1,1617,9126,Cardiff,2016-10-19,1447.8222570850191
E1,1617,9126,Cardiff,2016-10-22,1466.2072277041013
E1,1617,9126,Cardiff,2016-10-29,1451.7585535248215
E1,1617,9126,Cardiff,2016-11-19,1469.9659864884068
E1,1617,9126,Cardiff,2016-11-26,1455.3456689792945
E1,1617,9126,Cardiff,2016-12-13,1473.3908281064737
E1,1617,9126,Cardiff,2016-12-17,1458.613835458587
E1,1617,9126,Cardiff,2016-12-26,1460.5107751464425
E1,1617,9126,Cardiff,2017-01-04,1446.3215305109889
E1,1617,9126,Cardiff,2017-01-12,1464.7740326588807
E1,1617,9126,Cardiff,2017-01-14,1482.390712576293
E1,1617,9126,Cardiff,2017-01-21,1499.2009565570997
E1,1617,9126,Cardiff,2017-01-24,1483.237753802629
E1,1617,9126,Cardiff,2017-01-28,1468.0090853990694
E1,1617,9126,Cardiff,2017-01-31,1485.4781720582694
E1,1617,9126,Cardiff,2017-02-01,1502.146537781825
E1,1617,9126,Cardiff,2017-02-14,1518.0476873215878
E1,1617,9126,Cardiff,2017-02-18,1533.2173073502704
E1,1617,9126,Cardiff,2017-02-25,1531.6922377295755
E1,1617,9126,Cardiff,2017-03-18,1546.2367907634791
E1,1617,9126,Cardiff,2017-04-02,1528.1199895500633
E1,1617,9126,Cardiff,2017-04-03,1510.8278364071834
E1,1617,9126,Cardiff,2017-04-04,1510.3293574866648
E1,1617,9126,Cardiff,2017-04-11,1493.8538130966083
E1,1617,9126,Cardiff,2017-04-14,1478.1368259419353
E1,1617,9126,Cardiff,2017-04-17,1495.1423354461097
E1,1617,9126,Cardiff,2017-04-22,1495.366024590348
E1,1617,9126,Cardiff,2017-04-28,1479.5794143909723
E1,1617,9126,Cardiff,2017-05-08,1496.5187357252937
E1,1617,9126,Cardiff,2017-07-03,1496.548199458481
E1,1617,9126,Cardiff,2017-07-05,1512.70715551797
E1,1617,9126,Cardiff,2017-08-04,1528.1222301691407
E1,1617,9126,Cardiff,2017-08-15,1542.8299745149718
E1,1617,9126,Cardiff,2017-08-19,1556.8675121734689
E1,1617,9126,Cardiff,2017-08-26,1570.2718052071912
E1,1617,9126,Cardiff,2017-09-09,1567.0790871536485
E1,1617,9126,Cardiff,2017-09-16,1564.027800092356
E1,1617,9126,Cardiff,2017-09-23,1577.1121432639634
E1,1617,9126,Cardiff,2017-09-26,1589.6181814924603
E1,1617,9126,Cardiff,2017-09-30,1585.580269807304
E1,1617,9126,Cardiff,2017-10-13,1561.0783987846291
E1,1617,9126,Cardiff,2017-10-21,1574.2942568211674
E1,1617,9126,Cardiff,2017-10-28,1570.9240918436221
E1,1617,9126,Cardiff,2017-10-31,1583.7025418096937
E1,1617,9126,Cardiff,2017-11-02,1595.920780459784
E1,1617,9126,Cardiff,2017-11-03,1587.101721727844
E1,1617,9126,Cardiff,2017-11-12,1583.1725131948288
E1,1617,9126,Cardiff,2017-11-18,1595.413805239608
E1,1617,9126,Cardiff,2017-11-21,1607.1270646694736
E1,1617,9126,Cardiff,2017-11-26,1618.3442970996864
E1,1617,9140,Nott'm Forest,2016-01-10,1484.736306793522
E1,1617,9140,Nott'm Forest,2016-02-12,1501.3726320464464
E1,1617,9140,Nott'm Forest,2016-05-11,1501.2477027139291
E1,1617,9140,Nott'm Forest,2016-06-08,1517.6758570225918
E1,1617,9140,Nott'm Forest,2016-08-16,1500.862555289813
E1,1617,9140,Nott'm Forest,2016-08-20,1514.8512819327048
E1,1617,9140,Nott'm Forest,2016-08-27,1530.6300254222642
E1,1617,9140,Nott'm Forest,2016-09-14,1526.4707647999405
E1,1617,9140,Nott'm Forest,2016-09-17,1511.4601397228819
E1,1617,9140,Nott'm Forest,2016-09-24,1494.60298900283
E1,1617,9140,Nott'm Forest,2016-09-27,1495.9942818427894
E1,1617,9140,Nott'm Forest,2016-10-14,1512.4582082462555
E1,1617,9140,Nott'm Forest,2016-10-18,1493.3983123442451
E1,1617,9140,Nott'm Forest,2016-10-22,1476.1486669297954
E1,1617,9140,Nott'm Forest,2016-10-29,1463.385565228859
E1,1617,9140,Nott'm Forest,2016-11-09,1465.0655077381703
E1,1617,9140,Nott'm Forest,2016-11-12,1451.264952615954
E1,1617,9140,Nott'm Forest,2016-11-19,1468.2072242336963
E1,1617,9140,Nott'm Forest,2016-11-25,1485.3924376649454
E1,1617,9140,Nott'm Forest,2016-12-08,1474.8531972835083
E1,1617,9140,Nott'm Forest,2016-12-14,1476.3464606179518
E1,1617,9140,Nott'm Forest,2016-12-17,1459.5215505805513
E1,1617,9140,Nott'm Forest,2016-12-26,1447.492494560281
E1,1617,9140,Nott'm Forest,2016-12-30,1438.7074025779775
E1,1617,9140,Nott'm Forest,2017-01-04,1441.6347994519244
E1,1617,9140,Nott'm Forest,2017-01-14,1444.1357193097172
E1,1617,9140,Nott'm Forest,2017-01-21,1457.0259923428039
E1,1617,9140,Nott'm Forest,2017-01-25,1444.931957861493
E1,1617,9140,Nott'm Forest,2017-01-31,1456.4257110012989
E1,1617,9140,Nott'm Forest,2017-02-01,1443.3680072328007
E1,1617,9140,Nott'm Forest,2017-02-12,1428.8041947467862
E1,1617,9140,Nott'm Forest,2017-02-14,1417.104796476163
E1,1617,9140,Nott'm Forest,2017-02-18,1407.5812880423994
E1,1617,9140,Nott'm Forest,2017-02-25,1408.9368501698443
E1,1617,9140,Nott'm Forest,2017-03-18,1413.1036196977993
E1,1617,9140,Nott'm Forest,2017-04-02,1433.0239409054861
E1,1617,9140,Nott'm Forest,2017-04-03,1455.7748865763858
E1,1617,9140,Nott'm Forest,2017-04-04,1441.6353054466651
E1,1617,9140,Nott'm Forest,2017-04-08,1460.2651176452084
E1,1617,9140,Nott'm Forest,2017-04-11,1474.837737555847
E1,1617,9140,Nott'm Forest,2017-04-14,1458.989889696764
E1,1617,9140,Nott'm Forest,2017-04-17,1444.6487884447797
E1,1617,9140,Nott'm Forest,2017-04-22,1468.440230994501
E1,1617,9140,Nott'm Forest,2017-04-29,1449.92132546191
E1,1617,9140,Nott'm Forest,2017-07-03,1436.2116941881468
E1,1617,9140,Nott'm Forest,2017-07-05,1454.6874339885103
E1,1617,9140,Nott'm Forest,2017-08-04,1473.9417689008812
E1,1617,9140,Nott'm Forest,2017-08-15,1457.209642842431
E1,1617,9140,Nott'm Forest,2017-08-19,1474.3119711487093
E1,1617,9140,Nott'm Forest,2017-08-26,1462.1306209700756
E1,1617,9140,Nott'm Forest,2017-09-09,1452.6072328633331
E1,1617,9140,Nott'm Forest,2017-09-12,1465.3688766927487
E1,1617,9140,Nott'm Forest,2017-09-16,1452.106197461568
E1,1617,9140,Nott'm Forest,2017-09-23,1438.297923397304
E1,1617,9140,Nott'm Forest,2017-09-26,1427.8574765915369
E1,1617,9140,Nott'm Forest,2017-09-30,1448.2224291489995
E1,1617,9140,Nott'm Forest,2017-10-15,1435.519969598756
E1,1617,9140,Nott'm Forest,2017-10-21,1448.5252359451688
E1,1617,9140,Nott'm Forest,2017-10-28,1465.222240506242
E1,1617,9140,Nott'm Forest,2017-10-31,1452.225341755316
E1,1617,9140,Nott'm Forest,2017-11-02,1440.1538001223923
E1,1617,9140,Nott'm Forest,2017-11-03,1421.087327451148
E1,1617,9140,Nott'm Forest,2017-11-18,1404.1989239572488
E1,1617,9140,Nott'm Forest,2017-11-21,1425.191836125603
E1,1617,9140,Nott'm Forest,2017-11-26,1417.2711479195104
E1,1617,9145,Newcastle,2016-01-10,1515.263693206478
E1,1617,9145,Newcastle,2016-02-12,1498.5612260339533
E1,1617,9145,Newcastle,2016-05-08,1484.093381446706
E1,1617,9145,Newcastle,2016-05-11,1499.418911767173
E1,1617,9145,Newcastle,2016-08-13,1485.456619915821
E1,1617,9145,Newcastle,2016-08-17,1502.1259764177396
E1,1617,9145,Newcastle,2016-08-20,1518.028072807514
E1,1617,9145,Newcastle,2016-08-27,1533.1985936876179
E1,1617,9145,Newcastle,2016-09-13,1547.6743780376423
E1,1617,9145,Newcastle,2016-09-17,1529.691509254022
E1,1617,9145,Newcastle,2016-09-24,1528.3274837113247
E1,1617,9145,Newcastle,2016-09-28,1543.0258378899027
E1,1617,9145,Newcastle,2016-10-09,1557.0544920161478
E1,1617,9145,Newcastle,2016-10-12,1571.4973843856237
E1,1617,9145,Newcastle,2016-10-15,1584.2505120058493
E1,1617,9145,Newcastle,2016-10-18,1596.241040093888
E1,1617,9145,Newcastle,2016-10-22,1607.918961129866
E1,1617,9145,Newcastle,2016-10-29,1619.103006661015
E1,1617,9145,Newcastle,2016-11-20,1629.8233238212292
E1,1617,9145,Newcastle,2016-11-26,1607.0125728230832
E1,1617,9145,Newcastle,2016-12-14,1615.7184828565314
E1,1617,9145,Newcastle,2016-12-17,1626.5781351304008
E1,1617,9145,Newcastle,2016-12-26,1604.9939025591714
E1,1617,9145,Newcastle,2016-12-30,1616.3007562418159
E1,1617,9145,Newcastle,2017-01-02,1611.1363744897105
E1,1617,9145,Newcastle,2017-01-04,1618.3587013044537
E1,1617,9145,Newcastle,2017-01-14,1629.1095842880782
E1,1617,9145,Newcastle,2017-01-21,1634.8008123089303
E1,1617,9145,Newcastle,2017-02-01,1610.0261107787658
E1,1617,9145,Newcastle,2017-02-14,1605.1220719191226
E1,1617,9145,Newcastle,2017-02-20,1616.4235315982583
E1,1617,9145,Newcastle,2017-02-25,1611.2540854618499
E1,1617,9145,Newcastle,2017-02-28,1622.2988644858226
E1,1617,9145,Newcastle,2017-03-18,1614.367735691292
E1,1617,9145,Newcastle,2017-04-02,1625.2832412119512
E1,1617,9145,Newcastle,2017-04-03,1637.0798629810938
E1,1617,9145,Newcastle,2017-04-14,1631.0754788899526
E1,1617,9145,Newcastle,2017-04-17,1609.3101924062616
E1,1617,9145,Newcastle,2017-04-24,1620.4360443864903
E1,1617,9145,Newcastle,2017-04-28,1630.2828408764087
E1,1617,9145,Newcastle,2017-05-04,1640.549343409918
E1,1617,9145,Newcastle,2017-07-03,1634.4082021533145
E1,1617,9145,Newcastle,2017-07-05,1641.6152319100752
E1,1617,9145,Newcastle,2017-08-04,1619.4322853198107
E1,1617,9145,Newcastle,2017-11-02,1631.78992736731
E1,1617,9145,Newcastle,2017-11-03,1612.4503269218362
E1,1617,9139,Fulham,2016-01-10,1484.0
E1,1617,9139,Fulham,2016-03-12,1500.736306793522
E1,1617,9139,Fulham,2016-04-11,1516.7023986633528
E1,1617,9139,Fulham,2016-05-08,1531.9338167652902
E1,1617,9139,Fulham,2016-08-13,1546.467337430236
E1,1617,9139,Fulham,2016-08-16,1544.3401059014698
E1,1617,9139,Fulham,2016-08-20,1541.065145583731
E1,1617,9139,Fulham,2016-08-27,1551.646556102177
E1,1617,9139,Fulham,2016-09-13,1549.285509448926
E1,1617,9139,Fulham,2016-09-17,1544.110803603194
E1,1617,9139,Fulham,2016-09-24,1526.0902707823914
E1,1617,9139,Fulham,2016-09-27,1524.8910227840147
E1,1617,9139,Fulham,2016-10-09,1509.6330295661405
E1,1617,9139,Fulham,2016-10-12,1509.189525800492
E1,1617,9139,Fulham,2016-10-15,1525.3114194541151
E1,1617,9139,Fulham,2016-10-18,1524.147843317346
E1,1617,9139,Fulham,2016-10-22,1507.0375812337825
E1,1617,9139,Fulham,2016-10-29,1524.4592100128798
E1,1617,9139,Fulham,2016-11-19,1523.3346788987294
E1,1617,9139,Fulham,2016-11-26,1506.2616900896364
E1,1617,9139,Fulham,2016-12-13,1515.8448053125098
E1,1617,9139,Fulham,2016-12-17,1515.1156305089792
E1,1617,9139,Fulham,2016-12-26,1530.4199688593062
E1,1617,9139,Fulham,2017-01-02,1545.022646325139
E1,1617,9139,Fulham,2017-01-04,1552.91721243799
E1,1617,9139,Fulham,2017-01-14,1566.0588463767779
E1,1617,9139,Fulham,2017-01-21,1563.0528596434674
E1,1617,9139,Fulham,2017-01-24,1544.1806316475745
E1,1617,9139,Fulham,2017-02-01,1526.1569344891368
E1,1617,9139,Fulham,2017-02-12,1508.9546338045366
E1,1617,9139,Fulham,2017-02-14,1524.5423489642565
E1,1617,9139,Fulham,2017-02-22,1539.414008136736
E1,1617,9139,Fulham,2017-02-25,1539.0584660064933
E1,1617,9139,Fulham,2017-03-11,1521.267296484502
E1,1617,9139,Fulham,2017-03-14,1517.3948849203139
E1,1617,9139,Fulham,2017-03-18,1500.5944895259868
E1,1617,9139,Fulham,2017-04-02,1482.392205122892
E1,1617,9139,Fulham,2017-04-03,1499.2023805456374
E1,1617,9139,Fulham,2017-04-04,1483.2391122144172
E1,1617,9139,Fulham,2017-04-14,1500.010381399056
E1,1617,9139,Fulham,2017-04-17,1516.009903317962
E1,1617,9139,Fulham,2017-04-22,1532.479376471319
E1,1617,9139,Fulham,2017-04-29,1530.987987845845
E1,1617,9139,Fulham,2017-05-08,1529.5647103083477
E1,1617,9139,Fulham,2017-07-03,1528.20648181388
E1,1617,9139,Fulham,2017-07-05,1542.9103716130046
E1,1617,9139,Fulham,2017-08-04,1556.944262651051
E1,1617,9139,Fulham,2017-08-15,1554.3451143427171
E1,1617,9139,Fulham,2017-08-19,1535.8626422211876
E1,1617,9139,Fulham,2017-08-26,1550.2169470916194
E1,1617,9139,Fulham,2017-09-09,1550.992868215584
E1,1617,9139,Fulham,2017-09-12,1558.9727069126386
E1,1617,9139,Fulham,2017-09-13,1572.2826975799826
E1,1617,9139,Fulham,2017-09-16,1553.001165437265
E1,1617,9139,Fulham,2017-09-23,1550.5791305206824
E1,1617,9139,Fulham,2017-09-26,1564.2661918755043
E1,1617,9139,Fulham,2017-09-29,1577.3399225890582
E1,1617,9139,Fulham,2017-10-14,1573.8359728378987
E1,1617,9139,Fulham,2017-10-21,1554.4859818514037
E1,1617,9139,Fulham,2017-10-28,1551.9971791055298
E1,1617,9139,Fulham,2017-10-31,1533.6203396286567
E1,1617,9139,Fulham,2017-11-02,1544.2151547673045
E1,1617,9139,Fulham,2017-11-03,1558.189893213655
E1,1617,9139,Fulham,2017-11-18,1555.5349280055386
E1,1617,9139,Fulham,2017-11-21,1568.9990105725003
E1,1617,9139,Fulham,2017-11-25,1581.862613881816
E1,1617,9133,Rotherham,2016-01-10,1484.0
E1,1617,9133,Rotherham,2016-03-12,1468.736306793522
E1,1617,9133,Rotherham,2016-05-11,1454.1721796717984
E1,1617,9133,Rotherham,2016-06-08,1456.270473880646
E1,1617,9133,Rotherham,2016-08-13,1442.27372584985
E1,1617,9133,Rotherham,2016-08-16,1428.9079238996126
E1,1617,9133,Rotherham,2016-08-20,1448.136895551147
E1,1617,9133,Rotherham,2016-08-27,1435.2436324612706
E1,1617,9133,Rotherham,2016-09-14,1438.1917144604315
E1,1617,9133,Rotherham,2016-09-17,1421.6518729761408
E1,1617,9133,Rotherham,2016-09-24,1406.917592931716
E1,1617,9133,Rotherham,2016-09-27,1395.1044975024402
E1,1617,9133,Rotherham,2016-10-09,1399.7935018640096
E1,1617,9133,Rotherham,2016-10-12,1420.284343744093
E1,1617,9133,Rotherham,2016-10-15,1407.8922956132174
E1,1617,9133,Rotherham,2016-10-18,1396.9573874523483
E1,1617,9133,Rotherham,2016-10-22,1385.568270247199
E1,1617,9133,Rotherham,2016-10-29,1390.6554140013834
E1,1617,9133,Rotherham,2016-11-19,1379.5309988736847
E1,1617,9133,Rotherham,2016-11-26,1368.866665482723
E1,1617,9133,Rotherham,2016-12-13,1358.6342702434988
E1,1617,9133,Rotherham,2016-12-17,1348.8074399406505
E1,1617,9133,Rotherham,2016-12-26,1371.3615283213278
E1,1617,9133,Rotherham,2016-12-29,1361.0289121384656
E1,1617,9133,Rotherham,2017-01-04,1351.1079715566339
E1,1617,9133,Rotherham,2017-01-14,1373.5736550495667
E1,1617,9133,Rotherham,2017-01-21,1363.1517479727004
E1,1617,9133,Rotherham,2017-01-28,1354.0086925935645
E1,1617,9133,Rotherham,2017-01-31,1344.3622314563959
E1,1617,9133,Rotherham,2017-02-01,1335.0857822023927
E1,1617,9133,Rotherham,2017-02-14,1326.157107537107
E1,1617,9133,Rotherham,2017-02-18,1318.703886351586
E1,1617,9133,Rotherham,2017-02-25,1310.3694452570805
E1,1617,9133,Rotherham,2017-03-18,1302.327305163839
E1,1617,9133,Rotherham,2017-04-02,1294.560682474558
E1,1617,9133,Rotherham,2017-04-03,1287.0539831608867
E1,1617,9133,Rotherham,2017-04-04,1279.7927160959953
E1,1617,9133,Rotherham,2017-04-14,1285.7923876633736
E1,1617,9133,Rotherham,2017-04-17,1278.5718073813712
E1,1617,9133,Rotherham,2017-04-22,1303.5809766786026
E1,1617,9133,Rotherham,2017-04-29,1311.771829325176
E1,1617,9133,Rotherham,2017-07-03,1303.6809854451235
E1,1617,9133,Rotherham,2017-07-05,1311.8684390024073
E1,1617,9133,Rotherham,2017-08-04,1303.7742327631522
E1,1617,9133,Rotherham,2017-11-02,1311.8502498541286
E1,1617,9133,Rotherham,2017-11-03,1303.7566767323212
E1,1617,9131,Burnley,2016-01-10,1484.0
E1,1617,9131,Burnley,2016-03-12,1500.7024671725246
E1,1617,9131,Burnley,2016-05-11,1500.6701174078103
E1,1617,9131,Burnley,2016-06-08,1484.639257399002
E1,1617,9131,Burnley,2016-08-13,1501.346185191581
E1,1617,9131,Burnley,2016-08-17,1517.2841913827228
E1,1617,9131,Burnley,2016-08-20,1500.4888809383935
E1,1617,9131,Burnley,2016-08-27,1516.4663671540325
E1,1617,9131,Burnley,2016-09-13,1531.7086301792635
E1,1617,9131,Burnley,2016-09-17,1514.2524345627555
E1,1617,9131,Burnley,2016-09-24,1497.5964536132694
E1,1617,9131,Burnley,2016-09-27,1497.7071392491446
E1,1617,9131,Burnley,2016-10-09,1513.8127278559934
E1,1617,9131,Burnley,2016-10-12,1529.1769631498441
E1,1617,9131,Burnley,2016-10-15,1511.836464067486
E1,1617,9131,Burnley,2016-10-18,1495.2915855384217
E1,1617,9131,Burnley,2016-10-22,1511.508402764473
E1,1617,9131,Burnley,2016-10-29,1510.9786149764484
E1,1617,9131,Burnley,2016-11-19,1510.4731992801098
E1,1617,9131,Burnley,2016-11-25,1493.991036664059
E1,1617,9131,Burnley,2016-12-13,1478.2677320639455
E1,1617,9131,Burnley,2016-12-17,1493.36360087526
E1,1617,9131,Burnley,2016-12-26,1506.4654849642936
E1,1617,9131,Burnley,2016-12-31,1506.7858724361045
E1,1617,9131,Burnley,2017-01-04,1506.4734111925568
E1,1617,9131,Burnley,2017-01-14,1490.1753340820417
E1,1617,9131,Burnley,2017-01-21,1506.6276561113546
E1,1617,9131,Burnley,2017-01-28,1522.3224782843433
E1,1617,9131,Burnley,2017-01-31,1505.2959023382648
E1,1617,9131,Burnley,2017-02-01,1521.0520359093732
E1,1617,9131,Burnley,2017-02-12,1504.0837385620416
E1,1617,9131,Burnley,2017-02-14,1519.895684111463
E1,1617,9131,Burnley,2017-02-18,1502.9804541900314
E1,1617,9131,Burnley,2017-02-25,1502.8432025690115
E1,1617,9131,Burnley,2017-03-18,1486.7122711746988
E1,1617,9131,Burnley,2017-04-02,1487.3238955239963
E1,1617,9131,Burnley,2017-04-03,1471.9073928259336
E1,1617,9131,Burnley,2017-04-04,1473.6696118213108
E1,1617,9131,Burnley,2017-04-11,1487.4626698400273
E1,1617,9131,Burnley,2017-04-13,1472.0397847553909
E1,1617,9131,Burnley,2017-04-17,1473.3246277374988
