league_code,season,team_id,team_name,date,elo_rating
F2,2425,9390,Ajaccio,2024-10-05,1454.5453754441578
F2,2425,9390,Ajaccio,2024-10-19,1441.383542262679
F2,2425,9390,Ajaccio,2024-10-29,1427.481753662389
F2,2425,9390,Ajaccio,2024-11-04,1419.9318946512883
F2,2425,9390,Ajaccio,2024-11-08,1441.3612459648937
F2,2425,9390,Ajaccio,2024-11-25,1430.281753714637
F2,2425,9390,Ajaccio,2024-12-03,1433.9798996807388
F2,2425,9390,Ajaccio,2024-12-07,1425.3563118315626
F2,2425,9390,Ajaccio,2024-12-13,1411.7083355479901
F2,2425,9390,Ajaccio,2025-01-03,1401.8458300620532
F2,2425,9390,Ajaccio,2025-01-11,1391.0388810399263
F2,2425,9390,Ajaccio,2025-01-17,1408.514254908511
F2,2425,9390,Ajaccio,2025-01-24,1428.4587378402607
F2,2425,9390,Ajaccio,2025-01-31,1448.283601539146
F2,2425,9390,Ajaccio,2025-02-08,1436.6165989477734
F2,2425,9390,Ajaccio,2025-02-14,1455.9426910323182
F2,2425,9390,Ajaccio,2025-02-22,1479.7332681240541
F2,2425,9390,Ajaccio,2025-03-03,1468.165315332327
F2,2425,9390,Ajaccio,2025-03-07,1468.8026903447167
F2,2425,9390,Ajaccio,2025-03-14,1483.285064307343
F2,2425,9390,Ajaccio,2025-03-28,1466.0343923173848
F2,2425,9390,Ajaccio,2025-04-04,1480.470025228872
F2,2425,9390,Ajaccio,2025-04-11,1479.6202719705952
F2,2425,9390,Ajaccio,2025-04-18,1479.3137656771235
F2,2425,9390,Ajaccio,2025-04-25,1464.7905770716864
F2,2425,9390,Ajaccio,2025-05-02,1482.4065028657715
F2,2425,9390,Ajaccio,2025-05-10,1472.8904290402832
F2,2425,9393,Martigues,2024-08-19,1484.0
F2,2425,9393,Martigues,2024-08-23,1516.0
F2,2425,9393,Martigues,2024-08-30,1501.3098634760286
F2,2425,9393,Martigues,2024-09-13,1485.5883159723123
F2,2425,9393,Martigues,2024-09-20,1470.1335960886836
F2,2425,9393,Martigues,2024-09-24,1455.5056169476352
F2,2425,9393,Martigues,2024-09-27,1457.9935440501772
F2,2425,9393,Martigues,2024-10-05,1459.9186417017381
F2,2425,9393,Martigues,2024-10-18,1446.0791096896994
F2,2425,9393,Martigues,2024-10-25,1466.0093311472403
F2,2425,9393,Martigues,2024-10-29,1451.569684267486
F2,2425,9393,Martigues,2024-11-01,1433.5363429110957
F2,2425,9393,Martigues,2024-11-08,1437.139899177983
F2,2425,9393,Martigues,2024-11-22,1423.3763133806249
F2,2425,9393,Martigues,2024-12-06,1411.7147236860635
F2,2425,9393,Martigues,2024-12-13,1398.5720784340165
F2,2425,9393,Martigues,2025-01-03,1421.7557277857563
F2,2425,9393,Martigues,2025-01-10,1411.4525882310336
F2,2425,9393,Martigues,2025-01-17,1398.642327243261
F2,2425,9393,Martigues,2025-01-24,1417.709355459498
F2,2425,9393,Martigues,2025-01-31,1438.401555796735
F2,2425,9393,Martigues,2025-02-07,1424.5756200222102
F2,2425,9393,Martigues,2025-02-14,1408.4722797160027
F2,2425,9393,Martigues,2025-02-21,1428.5924132675677
F2,2425,9393,Martigues,2025-02-28,1448.19929789338
F2,2425,9393,Martigues,2025-03-07,1435.5881512380015
F2,2425,9393,Martigues,2025-03-14,1437.211088075263
F2,2425,9393,Martigues,2025-03-28,1456.0715509343797
F2,2425,9393,Martigues,2025-04-04,1442.1739161640135
F2,2425,9393,Martigues,2025-04-11,1428.8125858203325
F2,2425,9393,Martigues,2025-04-18,1448.0457689057296
F2,2425,9393,Martigues,2025-04-25,1435.1470259424898
F2,2425,9393,Martigues,2025-05-02,1442.9779833248149
F2,2425,9393,Martigues,2025-05-10,1429.580617720434
F2,2425,9373,Guingamp,2024-08-16,1505.3137694370475
F2,2425,9373,Guingamp,2024-08-23,1521.0690803896407
F2,2425,9373,Guingamp,2024-08-30,1504.1000009921036
F2,2425,9373,Guingamp,2024-09-13,1519.9111977328134
F2,2425,9373,Guingamp,2024-09-20,1518.9952557221852
F2,2425,9373,Guingamp,2024-09-24,1502.121362416115
F2,2425,9373,Guingamp,2024-09-30,1518.0236712805781
F2,2425,9373,Guingamp,2024-10-05,1501.1943943138424
F2,2425,9373,Guingamp,2024-10-18,1485.1393906396772
F2,2425,9373,Guingamp,2024-10-25,1469.8233299607255
F2,2425,9373,Guingamp,2024-10-29,1487.2095329472638
F2,2425,9373,Guingamp,2024-11-02,1503.798289772821
F2,2425,9373,Guingamp,2024-11-09,1487.6233790328054
F2,2425,9373,Guingamp,2024-11-22,1504.1931025223182
F2,2425,9373,Guingamp,2024-12-06,1520.0000123897837
F2,2425,9373,Guingamp,2024-12-13,1503.079993776547
F2,2425,9373,Guingamp,2025-01-04,1502.9381585368717
F2,2425,9373,Guingamp,2025-01-10,1518.8028545613556
F2,2425,9373,Guingamp,2025-01-17,1533.9377954904685
F2,2425,9373,Guingamp,2025-01-24,1548.379854156987
F2,2425,9373,Guingamp,2025-02-01,1530.1661689504544
F2,2425,9373,Guingamp,2025-02-08,1544.7804459282922
F2,2425,9373,Guingamp,2025-02-15,1526.7295741515861
F2,2425,9373,Guingamp,2025-02-21,1525.501054613345
F2,2425,9373,Guingamp,2025-03-01,1508.3287919868292
F2,2425,9373,Guingamp,2025-03-07,1523.945310396517
F2,2425,9373,Guingamp,2025-03-14,1538.8443307621087
F2,2425,9373,Guingamp,2025-03-29,1553.0628996178111
F2,2425,9373,Guingamp,2025-04-07,1534.6380869585628
F2,2425,9373,Guingamp,2025-04-12,1517.048208086828
F2,2425,9373,Guingamp,2025-04-18,1500.263738588233
F2,2425,9373,Guingamp,2025-04-25,1516.2515929797316
F2,2425,9373,Guingamp,2025-05-02,1515.503724825636
F2,2425,9373,Guingamp,2025-05-10,1530.790225432126
F2,2425,9376,Clermont,2024-08-16,1612.956730787453
F2,2425,9376,Clermont,2024-08-23,1623.9307287494157
F2,2425,9376,Clermont,2024-08-30,1602.453846241851
F2,2425,9376,Clermont,2024-09-13,1580.9205710311112
F2,2425,9376,Clermont,2024-09-20,1561.259993674133
F2,2425,9376,Clermont,2024-09-24,1558.4677429117446
F2,2425,9376,Clermont,2024-09-27,1539.800336222591
F2,2425,9376,Clermont,2024-10-05,1554.029748026226
F2,2425,9376,Clermont,2024-10-18,1551.5614514379938
F2,2425,9376,Clermont,2024-10-25,1533.2042387948115
F2,2425,9376,Clermont,2024-10-29,1547.6797655376738
F2,2425,9376,Clermont,2024-11-01,1561.497712229691
F2,2425,9376,Clermont,2024-11-08,1542.694848801364
F2,2425,9376,Clermont,2024-11-22,1540.7385159058183
F2,2425,9376,Clermont,2024-12-06,1522.8709887761715
F2,2425,9376,Clermont,2024-12-13,1521.8192595427292
F2,2425,9376,Clermont,2025-01-03,1536.8157644056666
F2,2425,9376,Clermont,2025-01-10,1551.1266530950195
F2,2425,9376,Clermont,2025-01-18,1548.7890326560994
F2,2425,9376,Clermont,2025-01-25,1530.5568678063926
F2,2425,9376,Clermont,2025-01-31,1513.1532891421762
F2,2425,9376,Clermont,2025-02-08,1496.5478470132598
F2,2425,9376,Clermont,2025-02-14,1496.706819301849
F2,2425,9376,Clermont,2025-02-21,1483.8357954486025
F2,2425,9376,Clermont,2025-02-28,1468.579647962171
F2,2425,9376,Clermont,2025-03-07,1455.1079656557406
F2,2425,9376,Clermont,2025-03-14,1457.1638916296795
F2,2425,9376,Clermont,2025-03-28,1459.126632195518
F2,2425,9376,Clermont,2025-04-04,1445.0002846016787
F2,2425,9376,Clermont,2025-04-11,1447.51216789335
F2,2425,9376,Clermont,2025-04-18,1433.9110994949071
F2,2425,9376,Clermont,2025-04-25,1436.9184213980895
F2,2425,9376,Clermont,2025-05-02,1455.791929312019
F2,2425,9376,Clermont,2025-05-10,1457.8168698579175
F2,2425,9391,Caen,2024-08-17,1520.7154291820082
F2,2425,9391,Caen,2024-08-23,1520.8523120087673
F2,2425,9391,Caen,2024-08-30,1519.893178918474
F2,2425,9391,Caen,2024-09-16,1502.088526784766
F2,2425,9391,Caen,2024-09-20,1517.9923477304305
F2,2425,9391,Caen,2024-09-24,1533.3045170574112
F2,2425,9391,Caen,2024-09-30,1516.601261504144
F2,2425,9391,Caen,2024-10-05,1499.8373264619952
F2,2425,9391,Caen,2024-10-18,1494.2683189252552
F2,2425,9391,Caen,2024-10-26,1475.7154205819636
F2,2425,9391,Caen,2024-10-29,1490.605255062288
F2,2425,9391,Caen,2024-11-02,1507.7451181562005
F2,2425,9391,Caen,2024-11-09,1491.3885013549109
F2,2425,9391,Caen,2024-11-22,1492.7438446895035
F2,2425,9391,Caen,2024-12-06,1477.2006690408582
F2,2425,9391,Caen,2024-12-16,1464.4114445020193
F2,2425,9391,Caen,2025-01-03,1451.698341575928
F2,2425,9391,Caen,2025-01-11,1436.2648616255024
F2,2425,9391,Caen,2025-01-17,1423.167486439364
F2,2425,9391,Caen,2025-01-24,1412.6964089211033
F2,2425,9391,Caen,2025-02-01,1399.242406292984
F2,2425,9391,Caen,2025-02-10,1389.2987658858724
F2,2425,9391,Caen,2025-02-17,1378.2309577559765
F2,2425,9391,Caen,2025-02-22,1382.247641338985
F2,2425,9391,Caen,2025-02-28,1402.1435228000385
F2,2425,9391,Caen,2025-03-07,1391.5319128376705
F2,2425,9391,Caen,2025-03-14,1377.966207324554
F2,2425,9391,Caen,2025-03-31,1371.08115850441
F2,2425,9391,Caen,2025-04-05,1376.75983064738
F2,2425,9391,Caen,2025-04-11,1382.2857322731295
F2,2425,9391,Caen,2025-04-18,1369.278441874402
F2,2425,9391,Caen,2025-04-26,1359.0295406863954
F2,2425,9391,Caen,2025-05-02,1362.463021932319
F2,2425,9391,Caen,2025-05-10,1353.1472407994506
F2,2425,9384,Troyes,2024-08-16,1472.4750930727002
F2,2425,9384,Troyes,2024-08-23,1463.0392605290574
F2,2425,9384,Troyes,2024-08-30,1448.7349734896898
F2,2425,9384,Troyes,2024-09-13,1451.0788298755624
F2,2425,9384,Troyes,2024-09-20,1437.6052774100556
F2,2425,9384,Troyes,2024-09-24,1424.4481638291772
F2,2425,9384,Troyes,2024-09-28,1443.8736306021522
F2,2425,9384,Troyes,2024-10-04,1431.5655625870934
F2,2425,9384,Troyes,2024-10-21,1418.6769508305058
F2,2425,9384,Troyes,2024-10-26,1438.3550881603644
F2,2425,9384,Troyes,2024-10-29,1455.9979840296874
F2,2425,9384,Troyes,2024-11-01,1456.5076036945745
F2,2425,9384,Troyes,2024-11-08,1469.7200149288196
F2,2425,9384,Troyes,2024-11-22,1471.110939913896
F2,2425,9384,Troyes,2024-12-06,1456.4382727238517
F2,2425,9384,Troyes,2024-12-13,1474.4339179453161
F2,2425,9384,Troyes,2025-01-03,1491.6091590802487
F2,2425,9384,Troyes,2025-01-10,1477.2919589760775
F2,2425,9384,Troyes,2025-01-20,1462.3362163820702
F2,2425,9384,Troyes,2025-01-24,1450.1770509734408
F2,2425,9384,Troyes,2025-02-01,1468.455883209717
F2,2425,9384,Troyes,2025-02-07,1485.9045651361644
F2,2425,9384,Troyes,2025-02-14,1470.5533280021864
F2,2425,9384,Troyes,2025-02-21,1455.9061596480065
F2,2425,9384,Troyes,2025-02-28,1473.9259237354345
F2,2425,9384,Troyes,2025-03-07,1489.7245458249588
F2,2425,9384,Troyes,2025-03-14,1475.971643935704
F2,2425,9384,Troyes,2025-03-28,1461.0764297933201
F2,2425,9384,Troyes,2025-04-05,1460.1744455091448
F2,2425,9384,Troyes,2025-04-11,1462.0004893695848
F2,2425,9384,Troyes,2025-04-18,1476.7097362130462
F2,2425,9384,Troyes,2025-04-25,1494.629122905051
F2,2425,9384,Troyes,2025-05-02,1478.876441235584
F2,2425,9384,Troyes,2025-05-10,1495.8480202278288
F2,2425,9394,Lorient,2024-08-19,1585.8286748965243
F2,2425,9394,Lorient,2024-08-24,1596.3347931748367
F2,2425,9394,Lorient,2024-08-31,1576.7898379256624
F2,2425,9394,Lorient,2024-09-13,1585.1141987150493
F2,2425,9394,Lorient,2024-09-21,1588.9464810296688
F2,2425,9394,Lorient,2024-09-24,1569.2488579847538
F2,2425,9394,Lorient,2024-09-27,1580.1397384013562
F2,2425,9394,Lorient,2024-10-05,1592.506149215019
F2,2425,9394,Lorient,2024-10-19,1604.4542581070307
F2,2425,9394,Lorient,2024-10-25,1600.0716158636624
F2,2425,9394,Lorient,2024-10-29,1611.8789421885465
F2,2425,9394,Lorient,2024-11-01,1593.5749274848845
F2,2425,9394,Lorient,2024-11-09,1604.8415069705054
F2,2425,9394,Lorient,2024-11-23,1600.6926642309638
F2,2425,9394,Lorient,2024-12-06,1610.406633828164
F2,2425,9394,Lorient,2024-12-14,1625.3041889618514
F2,2425,9394,Lorient,2025-01-04,1605.1803555330216
F2,2425,9394,Lorient,2025-01-11,1606.2730098414559
F2,2425,9394,Lorient,2025-01-18,1618.6285480693757
F2,2425,9394,Lorient,2025-01-25,1630.6573939844031
F2,2425,9394,Lorient,2025-02-01,1637.2814087082734
F2,2425,9394,Lorient,2025-02-08,1646.0633276801575
F2,2425,9394,Lorient,2025-02-14,1654.6046992796237
F2,2425,9394,Lorient,2025-02-22,1632.9166868112686
F2,2425,9394,Lorient,2025-03-01,1641.800860333135
F2,2425,9394,Lorient,2025-03-08,1624.3453111507097
F2,2425,9394,Lorient,2025-03-15,1635.091173233575
F2,2425,9394,Lorient,2025-03-29,1643.8567537348677
F2,2425,9394,Lorient,2025-04-05,1652.5605167483461
F2,2425,9394,Lorient,2025-04-12,1662.6182596159117
F2,2425,9394,Lorient,2025-04-21,1655.4564781412455
F2,2425,9394,Lorient,2025-04-26,1660.3727999343832
F2,2425,9394,Lorient,2025-05-02,1636.8259284367375
F2,2425,9394,Lorient,2025-05-10,1644.2730591269556
F2,2425,9383,Rodez,2024-08-16,1542.1543842879075
F2,2425,9383,Rodez,2024-08-23,1524.2225732484067
F2,2425,9383,Rodez,2024-08-30,1505.265623129458
F2,2425,9383,Rodez,2024-09-13,1489.9396775683545
F2,2425,9383,Rodez,2024-09-20,1506.4028430983656
F2,2425,9383,Rodez,2024-09-24,1488.9651205923954
F2,2425,9383,Rodez,2024-09-27,1473.473124762823
F2,2425,9383,Rodez,2024-10-04,1490.6923642891938
F2,2425,9383,Rodez,2024-10-18,1507.1208942432422
F2,2425,9383,Rodez,2024-10-25,1506.7930108544901
F2,2425,9383,Rodez,2024-10-29,1506.480221000131
F2,2425,9383,Rodez,2024-11-01,1506.1818303953446
F2,2425,9383,Rodez,2024-11-08,1521.8971766231048
F2,2425,9383,Rodez,2024-11-22,1520.890107436829
F2,2425,9383,Rodez,2024-12-06,1534.0661412792306
F2,2425,9383,Rodez,2024-12-13,1533.5023850057605
F2,2425,9383,Rodez,2025-01-03,1512.8791702404642
F2,2425,9383,Rodez,2025-01-10,1528.2863340517326
F2,2425,9383,Rodez,2025-01-17,1512.5465705174236
F2,2425,9383,Rodez,2025-01-24,1495.9690306219106
F2,2425,9383,Rodez,2025-01-31,1480.1546552931452
F2,2425,9383,Rodez,2025-02-07,1465.067574565515
F2,2425,9383,Rodez,2025-02-14,1481.1006812912117
F2,2425,9383,Rodez,2025-02-21,1481.970169648019
F2,2425,9383,Rodez,2025-03-01,1466.799729488276
F2,2425,9383,Rodez,2025-03-10,1486.9486903827476
F2,2425,9383,Rodez,2025-03-14,1487.5494428535953
F2,2425,9383,Rodez,2025-03-28,1485.3133811598289
F2,2425,9383,Rodez,2025-04-04,1501.9893223916283
F2,2425,9383,Rodez,2025-04-11,1501.8977117110649
F2,2425,9383,Rodez,2025-04-18,1486.111641391459
F2,2425,9383,Rodez,2025-04-26,1486.7508834931748
F2,2425,9383,Rodez,2025-05-02,1487.3607322703288
F2,2425,9383,Rodez,2025-05-10,1486.0034569432764
F2,2425,9382,Annecy,2024-08-16,1490.2366570253866
F2,2425,9382,Annecy,2024-08-23,1475.4209329718274
F2,2425,9382,Annecy,2024-08-30,1477.457843223954
F2,2425,9382,Annecy,2024-09-13,1494.5508009150815
F2,2425,9382,Annecy,2024-09-20,1495.6746558814332
F2,2425,9382,Annecy,2024-09-24,1508.4397467174877
F2,2425,9382,Annecy,2024-09-27,1509.6499724108278
F2,2425,9382,Annecy,2024-10-04,1519.4588608703707
F2,2425,9382,Annecy,2024-10-19,1502.563683012034
F2,2425,9382,Annecy,2024-10-25,1517.4495697006707
F2,2425,9382,Annecy,2024-10-29,1515.9690245205134
F2,2425,9382,Annecy,2024-11-01,1529.3842031835445
F2,2425,9382,Annecy,2024-11-08,1513.039466229484
F2,2425,9382,Annecy,2024-11-23,1516.7674661716437
F2,2425,9382,Annecy,2024-12-06,1533.0485148638704
F2,2425,9382,Annecy,2024-12-14,1537.9034451522002
F2,2425,9382,Annecy,2025-01-03,1552.1648190617934
F2,2425,9382,Annecy,2025-01-10,1534.633148519121
F2,2425,9382,Annecy,2025-01-20,1547.3509884303073
F2,2425,9382,Annecy,2025-01-27,1531.0373368567148
F2,2425,9382,Annecy,2025-01-31,1512.8677556301607
F2,2425,9382,Annecy,2025-02-07,1529.5254810617496
F2,2425,9382,Annecy,2025-02-17,1538.9674854750565
F2,2425,9382,Annecy,2025-02-21,1518.048890534729
F2,2425,9382,Annecy,2025-02-28,1505.6901016123675
F2,2425,9382,Annecy,2025-03-08,1496.2879752785077
F2,2425,9382,Annecy,2025-03-14,1495.885635824832
F2,2425,9382,Annecy,2025-03-28,1479.535716487866
F2,2425,9382,Annecy,2025-04-04,1481.462869644091
F2,2425,9382,Annecy,2025-04-11,1495.0263399369169
F2,2425,9382,Annecy,2025-04-21,1495.2553698025479
F2,2425,9382,Annecy,2025-04-25,1511.4738545162486
F2,2425,9382,Annecy,2025-05-02,1492.9313381082222
F2,2425,9382,Annecy,2025-05-10,1508.070241502728
F2,2425,9388,Bastia,2024-08-19,1514.4453531042204
F2,2425,9388,Bastia,2024-08-23,1529.879755445099
F2,2425,9388,Bastia,2024-08-30,1544.5071242485535
F2,2425,9388,Bastia,2024-09-13,1540.3053856013273
F2,2425,9388,Bastia,2024-09-20,1554.4575359695457
F2,2425,9388,Bastia,2024-09-24,1536.4418355518408
F2,2425,9388,Bastia,2024-09-27,1534.7697543136362
F2,2425,9388,Bastia,2024-10-18,1535.5424390178478
F2,2425,9388,Bastia,2024-10-22,1534.1831929722239
F2,2425,9388,Bastia,2024-10-29,1532.9101207859596
F2,2425,9388,Bastia,2024-11-02,1515.3990702822443
F2,2425,9388,Bastia,2024-11-08,1513.255930633593
F2,2425,9388,Bastia,2024-11-23,1512.6457685104292
F2,2425,9388,Bastia,2024-12-03,1512.063666377792
F2,2425,9388,Bastia,2024-12-06,1506.6294500640968
F2,2425,9388,Bastia,2024-12-13,1522.4659972478537
F2,2425,9388,Bastia,2025-01-03,1502.9791747416887
F2,2425,9388,Bastia,2025-01-11,1518.8419820371084
F2,2425,9388,Bastia,2025-01-17,1501.1157932533856
F2,2425,9388,Bastia,2025-01-24,1500.8082297929925
F2,2425,9388,Bastia,2025-01-31,1500.771009502671
F2,2425,9388,Bastia,2025-02-07,1515.132568915606
F2,2425,9388,Bastia,2025-02-14,1514.2848264143013
F2,2425,9388,Bastia,2025-02-21,1525.6152195548477
F2,2425,9388,Bastia,2025-02-28,1507.2522475592818
F2,2425,9388,Bastia,2025-03-07,1522.9183177142181
F2,2425,9388,Bastia,2025-03-15,1505.86441833968
F2,2425,9388,Bastia,2025-03-28,1522.6280529696865
F2,2425,9388,Bastia,2025-04-04,1521.5874635139367
F2,2425,9388,Bastia,2025-04-14,1536.140776675917
F2,2425,9388,Bastia,2025-04-19,1518.4824095337158
F2,2425,9388,Bastia,2025-04-25,1500.422151584627
F2,2425,9388,Bastia,2025-05-02,1501.1162477973933
F2,2425,9388,Bastia,2025-05-10,1517.0648428634968
F2,2425,9377,Laval,2024-08-16,1444.848281455947
F2,2425,9377,Laval,2024-08-23,1432.303130913647
F2,2425,9377,Laval,2024-08-31,1435.381823879786
F2,2425,9377,Laval,2024-09-13,1438.3237575344642
F2,2425,9377,Laval,2024-09-20,1457.1345895635886
F2,2425,9377,Laval,2024-09-24,1475.0986592194333
F2,2425,9377,Laval,2024-09-27,1492.2434488078734
F2,2425,9377,Laval,2024-10-04,1476.6005918579788
F2,2425,9377,Laval,2024-10-18,1494.0582020675236
F2,2425,9377,Laval,2024-10-25,1478.3318053010041
F2,2425,9377,Laval,2024-10-29,1465.4836511799901
F2,2425,9377,Laval,2024-11-01,1467.0679789656745
F2,2425,9377,Laval,2024-11-08,1468.5800290119073
F2,2425,9377,Laval,2024-11-22,1486.0230404984732
F2,2425,9377,Laval,2024-12-06,1502.6663562676024
F2,2425,9377,Laval,2024-12-13,1518.5435684342867
F2,2425,9377,Laval,2025-01-04,1533.6904155049012
F2,2425,9377,Laval,2025-01-10,1532.143759209129
F2,2425,9377,Laval,2025-01-18,1532.909716443404
F2,2425,9377,Laval,2025-01-24,1547.398684394275
F2,2425,9377,Laval,2025-01-31,1545.2293359992732
F2,2425,9377,Laval,2025-02-07,1527.158135091904
F2,2425,9377,Laval,2025-02-14,1509.9099978152763
F2,2425,9377,Laval,2025-02-22,1525.4537492748107
F2,2425,9377,Laval,2025-02-28,1508.2836534671728
F2,2425,9377,Laval,2025-03-07,1523.902249394864
F2,2425,9377,Laval,2025-03-15,1538.803243420059
F2,2425,9377,Laval,2025-03-29,1523.4595563788287
F2,2425,9377,Laval,2025-04-04,1506.3808427505687
F2,2425,9377,Laval,2025-04-14,1490.0870271158597
F2,2425,9377,Laval,2025-04-18,1506.543412551871
F2,2425,9377,Laval,2025-04-25,1522.24211289061
F2,2425,9377,Laval,2025-05-02,1522.0345671817722
F2,2425,9377,Laval,2025-05-10,1505.0211961494108
F2,2425,9381,Pau FC,2024-08-16,1473.2742447862745
F2,2425,9381,Pau FC,2024-08-23,1490.5025894926218
F2,2425,9381,Pau FC,2024-08-30,1490.9398525012743
F2,2425,9381,Pau FC,2024-09-13,1507.3569931622592
F2,2425,9381,Pau FC,2024-09-20,1490.7507197164398
F2,2425,9381,Pau FC,2024-09-24,1507.1765642194393
F2,2425,9381,Pau FC,2024-09-27,1490.4892920023142
F2,2425,9381,Pau FC,2024-10-18,1506.242939410052
F2,2425,9381,Pau FC,2024-10-22,1505.9554723632457
F2,2425,9381,Pau FC,2024-10-25,1489.6812395835243
F2,2425,9381,Pau FC,2024-10-29,1474.1562963911178
F2,2425,9381,Pau FC,2024-11-01,1459.344252743734
F2,2425,9381,Pau FC,2024-11-09,1461.208020060192
F2,2425,9381,Pau FC,2024-11-22,1473.7111956907052
F2,2425,9381,Pau FC,2024-12-06,1458.919534741661
F2,2425,9381,Pau FC,2024-12-13,1476.802592895188
F2,2425,9381,Pau FC,2025-01-04,1477.8692883681683
F2,2425,9381,Pau FC,2025-01-10,1480.8662342596665
F2,2425,9381,Pau FC,2025-01-17,1494.1677551967837
F2,2425,9381,Pau FC,2025-01-24,1494.4363147704642
F2,2425,9381,Pau FC,2025-01-31,1496.758896749198
F2,2425,9381,Pau FC,2025-02-07,1480.9081507402852
F2,2425,9381,Pau FC,2025-02-14,1465.786479005698
F2,2425,9381,Pau FC,2025-02-22,1467.3569966049586
F2,2425,9381,Pau FC,2025-02-28,1484.8558547303173
F2,2425,9381,Pau FC,2025-03-07,1469.5528270461698
F2,2425,9381,Pau FC,2025-03-14,1470.9513928116257
F2,2425,9381,Pau FC,2025-03-28,1488.2860221931887
F2,2425,9381,Pau FC,2025-04-05,1472.8252664958125
F2,2425,9381,Pau FC,2025-04-11,1471.6616134403946
F2,2425,9381,Pau FC,2025-04-18,1472.9637580322537
F2,2425,9381,Pau FC,2025-04-26,1490.2063159299528
F2,2425,9381,Pau FC,2025-05-02,1474.6572123291246
F2,2425,9381,Pau FC,2025-05-10,1461.219973355337
F2,2425,9380,Red Star,2024-08-16,1363.8106619656937
F2,2425,9380,Red Star,2024-08-26,1385.7797775093843
F2,2425,9380,Red Star,2024-08-30,1407.02731321583
F2,2425,9380,Red Star,2024-09-13,1395.2095105940266
F2,2425,9380,Red Star,2024-09-20,1382.0314469056143
F2,2425,9380,Red Star,2024-09-24,1389.5234214365057
F2,2425,9380,Red Star,2024-09-28,1378.4462487824376
F2,2425,9380,Red Star,2024-10-04,1367.8262682885947
F2,2425,9380,Red Star,2024-10-18,1373.6355142267869
F2,2425,9380,Red Star,2024-10-25,1364.156153884326
F2,2425,9380,Red Star,2024-10-29,1386.1115682971151
F2,2425,9380,Red Star,2024-11-01,1407.1762103330516
F2,2425,9380,Red Star,2024-11-08,1395.3520185210625
F2,2425,9380,Red Star,2024-11-22,1384.030600936149
F2,2425,9380,Red Star,2024-12-06,1389.181308707479
F2,2425,9380,Red Star,2024-12-14,1410.1183951678001
F2,2425,9380,Red Star,2025-01-03,1430.167663137297
F2,2425,9380,Red Star,2025-01-10,1434.7334701849252
F2,2425,9380,Red Star,2025-01-17,1421.7042422551904
F2,2425,9380,Red Star,2025-01-25,1409.2500734244963
F2,2425,9380,Red Star,2025-02-01,1397.336744176723
F2,2425,9380,Red Star,2025-02-07,1401.9316027602254
F2,2425,9380,Red Star,2025-02-14,1422.331582580797
F2,2425,9380,Red Star,2025-02-21,1409.8499315711517
