league_code,season,team_id,team_name,date,elo_rating
PL1,1920,9052,Santa Clara,2019-09-29,1493.765356787719
PL1,1920,9052,Santa Clara,2019-10-28,1478.0524419036628
PL1,1920,9052,Santa Clara,2019-10-31,1479.061822029728
PL1,1920,9052,Santa Clara,2019-11-04,1480.024895125542
PL1,1920,9052,Santa Clara,2019-11-09,1464.9437704931308
PL1,1920,9052,Santa Clara,2019-11-29,1450.5527131185133
PL1,1920,9052,Santa Clara,2019-12-07,1452.814593805735
PL1,1920,9052,Santa Clara,2019-12-16,1438.974300130886
PL1,1920,9052,Santa Clara,2020-01-04,1457.7560886410574
PL1,1920,9052,Santa Clara,2020-01-10,1443.6919623259926
PL1,1920,9052,Santa Clara,2020-01-18,1430.2625761113547
PL1,1920,9052,Santa Clara,2020-01-26,1450.4881020183832
PL1,1920,9052,Santa Clara,2020-02-02,1468.7528986162908
PL1,1920,9052,Santa Clara,2020-02-08,1486.18801356328
PL1,1920,9052,Santa Clara,2020-02-15,1502.8237441797162
PL1,1920,9052,Santa Clara,2020-02-23,1486.693708817749
PL1,1920,9052,Santa Clara,2020-03-02,1471.3061867442984
PL1,1920,9052,Santa Clara,2020-03-08,1472.4181392007633
PL1,1920,9052,Santa Clara,2020-06-05,1489.6856691677685
PL1,1920,9052,Santa Clara,2020-06-10,1490.160522165221
PL1,1920,9052,Santa Clara,2020-06-16,1490.613525762544
PL1,1920,9052,Santa Clara,2020-06-23,1507.0456837384118
PL1,1920,9052,Santa Clara,2020-06-28,1490.721262482178
PL1,1920,9052,Santa Clara,2020-07-03,1475.1484625769374
PL1,1920,9052,Santa Clara,2020-07-10,1460.290970353905
PL1,1920,9052,Santa Clara,2020-07-14,1478.1117177394904
PL1,1920,9052,Santa Clara,2020-07-18,1479.1183789472777
PL1,1920,9052,Santa Clara,2020-07-24,1480.07885691186
PL1,1920,9053,Moreirense,2019-08-11,1460.6952197923506
PL1,1920,9053,Moreirense,2019-08-17,1478.4641036108083
PL1,1920,9053,Moreirense,2019-08-23,1479.4546000613668
PL1,1920,9053,Moreirense,2019-08-30,1496.3996493762897
PL1,1920,9053,Moreirense,2019-09-15,1480.285233962146
PL1,1920,9053,Moreirense,2019-09-21,1465.1921593131742
PL1,1920,9053,Moreirense,2019-09-28,1450.789778068014
PL1,1920,9053,Moreirense,2019-10-26,1453.0409586591509
PL1,1920,9053,Moreirense,2019-10-30,1455.190429533469
PL1,1920,9053,Moreirense,2019-11-02,1457.2426204940914
PL1,1920,9053,Moreirense,2019-11-09,1462.2227744928343
PL1,1920,9053,Moreirense,2019-11-30,1479.9556563621784
PL1,1920,9053,Moreirense,2019-12-08,1464.877709739813
PL1,1920,9053,Moreirense,2019-12-15,1482.4896637545794
PL1,1920,9053,Moreirense,2020-01-05,1467.29536248559
PL1,1920,9053,Moreirense,2020-01-10,1452.7970340117324
PL1,1920,9053,Moreirense,2020-01-18,1454.9575342560724
PL1,1920,9053,Moreirense,2020-01-29,1441.0202730901283
PL1,1920,9053,Moreirense,2020-02-02,1458.6177791019857
PL1,1920,9053,Moreirense,2020-02-09,1460.5145397308727
PL1,1920,9053,Moreirense,2020-02-15,1462.3251239501462
PL1,1920,9053,Moreirense,2020-02-23,1479.4455021617525
PL1,1920,9053,Moreirense,2020-03-02,1480.3909689880986
PL1,1920,9053,Moreirense,2020-03-08,1497.2930406223732
PL1,1920,9053,Moreirense,2020-06-06,1513.4176981861985
PL1,1920,9053,Moreirense,2020-06-12,1496.8000973585197
PL1,1920,9053,Moreirense,2020-06-19,1496.9474541544457
PL1,1920,9053,Moreirense,2020-06-24,1498.5444578522893
PL1,1920,9053,Moreirense,2020-06-29,1514.6114876531747
PL1,1920,9053,Moreirense,2020-07-06,1513.9390001967995
PL1,1920,9053,Moreirense,2020-07-11,1529.297429699913
PL1,1920,9053,Moreirense,2020-07-15,1527.9514220289823
PL1,1920,9053,Moreirense,2020-07-20,1510.6669813789556
PL1,1920,9053,Moreirense,2020-07-26,1494.1759030223732
PL1,1920,9068,Pacos Ferreira,2019-08-10,1393.7054765718212
PL1,1920,9068,Pacos Ferreira,2019-08-18,1381.36342370612
PL1,1920,9068,Pacos Ferreira,2019-08-24,1386.6239570434693
PL1,1920,9068,Pacos Ferreira,2019-08-31,1375.6673571059919
PL1,1920,9068,Pacos Ferreira,2019-09-14,1367.3845381890078
PL1,1920,9068,Pacos Ferreira,2019-09-20,1389.2114367408906
PL1,1920,9068,Pacos Ferreira,2019-09-29,1378.1472678250204
PL1,1920,9068,Pacos Ferreira,2019-10-25,1383.8356409242028
PL1,1920,9068,Pacos Ferreira,2019-10-31,1372.994395048573
PL1,1920,9068,Pacos Ferreira,2019-11-04,1362.5959079642066
PL1,1920,9068,Pacos Ferreira,2019-11-10,1382.8732988950478
PL1,1920,9068,Pacos Ferreira,2019-12-02,1372.0717279039595
PL1,1920,9068,Pacos Ferreira,2019-12-08,1361.710488608088
PL1,1920,9068,Pacos Ferreira,2019-12-15,1385.2191815053602
PL1,1920,9068,Pacos Ferreira,2020-01-05,1404.9301525499232
PL1,1920,9068,Pacos Ferreira,2020-01-11,1409.2021863950656
PL1,1920,9068,Pacos Ferreira,2020-01-19,1413.6242588929892
PL1,1920,9068,Pacos Ferreira,2020-01-26,1411.2597714374056
PL1,1920,9068,Pacos Ferreira,2020-02-02,1397.883522546119
PL1,1920,9068,Pacos Ferreira,2020-02-07,1386.455267268587
PL1,1920,9068,Pacos Ferreira,2020-02-16,1375.5056628462105
PL1,1920,9068,Pacos Ferreira,2020-02-23,1396.5755864467578
PL1,1920,9068,Pacos Ferreira,2020-03-01,1417.2025865217845
PL1,1920,9068,Pacos Ferreira,2020-03-08,1404.9449696627214
PL1,1920,9068,Pacos Ferreira,2020-06-07,1426.8871842254928
PL1,1920,9068,Pacos Ferreira,2020-06-12,1414.205318670068
PL1,1920,9068,Pacos Ferreira,2020-06-17,1434.0779137187362
PL1,1920,9068,Pacos Ferreira,2020-06-24,1449.070310940935
PL1,1920,9068,Pacos Ferreira,2020-06-29,1435.3990537321788
PL1,1920,9068,Pacos Ferreira,2020-07-04,1454.3402207416627
PL1,1920,9068,Pacos Ferreira,2020-07-10,1444.994651206731
PL1,1920,9068,Pacos Ferreira,2020-07-15,1448.743970790326
PL1,1920,9068,Pacos Ferreira,2020-07-20,1467.087421725255
PL1,1920,9068,Pacos Ferreira,2020-07-24,1468.1440597730193
PL1,1920,9067,Maritimo,2019-08-11,1468.5660551783187
PL1,1920,9067,Maritimo,2019-08-18,1451.6219747895575
PL1,1920,9067,Maritimo,2019-08-25,1435.2053926569386
PL1,1920,9067,Maritimo,2019-08-31,1448.4900918119051
PL1,1920,9067,Maritimo,2019-09-15,1434.8449822698763
PL1,1920,9067,Maritimo,2019-09-23,1439.5984954704436
PL1,1920,9067,Maritimo,2019-09-28,1456.1136949097952
PL1,1920,9067,Maritimo,2019-10-26,1458.1240532367533
PL1,1920,9067,Maritimo,2019-10-30,1470.4036358209114
PL1,1920,9067,Maritimo,2019-11-03,1454.5546790910244
PL1,1920,9067,Maritimo,2019-11-10,1453.764398659181
PL1,1920,9067,Maritimo,2019-11-30,1450.4499072646681
PL1,1920,9067,Maritimo,2019-12-07,1450.5588034227817
PL1,1920,9067,Maritimo,2019-12-14,1469.9768259423502
PL1,1920,9067,Maritimo,2020-01-05,1487.3992419544686
PL1,1920,9067,Maritimo,2020-01-12,1488.7916548312094
PL1,1920,9067,Maritimo,2020-01-19,1491.2310553273344
PL1,1920,9067,Maritimo,2020-01-27,1482.749716509515
PL1,1920,9067,Maritimo,2020-02-02,1461.9595387417028
PL1,1920,9067,Maritimo,2020-02-09,1461.384733259795
PL1,1920,9067,Maritimo,2020-02-16,1473.508479830293
PL1,1920,9067,Maritimo,2020-02-22,1458.7261006375231
PL1,1920,9067,Maritimo,2020-03-01,1450.011433590975
PL1,1920,9067,Maritimo,2020-03-08,1436.1754892470644
PL1,1920,9067,Maritimo,2020-06-04,1439.0820941715385
PL1,1920,9067,Maritimo,2020-06-10,1435.5539777351382
PL1,1920,9067,Maritimo,2020-06-15,1452.2306060040257
PL1,1920,9067,Maritimo,2020-06-22,1436.102508364132
PL1,1920,9067,Maritimo,2020-06-29,1462.7688541105447
PL1,1920,9067,Maritimo,2020-07-03,1479.3387150049996
PL1,1920,9067,Maritimo,2020-07-08,1495.9903914550441
PL1,1920,9067,Maritimo,2020-07-13,1499.2394591428458
PL1,1920,9067,Maritimo,2020-07-19,1484.9379846674424
PL1,1920,9067,Maritimo,2020-07-25,1487.4130719814316
PL1,1920,9062,Boavista,2019-08-11,1545.5790009401192
PL1,1920,9062,Boavista,2019-08-18,1543.5659183816722
PL1,1920,9062,Boavista,2019-08-24,1536.7929912924446
PL1,1920,9062,Boavista,2019-08-30,1551.1049170414726
PL1,1920,9062,Boavista,2019-09-15,1557.3858487612233
PL1,1920,9062,Boavista,2019-09-22,1554.0612562561173
PL1,1920,9062,Boavista,2019-09-27,1549.4397648045176
PL1,1920,9062,Boavista,2019-10-26,1545.1109514290592
PL1,1920,9062,Boavista,2019-10-31,1561.2804943245317
PL1,1920,9062,Boavista,2019-11-04,1542.4873282346657
PL1,1920,9062,Boavista,2019-11-10,1537.0891241299316
PL1,1920,9062,Boavista,2019-11-29,1549.1843888623455
PL1,1920,9062,Boavista,2019-12-06,1543.9547004194503
PL1,1920,9062,Boavista,2019-12-14,1525.9412421733912
PL1,1920,9062,Boavista,2020-01-04,1524.748818858957
PL1,1920,9062,Boavista,2020-01-11,1509.6438072976766
PL1,1920,9062,Boavista,2020-01-19,1494.5651763709916
PL1,1920,9062,Boavista,2020-01-26,1504.386363448569
PL1,1920,9062,Boavista,2020-02-02,1520.0818158496602
PL1,1920,9062,Boavista,2020-02-07,1530.2145733588527
PL1,1920,9062,Boavista,2020-02-16,1512.8266379782933
PL1,1920,9062,Boavista,2020-02-23,1503.3626620578334
PL1,1920,9062,Boavista,2020-02-29,1486.9901982870203
PL1,1920,9062,Boavista,2020-03-07,1483.6935837442304
PL1,1920,9062,Boavista,2020-06-06,1469.0590998865612
PL1,1920,9062,Boavista,2020-06-13,1490.6597705620627
PL1,1920,9062,Boavista,2020-06-18,1507.0898004322241
PL1,1920,9062,Boavista,2020-06-23,1501.9827399006804
PL1,1920,9062,Boavista,2020-06-28,1517.4643112430872
PL1,1920,9062,Boavista,2020-07-04,1509.955882064049
PL1,1920,9062,Boavista,2020-07-08,1493.4975222019966
PL1,1920,9062,Boavista,2020-07-14,1477.7969374124948
PL1,1920,9062,Boavista,2020-07-18,1480.6757750711909
PL1,1920,9062,Boavista,2020-07-25,1468.98675535815
PL1,1920,9055,Sp Braga,2019-08-11,1606.4359702993995
PL1,1920,9055,Sp Braga,2019-08-18,1585.682202189364
PL1,1920,9055,Sp Braga,2019-08-25,1581.784042358809
PL1,1920,9055,Sp Braga,2019-09-01,1562.0858035562478
PL1,1920,9055,Sp Braga,2019-09-13,1543.256696430377
PL1,1920,9055,Sp Braga,2019-09-23,1541.2748813768362
PL1,1920,9055,Sp Braga,2019-09-29,1555.3829946250266
PL1,1920,9055,Sp Braga,2019-10-28,1567.8794556801479
PL1,1920,9055,Sp Braga,2019-10-31,1548.7926664303227
PL1,1920,9055,Sp Braga,2019-11-03,1549.877319207873
PL1,1920,9055,Sp Braga,2019-11-10,1563.59603397843
PL1,1920,9055,Sp Braga,2019-12-02,1576.6996047803773
PL1,1920,9055,Sp Braga,2019-12-07,1557.2237398372706
PL1,1920,9055,Sp Braga,2019-12-15,1538.6120624051707
PL1,1920,9055,Sp Braga,2020-01-04,1552.8411958017277
PL1,1920,9055,Sp Braga,2020-01-12,1566.4263594480333
PL1,1920,9055,Sp Braga,2020-01-17,1579.4040487451844
PL1,1920,9055,Sp Braga,2020-01-29,1589.3481465655316
PL1,1920,9055,Sp Braga,2020-02-02,1601.3218807045423
PL1,1920,9055,Sp Braga,2020-02-08,1595.826547404974
PL1,1920,9055,Sp Braga,2020-02-15,1607.522169369033
PL1,1920,9055,Sp Braga,2020-02-23,1618.7228380281717
PL1,1920,9055,Sp Braga,2020-03-01,1629.4587619016042
PL1,1920,9055,Sp Braga,2020-03-06,1639.7583695548926
PL1,1920,9055,Sp Braga,2020-06-05,1617.247255667433
PL1,1920,9055,Sp Braga,2020-06-13,1596.043861524262
PL1,1920,9055,Sp Braga,2020-06-19,1593.184035921972
PL1,1920,9055,Sp Braga,2020-06-25,1604.9927719892469
PL1,1920,9055,Sp Braga,2020-06-30,1584.2996732570875
PL1,1920,9055,Sp Braga,2020-07-04,1596.491959812901
PL1,1920,9055,Sp Braga,2020-07-10,1608.1591708509457
PL1,1920,9055,Sp Braga,2020-07-15,1603.3331586256218
PL1,1920,9055,Sp Braga,2020-07-20,1582.7100098397702
PL1,1920,9055,Sp Braga,2020-07-25,1594.9714318016424
PL1,1920,9051,Famalicao,2019-08-10,1516.0
PL1,1920,9051,Famalicao,2019-08-16,1531.263693206478
PL1,1920,9051,Famalicao,2019-08-25,1529.8278203282016
PL1,1920,9051,Famalicao,2019-08-31,1544.4575632600952
PL1,1920,9051,Famalicao,2019-09-14,1558.4213182156518
PL1,1920,9051,Famalicao,2019-09-23,1571.7559900889685
PL1,1920,9051,Famalicao,2019-09-28,1584.4977006299246
PL1,1920,9051,Famalicao,2019-10-27,1564.6813853429867
PL1,1920,9051,Famalicao,2019-10-30,1575.8189855706178
PL1,1920,9051,Famalicao,2019-11-03,1572.381781944106
PL1,1920,9051,Famalicao,2019-11-09,1569.09587899298
PL1,1920,9051,Famalicao,2019-11-30,1549.955192996643
PL1,1920,9051,Famalicao,2019-12-07,1531.670394563843
PL1,1920,9051,Famalicao,2019-12-14,1514.2159451947516
PL1,1920,9051,Famalicao,2020-01-05,1529.561641825395
PL1,1920,9051,Famalicao,2020-01-11,1544.203553621596
PL1,1920,9051,Famalicao,2020-01-19,1542.1788177627689
PL1,1920,9051,Famalicao,2020-01-26,1524.24589793247
PL1,1920,9051,Famalicao,2020-01-31,1523.131142098395
PL1,1920,9051,Famalicao,2020-02-08,1506.0674847168557
PL1,1920,9051,Famalicao,2020-02-16,1505.7880951216362
PL1,1920,9051,Famalicao,2020-02-23,1489.521568147438
PL1,1920,9051,Famalicao,2020-03-03,1506.0039715134155
PL1,1920,9051,Famalicao,2020-03-08,1505.7275059267595
PL1,1920,9051,Famalicao,2020-06-03,1521.4637684219213
PL1,1920,9051,Famalicao,2020-06-09,1534.869682467247
PL1,1920,9051,Famalicao,2020-06-19,1533.2692442377986
PL1,1920,9051,Famalicao,2020-06-24,1531.7418045988934
PL1,1920,9051,Famalicao,2020-06-30,1514.284093911676
PL1,1920,9051,Famalicao,2020-07-05,1529.626657451434
