league_code,season,team_id,team_name,date,elo_rating
F2,1718,9376,Clermont,2018-10-05,1536.0356920965226
F2,1718,9376,Clermont,2018-10-19,1534.3821124396238
F2,1718,9376,Clermont,2018-10-29,1532.8039060885615
F2,1718,9376,Clermont,2018-11-02,1547.297703465947
F2,1718,9376,Clermont,2018-11-05,1545.1329201066055
F2,1718,9376,Clermont,2018-11-09,1559.066085067473
F2,1718,9376,Clermont,2018-11-23,1556.3718972517927
F2,1718,9376,Clermont,2018-11-30,1569.7984186199503
F2,1718,9376,Clermont,2018-12-01,1566.626638457963
F2,1718,9399,Valenciennes,2017-02-17,1499.5212519712566
F2,1718,9399,Valenciennes,2017-02-25,1483.5432991187884
F2,1718,9399,Valenciennes,2017-03-02,1481.5014085655612
F2,1718,9399,Valenciennes,2017-03-11,1482.352496102428
F2,1718,9399,Valenciennes,2017-03-17,1467.164495493875
F2,1718,9399,Valenciennes,2017-03-31,1452.6721403695522
F2,1718,9399,Valenciennes,2017-04-08,1470.8382870335192
F2,1718,9399,Valenciennes,2017-04-14,1488.17808874604
F2,1718,9399,Valenciennes,2017-04-21,1504.7222978695547
F2,1718,9399,Valenciennes,2017-04-28,1488.5048414066907
F2,1718,9399,Valenciennes,2017-05-05,1485.4612614333485
F2,1718,9399,Valenciennes,2017-05-19,1469.1549435436855
F2,1718,9399,Valenciennes,2017-06-02,1470.571690693817
F2,1718,9399,Valenciennes,2017-06-03,1487.9236827481484
F2,1718,9399,Valenciennes,2017-07-04,1508.5333732529032
F2,1718,9399,Valenciennes,2017-07-28,1508.140475893127
F2,1718,9399,Valenciennes,2017-08-09,1491.7656617094124
F2,1718,9399,Valenciennes,2017-08-12,1490.8326288787198
F2,1718,9399,Valenciennes,2017-08-18,1475.2547039738402
F2,1718,9399,Valenciennes,2017-08-25,1492.3923439945065
F2,1718,9399,Valenciennes,2017-09-15,1508.7426335191442
F2,1718,9399,Valenciennes,2017-09-19,1492.3401053225796
F2,1718,9399,Valenciennes,2017-09-22,1476.6927993659685
F2,1718,9399,Valenciennes,2017-09-29,1493.7645284384876
F2,1718,9399,Valenciennes,2017-10-02,1478.0516516890405
F2,1718,9399,Valenciennes,2017-10-03,1463.0610680609982
F2,1718,9399,Valenciennes,2017-10-13,1480.75578802127
F2,1718,9399,Valenciennes,2017-10-20,1468.3812906463834
F2,1718,9399,Valenciennes,2017-10-28,1453.8333794600874
F2,1718,9399,Valenciennes,2017-11-08,1456.7538210293224
F2,1718,9399,Valenciennes,2017-11-17,1474.7351591650806
F2,1718,9399,Valenciennes,2017-11-24,1491.8966016007862
F2,1718,9399,Valenciennes,2017-11-28,1476.2697092355638
F2,1718,9399,Valenciennes,2017-12-05,1477.360833317451
F2,1718,9399,Valenciennes,2017-12-16,1466.5502702200918
F2,1718,9399,Valenciennes,2018-01-16,1452.7039595496096
F2,1718,9399,Valenciennes,2018-01-19,1454.8686677261505
F2,1718,9399,Valenciennes,2018-01-26,1472.9354308630147
F2,1718,9399,Valenciennes,2018-02-02,1458.1792853992551
F2,1718,9399,Valenciennes,2018-02-03,1444.0959526323984
F2,1718,9399,Valenciennes,2018-02-16,1462.6484388294175
F2,1718,9399,Valenciennes,2018-02-23,1448.3619455084986
F2,1718,9399,Valenciennes,2018-03-04,1466.7226091721523
F2,1718,9399,Valenciennes,2018-03-16,1453.6315233330204
F2,1718,9399,Valenciennes,2018-03-30,1439.7542824609873
F2,1718,9399,Valenciennes,2018-04-05,1431.9034717403665
F2,1718,9399,Valenciennes,2018-04-13,1434.9998843207004
F2,1718,9399,Valenciennes,2018-04-20,1453.9588088444361
F2,1718,9399,Valenciennes,2018-04-24,1456.0667593692144
F2,1718,9399,Valenciennes,2018-04-27,1453.0503683969032
F2,1718,9399,Valenciennes,2018-06-04,1439.199413755949
F2,1718,9399,Valenciennes,2018-07-27,1457.9711476381008
F2,1718,9399,Valenciennes,2018-08-03,1475.897261743641
F2,1718,9399,Valenciennes,2018-08-10,1477.0054566456613
F2,1718,9399,Valenciennes,2018-08-17,1462.0628510599065
F2,1718,9399,Valenciennes,2018-08-27,1463.803010923703
F2,1718,9399,Valenciennes,2018-08-31,1451.7479365554225
F2,1718,9399,Valenciennes,2018-09-14,1438.5022863259987
F2,1718,9399,Valenciennes,2018-09-21,1451.265029161097
F2,1718,9399,Valenciennes,2018-09-28,1437.4947527752893
F2,1718,9399,Valenciennes,2018-10-02,1440.3425680750381
F2,1718,9399,Valenciennes,2018-10-05,1427.0632086593096
F2,1718,9399,Valenciennes,2018-10-19,1414.3735846961447
F2,1718,9399,Valenciennes,2018-10-26,1418.2388839015257
F2,1718,9399,Valenciennes,2018-11-03,1407.9507212216784
F2,1718,9399,Valenciennes,2018-11-05,1428.0932720567212
F2,1718,9399,Valenciennes,2018-11-10,1447.3582147849725
F2,1718,9399,Valenciennes,2018-11-23,1449.7640763497504
F2,1718,9399,Valenciennes,2018-11-30,1454.3812132598853
F2,1718,9399,Valenciennes,2018-12-01,1440.4700459305352
F2,1718,9403,Niort,2017-02-17,1492.3682915482623
F2,1718,9403,Niort,2017-02-24,1475.005749749629
F2,1718,9403,Niort,2017-03-02,1492.1547959920492
F2,1718,9403,Niort,2017-03-11,1491.1381390615866
F2,1718,9403,Niort,2017-03-17,1505.499233252949
F2,1718,9403,Niort,2017-03-31,1521.2460053492377
F2,1718,9403,Niort,2017-04-03,1520.2688083964283
F2,1718,9403,Niort,2017-04-08,1519.336452749038
F2,1718,9403,Niort,2017-04-14,1502.4468944580228
F2,1718,9403,Niort,2017-04-21,1486.3342126669597
F2,1718,9403,Niort,2017-04-28,1472.5610426339747
F2,1718,9403,Niort,2017-05-05,1473.7373427942325
F2,1718,9403,Niort,2017-05-19,1458.9444845874002
F2,1718,9403,Niort,2017-07-02,1444.8264096632904
F2,1718,9403,Niort,2017-07-04,1444.3781105159983
F2,1718,9403,Niort,2017-07-28,1446.9179319170337
F2,1718,9403,Niort,2017-08-09,1434.6333563666333
F2,1718,9403,Niort,2017-08-12,1423.5429934773847
F2,1718,9403,Niort,2017-08-18,1443.0082119977803
F2,1718,9403,Niort,2017-08-25,1429.2672423454035
F2,1718,9403,Niort,2017-09-15,1416.4803373913096
F2,1718,9403,Niort,2017-09-19,1404.2541463526677
F2,1718,9403,Niort,2017-09-22,1424.55507703526
F2,1718,9403,Niort,2017-09-29,1440.499845154071
F2,1718,9403,Niort,2017-10-02,1462.2357751037443
F2,1718,9403,Niort,2017-10-03,1478.2737811774764
F2,1718,9403,Niort,2017-10-16,1479.2730084136974
F2,1718,9403,Niort,2017-10-20,1496.2263909000462
F2,1718,9403,Niort,2017-10-27,1477.9545599598255
F2,1718,9403,Niort,2017-11-08,1494.9684296962644
F2,1718,9403,Niort,2017-11-20,1479.2001258742027
F2,1718,9403,Niort,2017-11-24,1496.1568527667712
F2,1718,9403,Niort,2017-11-28,1512.33382901938
F2,1718,9403,Niort,2017-12-05,1511.7660736819157
F2,1718,9403,Niort,2017-12-15,1498.3935728826161
F2,1718,9403,Niort,2018-01-16,1482.46755105811
F2,1718,9403,Niort,2018-01-19,1467.2742655309519
F2,1718,9403,Niort,2018-01-26,1451.5349487590229
F2,1718,9403,Niort,2018-02-02,1472.1043989966308
F2,1718,9403,Niort,2018-02-03,1484.2732095181327
F2,1718,9403,Niort,2018-02-16,1468.9969607418225
F2,1718,9403,Niort,2018-02-23,1454.4209259350055
F2,1718,9403,Niort,2018-03-16,1472.5079609129475
F2,1718,9403,Niort,2018-03-30,1475.2457264325406
F2,1718,9403,Niort,2018-04-05,1461.0560719703963
F2,1718,9403,Niort,2018-04-13,1462.8420327357132
F2,1718,9403,Niort,2018-04-20,1448.5467258122505
F2,1718,9403,Niort,2018-04-24,1466.8990646137966
F2,1718,9403,Niort,2018-04-27,1459.4137844111256
F2,1718,9403,Niort,2018-06-04,1464.02544190154
F2,1718,9403,Niort,2018-07-27,1476.9170883286633
F2,1718,9403,Niort,2018-08-03,1495.8311450985589
F2,1718,9403,Niort,2018-08-10,1481.4252185085163
F2,1718,9403,Niort,2018-08-17,1482.279804758519
F2,1718,9403,Niort,2018-08-24,1499.0951430527248
F2,1718,9403,Niort,2018-08-31,1515.1368131608729
F2,1718,9403,Niort,2018-09-02,1498.4401778607028
F2,1718,9403,Niort,2018-09-03,1482.5120098422046
F2,1718,9403,Niort,2018-09-14,1467.568057145951
F2,1718,9403,Niort,2018-09-24,1453.0572803240934
F2,1718,9403,Niort,2018-09-28,1455.2060131187282
F2,1718,9403,Niort,2018-10-05,1475.5704285497895
F2,1718,9403,Niort,2018-10-19,1464.5463563324092
F2,1718,9403,Niort,2018-10-26,1480.4679190770441
F2,1718,9403,Niort,2018-11-03,1500.0400046147279
F2,1718,9403,Niort,2018-11-05,1500.0381623341455
F2,1718,9403,Niort,2018-11-09,1500.036404893718
F2,1718,9403,Niort,2018-11-23,1484.0347283864126
F2,1718,9403,Niort,2018-11-30,1500.769439258245
F2,1718,9403,Niort,2018-12-01,1500.7340053288542
F2,1718,9394,Lorient,2017-02-10,1482.9945116091947
F2,1718,9394,Lorient,2017-03-11,1483.7770185104448
F2,1718,9394,Lorient,2017-04-08,1485.1338175368865
F2,1718,9394,Lorient,2017-07-29,1485.1478612958358
F2,1718,9394,Lorient,2017-08-12,1499.0870614816924
F2,1718,9394,Lorient,2017-08-14,1516.267659582626
F2,1718,9394,Lorient,2017-08-18,1530.087075254825
F2,1718,9394,Lorient,2017-08-26,1546.5463338768488
F2,1718,9394,Lorient,2017-09-09,1561.1820639461803
F2,1718,9394,Lorient,2017-09-15,1575.8257937426488
F2,1718,9394,Lorient,2017-09-19,1556.3882910587622
F2,1718,9394,Lorient,2017-09-23,1553.690936317763
F2,1718,9394,Lorient,2017-10-16,1550.3153291677493
F2,1718,9394,Lorient,2017-10-20,1562.8829930405386
F2,1718,9394,Lorient,2017-10-28,1571.5207518336526
F2,1718,9394,Lorient,2017-11-18,1585.2227237148625
F2,1718,9394,Lorient,2017-11-24,1565.0253661256372
F2,1718,9394,Lorient,2017-11-28,1551.6079863244408
F2,1718,9394,Lorient,2017-12-15,1545.2605367200551
F2,1718,9394,Lorient,2018-01-13,1557.7967845774851
F2,1718,9394,Lorient,2018-01-16,1540.077647075332
F2,1718,9394,Lorient,2018-01-19,1538.832118168315
F2,1718,9394,Lorient,2018-01-29,1557.4452977986814
F2,1718,9394,Lorient,2018-02-17,1538.8236901321527
F2,1718,9394,Lorient,2018-02-26,1549.5852348541548
F2,1718,9394,Lorient,2018-03-02,1547.166693997826
F2,1718,9394,Lorient,2018-03-16,1560.1477190886421
F2,1718,9394,Lorient,2018-03-30,1536.815970719196
F2,1718,9394,Lorient,2018-04-05,1546.8297149152318
F2,1718,9394,Lorient,2018-04-16,1532.270848442191
F2,1718,9394,Lorient,2018-04-20,1512.7243042984983
F2,1718,9394,Lorient,2018-04-24,1502.1203195363305
F2,1718,9394,Lorient,2018-04-27,1518.5234717145313
F2,1718,9394,Lorient,2018-05-03,1536.3338442336892
F2,1718,9394,Lorient,2018-06-04,1551.0993507516619
F2,1718,9394,Lorient,2018-07-28,1551.2954416415328
F2,1718,9394,Lorient,2018-08-06,1565.750863783952
F2,1718,9394,Lorient,2018-08-10,1578.1425002725775
F2,1718,9394,Lorient,2018-08-17,1588.9872419203582
F2,1718,9394,Lorient,2018-08-24,1584.5635025968336
F2,1718,9394,Lorient,2018-09-02,1564.2642110810777
F2,1718,9394,Lorient,2018-09-03,1588.9052633955032
F2,1718,9394,Lorient,2018-09-14,1596.2267353930956
F2,1718,9394,Lorient,2018-09-21,1594.4340056755082
F2,1718,9394,Lorient,2018-09-28,1576.1133848950603
F2,1718,9394,Lorient,2018-10-05,1583.6776414899825
F2,1718,9394,Lorient,2018-10-20,1570.883774287227
F2,1718,9394,Lorient,2018-10-26,1571.4591522228366
F2,1718,9394,Lorient,2018-11-03,1582.6074680850118
F2,1718,9394,Lorient,2018-11-05,1559.2357141083705
F2,1718,9394,Lorient,2018-11-09,1574.4144069084061
F2,1718,9394,Lorient,2018-11-23,1557.0364562649384
F2,1718,9394,Lorient,2018-11-30,1553.8025073057522
F2,1718,9394,Lorient,2018-12-03,1551.3444275188342
F2,1718,9413,Tours,2017-02-17,1429.1819418883301
F2,1718,9413,Tours,2017-02-21,1416.3988065616318
F2,1718,9413,Tours,2017-02-24,1420.7271992895594
F2,1718,9413,Tours,2017-03-02,1426.3387031475281
F2,1718,9413,Tours,2017-03-03,1429.6810018341769
F2,1718,9413,Tours,2017-03-11,1448.8758066097644
F2,1718,9413,Tours,2017-03-17,1465.7172548192802
F2,1718,9413,Tours,2017-03-31,1479.7706406550988
F2,1718,9413,Tours,2017-04-08,1464.273129882825
F2,1718,9413,Tours,2017-04-14,1480.2362908619393
F2,1718,9413,Tours,2017-04-21,1481.1454628663764
F2,1718,9413,Tours,2017-04-28,1496.904557038774
F2,1718,9413,Tours,2017-05-05,1509.5405925972582
F2,1718,9413,Tours,2017-05-19,1493.1013424718706
F2,1718,9413,Tours,2017-07-02,1480.8640101969893
F2,1718,9413,Tours,2017-07-04,1483.4768524236608
F2,1718,9413,Tours,2017-07-28,1469.9611992075288
F2,1718,9413,Tours,2017-08-09,1471.341100521309
F2,1718,9413,Tours,2017-08-12,1456.657906411755
F2,1718,9413,Tours,2017-08-18,1440.0296379580118
F2,1718,9413,Tours,2017-08-25,1426.7642706869553
F2,1718,9413,Tours,2017-09-15,1415.8352653229358
F2,1718,9413,Tours,2017-09-19,1407.963848927919
F2,1718,9413,Tours,2017-09-22,1412.1058357299057
F2,1718,9413,Tours,2017-09-29,1403.875395560196
F2,1718,9413,Tours,2017-10-02,1410.861197279058
F2,1718,9413,Tours,2017-10-03,1430.8784316105416
F2,1718,9413,Tours,2017-10-13,1417.1597185184103
F2,1718,9413,Tours,2017-10-20,1401.6245739794915
F2,1718,9413,Tours,2017-10-28,1390.0376205520688
F2,1718,9413,Tours,2017-11-08,1382.6428657077522
F2,1718,9413,Tours,2017-11-17,1372.6394936230993
F2,1718,9413,Tours,2017-11-24,1362.255342022525
F2,1718,9413,Tours,2017-11-28,1348.4223366566519
F2,1718,9413,Tours,2017-12-05,1340.982678870305
F2,1718,9413,Tours,2017-12-18,1331.8338551789382
F2,1718,9413,Tours,2018-01-16,1326.3611834332914
F2,1718,9413,Tours,2018-01-19,1348.5166020273543
F2,1718,9413,Tours,2018-01-27,1339.0818327606619
F2,1718,9413,Tours,2018-02-02,1330.0043281832973
F2,1718,9413,Tours,2018-02-03,1354.7864453730772
F2,1718,9413,Tours,2018-02-16,1364.558320482676
F2,1718,9413,Tours,2018-02-23,1370.4977734455183
F2,1718,9413,Tours,2018-03-04,1358.8191606153082
F2,1718,9413,Tours,2018-03-16,1366.2700457927274
F2,1718,9413,Tours,2018-03-30,1388.1414094878828
F2,1718,9413,Tours,2018-04-05,1409.1217852445052
F2,1718,9413,Tours,2018-04-13,1399.7443301885455
F2,1718,9413,Tours,2018-04-20,1388.2372580327303
F2,1718,9413,Tours,2018-04-24,1388.0719957435372
F2,1718,9413,Tours,2018-04-27,1377.0552582172647
F2,1718,9413,Tours,2018-06-04,1382.4920158696893
F2,1718,9413,Tours,2018-09-02,1373.6435892720735
F2,1718,9413,Tours,2018-11-05,1365.922234528375
F2,1718,9413,Tours,2018-12-01,1374.2577957909723
F2,1718,9387,Reims,2017-02-17,1552.6874685147102
F2,1718,9387,Reims,2017-02-27,1550.279550763757
F2,1718,9387,Reims,2017-03-02,1547.980121655633
F2,1718,9387,Reims,2017-03-03,1561.7844953012589
F2,1718,9387,Reims,2017-03-18,1542.9688321655385
F2,1718,9387,Reims,2017-03-31,1541.0000717026742
F2,1718,9387,Reims,2017-04-14,1520.882018021215
F2,1718,9387,Reims,2017-04-21,1519.9215218414367
F2,1718,9387,Reims,2017-04-28,1535.0051059469386
F2,1718,9387,Reims,2017-05-05,1517.3984938757858
F2,1718,9387,Reims,2017-05-08,1532.5979326989107
F2,1718,9387,Reims,2017-05-19,1518.0056646815299
F2,1718,9387,Reims,2017-06-11,1517.1772147239487
F2,1718,9387,Reims,2017-07-02,1516.3868186397008
F2,1718,9387,Reims,2017-07-28,1531.6327368326959
F2,1718,9387,Reims,2017-08-04,1530.1800073527913
F2,1718,9387,Reims,2017-08-12,1544.7936518310157
F2,1718,9387,Reims,2017-08-18,1558.7421818948924
F2,1718,9387,Reims,2017-08-26,1540.062489704944
F2,1718,9387,Reims,2017-09-16,1554.2256775352623
F2,1718,9387,Reims,2017-09-19,1567.7485735605658
F2,1718,9387,Reims,2017-09-22,1580.6675877400585
F2,1718,9387,Reims,2017-09-30,1592.5151195905974
F2,1718,9387,Reims,2017-10-03,1604.3525610173563
F2,1718,9387,Reims,2017-10-13,1583.6864230535875
F2,1718,9387,Reims,2017-10-21,1595.9053625383299
F2,1718,9387,Reims,2017-10-28,1607.5976178224114
F2,1718,9387,Reims,2017-11-02,1586.7951247784215
F2,1718,9387,Reims,2017-11-08,1598.8791869310119
F2,1718,9387,Reims,2017-11-09,1578.4447147422231
F2,1718,9387,Reims,2017-11-17,1574.8923613711158
F2,1718,9387,Reims,2017-11-24,1587.4958842672893
F2,1718,9387,Reims,2017-11-27,1599.5496233268777
F2,1718,9387,Reims,2017-12-05,1581.9758731322024
F2,1718,9387,Reims,2017-12-16,1594.269273233412
F2,1718,9387,Reims,2018-01-16,1606.0314999004836
F2,1718,9387,Reims,2018-01-19,1617.2947199566672
F2,1718,9387,Reims,2018-01-29,1596.0893712668606
F2,1718,9387,Reims,2018-02-03,1577.6422883931816
F2,1718,9387,Reims,2018-02-16,1590.12508452345
F2,1718,9387,Reims,2018-02-23,1602.0653239229196
F2,1718,9387,Reims,2018-03-17,1613.4957426693834
F2,1718,9387,Reims,2018-03-31,1624.4473784743534
F2,1718,9387,Reims,2018-04-05,1634.9495019155077
F2,1718,9387,Reims,2018-04-14,1645.0296014891521
F2,1718,9387,Reims,2018-04-20,1654.7134081735946
F2,1718,9387,Reims,2018-04-24,1664.02494794694
F2,1718,9387,Reims,2018-04-27,1672.986613152891
F2,1718,9387,Reims,2018-04-30,1649.6192456958859
F2,1718,9387,Reims,2018-05-02,1643.1255652172958
F2,1718,9387,Reims,2018-09-02,1652.8835513117385
F2,1718,9387,Reims,2018-09-03,1662.2647862354556
F2,1718,9387,Reims,2018-11-05,1655.2919698447631
F2,1718,9387,Reims,2018-12-01,1664.5815371274525
F2,1718,9412,Bourg Peronnas,2017-02-17,1554.604010782003
F2,1718,9412,Bourg Peronnas,2017-02-24,1565.3468229000034
F2,1718,9412,Bourg Peronnas,2017-03-02,1546.0251976974853
F2,1718,9412,Bourg Peronnas,2017-03-03,1530.3553087251705
F2,1718,9412,Bourg Peronnas,2017-03-11,1510.6703479324697
F2,1718,9412,Bourg Peronnas,2017-03-17,1495.4510965902148
F2,1718,9412,Bourg Peronnas,2017-03-31,1511.660569364602
F2,1718,9412,Bourg Peronnas,2017-04-08,1495.8603971397129
F2,1718,9412,Bourg Peronnas,2017-04-14,1479.506671409566
F2,1718,9412,Bourg Peronnas,2017-04-21,1461.275463205347
F2,1718,9412,Bourg Peronnas,2017-04-28,1445.5609008764627
F2,1718,9412,Bourg Peronnas,2017-05-05,1462.2724089093535
F2,1718,9412,Bourg Peronnas,2017-05-19,1448.0030318062459
F2,1718,9412,Bourg Peronnas,2017-07-02,1450.3798617846132
F2,1718,9412,Bourg Peronnas,2017-07-04,1436.649542939843
F2,1718,9412,Bourg Peronnas,2017-07-28,1426.0609282775345
F2,1718,9412,Bourg Peronnas,2017-08-09,1422.8112185901373
F2,1718,9412,Bourg Peronnas,2017-08-12,1411.848513376927
F2,1718,9412,Bourg Peronnas,2017-08-18,1402.2370187061674
F2,1718,9412,Bourg Peronnas,2017-08-25,1422.6239941124463
F2,1718,9412,Bourg Peronnas,2017-09-15,1443.6446469699308
F2,1718,9412,Bourg Peronnas,2017-09-19,1430.2173834168211
F2,1718,9412,Bourg Peronnas,2017-09-22,1449.2362971102687
F2,1718,9412,Bourg Peronnas,2017-09-29,1435.557557363727
F2,1718,9412,Bourg Peronnas,2017-10-02,1423.0539587246242
F2,1718,9412,Bourg Peronnas,2017-10-03,1413.9442285922594
F2,1718,9412,Bourg Peronnas,2017-10-13,1401.828140853742
F2,1718,9412,Bourg Peronnas,2017-10-20,1390.0714365746214
F2,1718,9412,Bourg Peronnas,2017-10-27,1394.9714048785413
F2,1718,9412,Bourg Peronnas,2017-11-08,1410.1165506308605
F2,1718,9412,Bourg Peronnas,2017-11-17,1397.0585035256931
F2,1718,9412,Bourg Peronnas,2017-11-24,1389.8140722025823
F2,1718,9412,Bourg Peronnas,2017-11-28,1410.724778555991
F2,1718,9412,Bourg Peronnas,2017-12-05,1401.3488554140847
F2,1718,9412,Bourg Peronnas,2017-12-15,1405.7736307892603
F2,1718,9412,Bourg Peronnas,2018-01-16,1390.3481307578759
F2,1718,9412,Bourg Peronnas,2018-01-19,1383.529306085529
F2,1718,9412,Bourg Peronnas,2018-01-26,1404.7006973220439
F2,1718,9412,Bourg Peronnas,2018-02-02,1394.1441305032306
F2,1718,9412,Bourg Peronnas,2018-02-03,1414.8735301427464
F2,1718,9412,Bourg Peronnas,2018-02-16,1434.717142161461
F2,1718,9412,Bourg Peronnas,2018-02-23,1439.3029026759755
F2,1718,9412,Bourg Peronnas,2018-03-16,1424.8274133272296
F2,1718,9412,Bourg Peronnas,2018-03-30,1412.2362116430993
F2,1718,9412,Bourg Peronnas,2018-04-05,1400.1940573069578
F2,1718,9412,Bourg Peronnas,2018-04-13,1401.7915842532443
F2,1718,9412,Bourg Peronnas,2018-04-20,1410.830149556548
F2,1718,9412,Bourg Peronnas,2018-04-24,1398.8487235241917
F2,1718,9412,Bourg Peronnas,2018-04-27,1391.3192583182054
F2,1718,9412,Bourg Peronnas,2018-06-04,1390.9128362265055
F2,1718,9412,Bourg Peronnas,2018-09-02,1381.3974209561256
F2,1718,9412,Bourg Peronnas,2018-11-05,1400.6376630734744
F2,1718,9412,Bourg Peronnas,2018-12-01,1391.7453688146843
F2,1718,9412,Bourg Peronnas,2018-12-03,1412.575376869796
F2,1718,9408,Chateauroux,2017-03-11,1516.0
F2,1718,9408,Chateauroux,2017-04-08,1497.9318611405913
F2,1718,9408,Chateauroux,2017-07-28,1514.027101329863
F2,1718,9408,Chateauroux,2017-08-09,1528.0152996383576
F2,1718,9408,Chateauroux,2017-08-12,1542.7279363164391
F2,1718,9408,Chateauroux,2017-08-14,1524.770102482083
F2,1718,9408,Chateauroux,2017-08-21,1542.9626319213985
F2,1718,9408,Chateauroux,2017-08-25,1553.915005486187
F2,1718,9408,Chateauroux,2017-09-15,1535.4518674949475
F2,1718,9408,Chateauroux,2017-09-19,1517.2823341541773
F2,1718,9408,Chateauroux,2017-09-22,1500.487109027084
F2,1718,9408,Chateauroux,2017-09-29,1484.4646768420932
F2,1718,9408,Chateauroux,2017-10-13,1504.9137087010574
F2,1718,9408,Chateauroux,2017-10-20,1503.8754496100385
F2,1718,9408,Chateauroux,2017-10-30,1503.696985961537
F2,1718,9408,Chateauroux,2017-11-17,1519.5267398916471
F2,1718,9408,Chateauroux,2017-11-24,1502.4521369866877
F2,1718,9408,Chateauroux,2017-11-28,1504.7488143525798
F2,1718,9408,Chateauroux,2017-12-15,1504.5301369873762
F2,1718,9408,Chateauroux,2018-01-16,1520.3215282911592
F2,1718,9408,Chateauroux,2018-01-20,1510.118728653626
F2,1718,9408,Chateauroux,2018-01-26,1511.0277856103075
F2,1718,9408,Chateauroux,2018-02-02,1522.0290739944446
F2,1718,9408,Chateauroux,2018-02-03,1537.0159549181917
F2,1718,9408,Chateauroux,2018-02-04,1519.3177277954528
F2,1718,9408,Chateauroux,2018-02-16,1520.295785156543
F2,1718,9408,Chateauroux,2018-02-23,1535.3621914075495
F2,1718,9408,Chateauroux,2018-03-16,1550.6303838832953
F2,1718,9408,Chateauroux,2018-04-05,1548.3151343066156
F2,1718,9408,Chateauroux,2018-04-13,1562.1043725821135
F2,1718,9408,Chateauroux,2018-04-20,1573.0534415514487
F2,1718,9408,Chateauroux,2018-04-24,1571.7529184900577
F2,1718,9408,Chateauroux,2018-04-27,1552.494764617514
F2,1718,9408,Chateauroux,2018-06-04,1534.0955209397862
F2,1718,9408,Chateauroux,2018-07-27,1535.2692361342592
F2,1718,9408,Chateauroux,2018-08-06,1517.6505839837498
F2,1718,9408,Chateauroux,2018-08-10,1515.7872990982555
F2,1718,9408,Chateauroux,2018-08-17,1509.7963238277353
F2,1718,9408,Chateauroux,2018-08-24,1509.9232162170767
F2,1718,9408,Chateauroux,2018-08-31,1525.4663594423523
F2,1718,9408,Chateauroux,2018-09-02,1540.2956860223428
F2,1718,9408,Chateauroux,2018-09-03,1529.6926635800457
F2,1718,9408,Chateauroux,2018-09-14,1512.328585265034
F2,1718,9408,Chateauroux,2018-09-21,1527.7610711074428
F2,1718,9408,Chateauroux,2018-09-28,1510.485340331271
F2,1718,9408,Chateauroux,2018-10-05,1495.6591041153329
F2,1718,9408,Chateauroux,2018-10-19,1498.1433080809054
F2,1718,9408,Chateauroux,2018-10-26,1498.228811089673
F2,1718,9408,Chateauroux,2018-11-03,1514.3103766467214
F2,1718,9408,Chateauroux,2018-11-05,1513.6517318691026
F2,1718,9408,Chateauroux,2018-11-09,1500.5245647276265
F2,1718,9408,Chateauroux,2018-11-23,1515.7657493843433
F2,1718,9408,Chateauroux,2018-11-30,1527.3109704678923
F2,1718,9408,Chateauroux,2018-12-01,1539.393049867509
F2,1718,9382,Annecy,2017-04-08,1500.8895582910152
F2,1718,9382,Annecy,2017-04-11,1500.848592707326
F2,1718,9382,Annecy,2017-07-28,1484.8095136466768
F2,1718,9382,Annecy,2017-08-09,1501.1298133064213
F2,1718,9382,Annecy,2017-08-12,1515.0929184151619
F2,1718,9382,Annecy,2017-08-14,1518.6155475303417
F2,1718,9382,Annecy,2017-08-18,1515.1819012981882
F2,1718,9382,Annecy,2017-08-25,1501.4190837800854
F2,1718,9382,Annecy,2017-09-15,1483.55595911572
F2,1718,9382,Annecy,2017-09-19,1497.1187441800646
F2,1718,9382,Annecy,2017-09-23,1497.2514278724157
F2,1718,9382,Annecy,2017-09-29,1512.6628419443662
F2,1718,9382,Annecy,2017-10-13,1496.079954593143
F2,1718,9382,Annecy,2017-10-20,1497.1680164140853
F2,1718,9382,Annecy,2017-10-28,1486.088885096683
F2,1718,9382,Annecy,2017-11-17,1486.729173488985
F2,1718,9382,Annecy,2017-11-24,1487.3400205939208
F2,1718,9382,Annecy,2017-11-28,1473.8281559811044
F2,1718,9382,Annecy,2017-12-15,1461.9872897993876
F2,1718,9382,Annecy,2018-01-16,1453.6217525674099
F2,1718,9382,Annecy,2018-01-19,1441.1413342752596
F2,1718,9382,Annecy,2018-01-26,1446.5408797138596
F2,1718,9382,Annecy,2018-02-02,1463.0766477193556
F2,1718,9382,Annecy,2018-02-03,1450.4311885343066
F2,1718,9382,Annecy,2018-02-16,1433.7080229986334
F2,1718,9382,Annecy,2018-02-26,1420.7243655393063
F2,1718,9382,Annecy,2018-03-16,1411.1362587225788
F2,1718,9382,Annecy,2018-03-31,1403.8867829533713
F2,1718,9382,Annecy,2018-04-05,1394.0049809374145
F2,1718,9382,Annecy,2018-04-13,1382.740228072693
F2,1718,9382,Annecy,2018-04-21,1403.944137643661
F2,1718,9382,Annecy,2018-04-24,1394.040345989236
F2,1718,9382,Annecy,2018-04-27,1409.2587763267768
F2,1718,9382,Annecy,2018-07-27,1398.0253576107402
F2,1718,9382,Annecy,2018-08-03,1387.6103182638287
F2,1718,9382,Annecy,2018-08-10,1376.6127714221536
F2,1718,9382,Annecy,2018-08-17,1366.0675457326718
