league_code,season,team_id,team_name,date,elo_rating
E0,2122,9096,Norwich,2021-09-25,1264.2395323101957
E0,2122,9096,Norwich,2021-10-02,1273.688988717383
E0,2122,9096,Norwich,2021-10-16,1283.166837183233
E0,2122,9096,Norwich,2021-10-23,1276.03041268531
E0,2122,9096,Norwich,2021-10-31,1269.8144635432996
E0,2122,9096,Norwich,2021-11-06,1293.8394647528933
E0,2122,9096,Norwich,2021-11-20,1316.2530613053357
E0,2122,9096,Norwich,2021-11-27,1323.8884303896236
E0,2122,9096,Norwich,2021-11-30,1327.587240942082
E0,2122,9096,Norwich,2021-12-05,1320.917157176518
E0,2122,9096,Norwich,2021-12-11,1312.5039471195569
E0,2122,9096,Norwich,2021-12-14,1303.8089144215432
E0,2122,9096,Norwich,2021-12-26,1299.04368624959
E0,2122,9096,Norwich,2021-12-28,1290.0841786216884
E0,2122,9096,Norwich,2022-01-12,1282.724526563858
E0,2122,9096,Norwich,2022-01-15,1305.240298484044
E0,2122,9096,Norwich,2022-01-21,1322.9637259414003
E0,2122,9096,Norwich,2022-02-09,1328.4522786724053
E0,2122,9096,Norwich,2022-02-12,1319.7673326746776
E0,2122,9096,Norwich,2022-02-19,1316.648758415006
E0,2122,9096,Norwich,2022-02-25,1308.7453967656725
E0,2122,9096,Norwich,2022-03-05,1297.2211757668367
E0,2122,9096,Norwich,2022-03-10,1289.62612277427
E0,2122,9096,Norwich,2022-03-13,1279.6617327445017
E0,2122,9096,Norwich,2022-04-02,1286.566456295611
E0,2122,9096,Norwich,2022-04-10,1311.3209312752103
E0,2122,9096,Norwich,2022-04-16,1303.245768020547
E0,2122,9096,Norwich,2022-04-23,1296.0873014297624
E0,2122,9096,Norwich,2022-04-30,1287.1326971254434
E0,2122,9096,Norwich,2022-05-08,1279.8688861542964
E0,2122,9096,Norwich,2022-05-11,1272.8371753468518
E0,2122,9096,Norwich,2022-05-15,1280.796426382167
E0,2122,9096,Norwich,2022-05-22,1276.8101916802445
E0,2122,9079,Tottenham,2021-08-15,1562.8218543851924
E0,2122,9079,Tottenham,2021-08-22,1572.8697752537125
E0,2122,9079,Tottenham,2021-08-29,1585.5623534284541
E0,2122,9079,Tottenham,2021-09-11,1563.4149616551726
E0,2122,9079,Tottenham,2021-09-19,1544.5265986412844
E0,2122,9079,Tottenham,2021-09-26,1529.798594754972
E0,2122,9079,Tottenham,2021-10-03,1544.0783416148108
E0,2122,9079,Tottenham,2021-10-17,1554.3013321977057
E0,2122,9079,Tottenham,2021-10-24,1535.8208278200857
E0,2122,9079,Tottenham,2021-10-30,1518.1770379665813
E0,2122,9079,Tottenham,2021-11-07,1517.0594620081347
E0,2122,9079,Tottenham,2021-11-21,1532.5082846511543
E0,2122,9079,Tottenham,2021-12-02,1545.4703397559351
E0,2122,9079,Tottenham,2021-12-05,1559.3882271802954
E0,2122,9079,Tottenham,2021-12-19,1565.4736890981078
E0,2122,9079,Tottenham,2021-12-26,1576.1213309392767
E0,2122,9079,Tottenham,2021-12-28,1572.6708488483787
E0,2122,9079,Tottenham,2022-01-01,1585.3721975087753
E0,2122,9079,Tottenham,2022-01-19,1597.5179241652486
E0,2122,9079,Tottenham,2022-01-23,1577.141387668395
E0,2122,9079,Tottenham,2022-02-09,1557.6461433880183
E0,2122,9079,Tottenham,2022-02-13,1540.3738017165388
E0,2122,9079,Tottenham,2022-02-19,1554.5228435009528
E0,2122,9079,Tottenham,2022-02-23,1536.032384314201
E0,2122,9079,Tottenham,2022-02-26,1547.41215795821
E0,2122,9079,Tottenham,2022-03-07,1556.6310007253771
E0,2122,9079,Tottenham,2022-03-12,1538.04590002208
E0,2122,9079,Tottenham,2022-03-16,1549.5299174754407
E0,2122,9079,Tottenham,2022-03-20,1563.2643076818715
E0,2122,9079,Tottenham,2022-04-03,1574.3578061105638
E0,2122,9079,Tottenham,2022-04-09,1584.4158307594873
E0,2122,9079,Tottenham,2022-04-16,1563.6093676952605
E0,2122,9079,Tottenham,2022-04-23,1559.5718394965804
E0,2122,9079,Tottenham,2022-05-01,1572.8550267814478
E0,2122,9079,Tottenham,2022-05-07,1580.0597139902593
E0,2122,9079,Tottenham,2022-05-12,1596.6955173819401
E0,2122,9079,Tottenham,2022-05-15,1608.354043055809
E0,2122,9079,Tottenham,2022-05-22,1619.5198744699155
