league_code,season,team_id,team_name,date,elo_rating
E3,2223,8665,Bradford,2022-10-08,1523.5847319792103
E3,2223,8665,Bradford,2022-10-15,1541.7932378524313
E3,2223,8665,Bradford,2022-10-22,1539.67000304139
E3,2223,8665,Bradford,2022-10-25,1541.8624264994228
E3,2223,8665,Bradford,2022-10-29,1537.4077126060636
E3,2223,8665,Bradford,2022-11-08,1551.6916497598306
E3,2223,8665,Bradford,2022-11-12,1565.3285717257943
E3,2223,8665,Bradford,2022-11-19,1546.3550411099295
E3,2223,8665,Bradford,2022-12-03,1528.2328898244718
E3,2223,8665,Bradford,2022-12-26,1510.9355714776182
E3,2223,8665,Bradford,2022-12-29,1522.6229702420574
E3,2223,8665,Bradford,2023-01-01,1538.2759055014462
E3,2223,8665,Bradford,2023-01-10,1520.5203314929497
E3,2223,8665,Bradford,2023-01-14,1519.5764325999537
E3,2223,8665,Bradford,2023-01-24,1518.675857414117
E3,2223,8665,Bradford,2023-02-04,1517.8166297971065
E3,2223,8665,Bradford,2023-02-11,1532.9968621225105
E3,2223,8665,Bradford,2023-02-14,1547.513245012857
E3,2223,8665,Bradford,2023-02-18,1526.8711249597777
E3,2223,8665,Bradford,2023-02-25,1541.6361254000353
E3,2223,8665,Bradford,2023-02-28,1554.2261569618304
E3,2223,8665,Bradford,2023-03-04,1564.749237114575
E3,2223,8665,Bradford,2023-03-07,1561.400063861677
E3,2223,8665,Bradford,2023-03-11,1558.6015595228164
E3,2223,8665,Bradford,2023-03-18,1555.9281620110503
E3,2223,8665,Bradford,2023-03-21,1553.3745935683276
E3,2223,8665,Bradford,2023-04-01,1565.0225432886698
E3,2223,8665,Bradford,2023-04-07,1558.7669442612985
E3,2223,8665,Bradford,2023-04-10,1572.0861437220378
E3,2223,8665,Bradford,2023-04-15,1584.813283473628
E3,2223,8665,Bradford,2023-04-18,1563.4849958672705
E3,2223,8665,Bradford,2023-04-22,1560.860104621405
E3,2223,8665,Bradford,2023-04-29,1574.0857121501444
E3,2223,8665,Bradford,2023-05-03,1554.6245447149745
E3,2223,8665,Bradford,2023-05-08,1552.1295156951048
E3,2223,9209,Stockport,2022-07-30,1480.5215992645249
E3,2223,9209,Stockport,2022-08-06,1465.4176741473457
E3,2223,9209,Stockport,2022-08-13,1481.3483330284666
E3,2223,9209,Stockport,2022-08-16,1469.9620783958267
E3,2223,9209,Stockport,2022-08-20,1455.3419395226313
E3,2223,9209,Stockport,2022-08-27,1460.0508486268343
E3,2223,9209,Stockport,2022-09-03,1476.8213266451933
E3,2223,9209,Stockport,2022-09-13,1459.4689127467716
E3,2223,9209,Stockport,2022-09-17,1456.6102075865538
E3,2223,9209,Stockport,2022-09-24,1442.5980576133734
E3,2223,9209,Stockport,2022-10-01,1441.7621238184777
E3,2223,9209,Stockport,2022-10-08,1461.4620437136198
E3,2223,9209,Stockport,2022-10-15,1447.010544270529
E3,2223,9209,Stockport,2022-10-22,1467.7282186197347
E3,2223,9209,Stockport,2022-10-25,1485.6055309580463
E3,2223,9209,Stockport,2022-10-29,1502.2680417325505
E3,2223,9209,Stockport,2022-11-01,1504.076259515322
E3,2223,9209,Stockport,2022-11-12,1519.8885494400806
E3,2223,9209,Stockport,2022-11-19,1502.9736470077148
E3,2223,9209,Stockport,2022-12-03,1518.8367088460102
E3,2223,9209,Stockport,2022-12-26,1534.8046093277287
E3,2223,9209,Stockport,2022-12-29,1549.783562691354
E3,2223,9209,Stockport,2023-01-01,1529.1466656137718
E3,2223,9209,Stockport,2023-01-14,1543.807552000947
E3,2223,9209,Stockport,2023-01-24,1542.6522090364565
E3,2223,9209,Stockport,2023-01-28,1526.0399251145022
E3,2223,9209,Stockport,2023-01-31,1525.5304074186374
E3,2223,9209,Stockport,2023-02-04,1541.1240540135595
E3,2223,9209,Stockport,2023-02-11,1551.2314548733734
E3,2223,9209,Stockport,2023-02-14,1561.4517361933122
E3,2223,9209,Stockport,2023-02-18,1574.6509251130426
E3,2223,9209,Stockport,2023-02-21,1587.2650670924097
E3,2223,9209,Stockport,2023-02-25,1565.7461482878284
E3,2223,9209,Stockport,2023-03-04,1562.764505003881
E3,2223,9209,Stockport,2023-03-07,1558.5675720347144
E3,2223,9209,Stockport,2023-03-11,1568.4046095428532
E3,2223,9209,Stockport,2023-03-18,1565.294543001564
E3,2223,9209,Stockport,2023-03-25,1577.779121016728
E3,2223,9209,Stockport,2023-03-31,1576.5015972406113
E3,2223,9209,Stockport,2023-04-07,1589.0344216150581
E3,2223,9209,Stockport,2023-04-10,1601.021691523339
E3,2223,9209,Stockport,2023-04-15,1596.0671571936698
E3,2223,9209,Stockport,2023-04-18,1593.6442191598107
E3,2223,9209,Stockport,2023-04-22,1605.4332240713268
E3,2223,9209,Stockport,2023-04-29,1616.721593785888
E3,2223,9209,Stockport,2023-05-08,1611.539857637684
E3,2223,9212,Rochdale,2022-07-30,1456.5523759859984
E3,2223,9212,Rochdale,2022-08-06,1442.5762226456618
E3,2223,9212,Rochdale,2022-08-13,1426.4090864410882
E3,2223,9212,Rochdale,2022-08-16,1413.7482851640525
E3,2223,9212,Rochdale,2022-08-20,1404.2511899904955
E3,2223,9212,Rochdale,2022-08-27,1405.192076887155
E3,2223,9212,Rochdale,2022-09-03,1408.5328958184166
E3,2223,9212,Rochdale,2022-09-13,1396.6504228824483
E3,2223,9212,Rochdale,2022-09-17,1385.2742646313948
E3,2223,9212,Rochdale,2022-09-24,1403.2170334040316
E3,2223,9212,Rochdale,2022-10-01,1394.6380870468158
E3,2223,9212,Rochdale,2022-10-08,1415.3467179299612
E3,2223,9212,Rochdale,2022-10-15,1432.5608916596507
E3,2223,9212,Rochdale,2022-10-22,1417.5795949933308
E3,2223,9212,Rochdale,2022-10-25,1423.893622557178
E3,2223,9212,Rochdale,2022-10-29,1410.4995085988044
E3,2223,9212,Rochdale,2022-11-08,1431.7550022966925
E3,2223,9212,Rochdale,2022-11-12,1418.857995531937
E3,2223,9212,Rochdale,2022-11-19,1406.0108867784147
E3,2223,9212,Rochdale,2022-12-03,1390.0779833521538
E3,2223,9212,Rochdale,2022-12-26,1378.9776784403716
E3,2223,9212,Rochdale,2022-12-29,1369.2449501214155
E3,2223,9212,Rochdale,2023-01-02,1373.300339669487
E3,2223,9212,Rochdale,2023-01-07,1378.8894863738462
E3,2223,9212,Rochdale,2023-01-10,1401.07304459687
E3,2223,9212,Rochdale,2023-01-14,1387.2922859667128
E3,2223,9212,Rochdale,2023-01-21,1376.3079495988527
E3,2223,9212,Rochdale,2023-01-28,1368.3830866803173
E3,2223,9212,Rochdale,2023-02-04,1360.1389150509913
E3,2223,9212,Rochdale,2023-02-11,1366.253009644441
E3,2223,9212,Rochdale,2023-02-14,1356.1250522245061
E3,2223,9212,Rochdale,2023-02-18,1344.9364400701238
E3,2223,9212,Rochdale,2023-02-21,1338.5806709724845
E3,2223,9212,Rochdale,2023-02-25,1345.229204666608
E3,2223,9212,Rochdale,2023-03-04,1367.919845699026
E3,2223,9212,Rochdale,2023-03-11,1355.726638134835
E3,2223,9212,Rochdale,2023-03-18,1362.1634948349881
E3,2223,9212,Rochdale,2023-03-25,1349.1323747706822
E3,2223,9212,Rochdale,2023-04-01,1368.5996041288217
E3,2223,9212,Rochdale,2023-04-07,1388.8039780499087
E3,2223,9212,Rochdale,2023-04-10,1393.756781446412
E3,2223,9212,Rochdale,2023-04-15,1385.7639633660483
E3,2223,9212,Rochdale,2023-04-18,1389.2070048240244
E3,2223,9212,Rochdale,2023-04-22,1382.051188516387
E3,2223,9212,Rochdale,2023-04-29,1401.1023551502985
E3,2223,9212,Rochdale,2023-05-08,1405.0999782942795
E3,2223,8682,Harrogate,2022-07-30,1433.115539556022
E3,2223,8682,Harrogate,2022-08-06,1420.158188771728
E3,2223,8682,Harrogate,2022-08-13,1423.7716544259913
E3,2223,8682,Harrogate,2022-08-16,1441.8612105997854
E3,2223,8682,Harrogate,2022-08-20,1428.5138871347299
E3,2223,8682,Harrogate,2022-08-27,1415.76026181415
E3,2223,8682,Harrogate,2022-09-03,1403.565371359688
E3,2223,8682,Harrogate,2022-09-13,1391.895713625975
E3,2223,8682,Harrogate,2022-09-17,1396.719428167566
E3,2223,8682,Harrogate,2022-09-24,1385.3403573343303
E3,2223,8682,Harrogate,2022-10-01,1374.4369338794888
E3,2223,8682,Harrogate,2022-10-08,1363.9800731519906
E3,2223,8682,Harrogate,2022-10-15,1385.942471645713
E3,2223,8682,Harrogate,2022-10-22,1391.0141195323397
E3,2223,8682,Harrogate,2022-10-25,1379.8747145945365
E3,2223,8682,Harrogate,2022-10-29,1369.1963081544093
E3,2223,8682,Harrogate,2022-11-08,1374.950700399231
E3,2223,8682,Harrogate,2022-11-12,1364.4730089622376
E3,2223,8682,Harrogate,2022-11-19,1386.4158489718886
E3,2223,8682,Harrogate,2022-12-03,1407.4678789056925
E3,2223,8682,Harrogate,2022-12-26,1427.6311674253984
E3,2223,8682,Harrogate,2022-12-29,1414.916499183144
E3,2223,8682,Harrogate,2023-01-01,1418.7582465422886
E3,2223,8682,Harrogate,2023-01-07,1406.4328377224776
E3,2223,8682,Harrogate,2023-01-14,1410.6405298203301
E3,2223,8682,Harrogate,2023-01-28,1398.6672841276006
E3,2223,8682,Harrogate,2023-02-04,1419.2058607926165
E3,2223,8682,Harrogate,2023-02-11,1406.8609200521155
E3,2223,8682,Harrogate,2023-02-14,1411.0502556840856
E3,2223,8682,Harrogate,2023-02-18,1415.0593312933868
E3,2223,8682,Harrogate,2023-02-21,1418.894879597418
E3,2223,8682,Harrogate,2023-02-25,1406.5635099336619
E3,2223,8682,Harrogate,2023-02-28,1410.765599975817
E3,2223,8682,Harrogate,2023-03-04,1413.3767587050088
E3,2223,8682,Harrogate,2023-03-07,1433.2852542702694
E3,2223,8682,Harrogate,2023-03-11,1420.3203697723156
E3,2223,8682,Harrogate,2023-03-18,1439.9267469060749
E3,2223,8682,Harrogate,2023-03-31,1442.665979295697
E3,2223,8682,Harrogate,2023-04-07,1445.2825997784387
E3,2223,8682,Harrogate,2023-04-10,1447.7818007949043
E3,2223,8682,Harrogate,2023-04-15,1450.1685930674216
E3,2223,8682,Harrogate,2023-04-18,1468.447806902137
E3,2223,8682,Harrogate,2023-04-22,1453.896857706466
E3,2223,8682,Harrogate,2023-04-25,1472.0076116012417
E3,2223,8682,Harrogate,2023-04-29,1489.2939266465885
E3,2223,8682,Harrogate,2023-05-08,1489.786803553026
E3,2223,8674,Leyton Orient,2022-07-30,1488.2459089356812
E3,2223,8674,Leyton Orient,2022-08-06,1502.441900452455
E3,2223,8674,Leyton Orient,2022-08-13,1518.329448632464
E3,2223,8674,Leyton Orient,2022-08-16,1519.7788457840102
E3,2223,8674,Leyton Orient,2022-08-20,1533.340536447138
E3,2223,8674,Leyton Orient,2022-08-27,1547.809843665421
E3,2223,8674,Leyton Orient,2022-09-03,1562.3011083174665
E3,2223,8674,Leyton Orient,2022-09-13,1571.2025175993112
E3,2223,8674,Leyton Orient,2022-09-17,1581.1867701048784
E3,2223,8674,Leyton Orient,2022-09-24,1592.8083668155668
E3,2223,8674,Leyton Orient,2022-10-01,1572.63322050538
E3,2223,8674,Leyton Orient,2022-10-08,1571.8454412384144
E3,2223,8674,Leyton Orient,2022-10-15,1568.5832034414914
E3,2223,8674,Leyton Orient,2022-10-22,1582.6261010916537
E3,2223,8674,Leyton Orient,2022-10-25,1593.0578200593718
E3,2223,8674,Leyton Orient,2022-10-29,1606.9569246302021
E3,2223,8674,Leyton Orient,2022-11-08,1585.677524816001
E3,2223,8674,Leyton Orient,2022-11-12,1592.6753929156582
E3,2223,8674,Leyton Orient,2022-11-19,1604.6338782642647
E3,2223,8674,Leyton Orient,2022-12-03,1617.1711185550137
E3,2223,8674,Leyton Orient,2022-12-17,1627.3848280780433
E3,2223,8674,Leyton Orient,2022-12-27,1621.767997631555
E3,2223,8674,Leyton Orient,2022-12-30,1616.3792290733475
E3,2223,8674,Leyton Orient,2023-01-02,1595.2116102470186
E3,2223,8674,Leyton Orient,2023-01-07,1607.8522329017114
E3,2223,8674,Leyton Orient,2023-01-14,1602.143549592095
E3,2223,8674,Leyton Orient,2023-01-21,1581.5706599640605
E3,2223,8674,Leyton Orient,2023-01-28,1563.4061100981683
E3,2223,8674,Leyton Orient,2023-02-04,1577.0559738360105
E3,2223,8674,Leyton Orient,2023-02-07,1588.710562239849
E3,2223,8674,Leyton Orient,2023-02-11,1585.0875783884
E3,2223,8674,Leyton Orient,2023-02-14,1591.844341921651
E3,2223,8674,Leyton Orient,2023-02-18,1600.068444880438
E3,2223,8674,Leyton Orient,2023-02-25,1593.3055454199955
E3,2223,8674,Leyton Orient,2023-03-04,1590.033171510232
E3,2223,8674,Leyton Orient,2023-03-18,1582.8171023454192
E3,2223,8674,Leyton Orient,2023-03-25,1579.0738621147148
E3,2223,8674,Leyton Orient,2023-04-01,1593.220459730709
E3,2223,8674,Leyton Orient,2023-04-07,1606.4162684202997
E3,2223,8674,Leyton Orient,2023-04-10,1599.5794972342785
E3,2223,8674,Leyton Orient,2023-04-15,1610.9031019087138
E3,2223,8674,Leyton Orient,2023-04-18,1590.2244900857318
E3,2223,8674,Leyton Orient,2023-04-22,1601.368910696752
E3,2223,8674,Leyton Orient,2023-04-25,1612.828801363156
E3,2223,8674,Leyton Orient,2023-04-29,1597.0080635778886
E3,2223,8674,Leyton Orient,2023-05-08,1594.9527484269001
E3,2223,9210,Sutton,2022-07-30,1548.2073223779084
E3,2223,9210,Sutton,2022-08-06,1533.4148035810867
E3,2223,9210,Sutton,2022-08-13,1544.7601674865211
E3,2223,9210,Sutton,2022-08-16,1531.9223718072458
E3,2223,9210,Sutton,2022-08-20,1527.8597031864163
E3,2223,9210,Sutton,2022-08-27,1542.579459213756
E3,2223,9210,Sutton,2022-09-03,1552.4987055081435
E3,2223,9210,Sutton,2022-09-13,1537.2836950116323
E3,2223,9210,Sutton,2022-09-17,1551.573277904096
E3,2223,9210,Sutton,2022-09-24,1537.1029520647473
E3,2223,9210,Sutton,2022-10-01,1517.9062060658125
E3,2223,9210,Sutton,2022-10-04,1501.0823241348335
E3,2223,9210,Sutton,2022-10-08,1487.676417934445
E3,2223,9210,Sutton,2022-10-15,1501.3044701952253
E3,2223,9210,Sutton,2022-10-22,1498.9819796577885
E3,2223,9210,Sutton,2022-10-25,1499.028861092909
E3,2223,9210,Sutton,2022-10-29,1483.1780265521804
E3,2223,9210,Sutton,2022-11-12,1470.8922378101333
E3,2223,9210,Sutton,2022-11-19,1488.229572386971
E3,2223,9210,Sutton,2022-12-03,1490.2391709018489
E3,2223,9210,Sutton,2022-12-10,1501.647052605954
E3,2223,9210,Sutton,2022-12-17,1485.571203598588
E3,2223,9210,Sutton,2022-12-26,1499.308291672984
E3,2223,9210,Sutton,2022-12-29,1510.205488119831
E3,2223,9210,Sutton,2023-01-01,1526.361491633164
E3,2223,9210,Sutton,2023-01-07,1526.0130475388812
E3,2223,9210,Sutton,2023-01-14,1510.8863345629527
E3,2223,9210,Sutton,2023-01-28,1521.8909722321498
E3,2223,9210,Sutton,2023-02-04,1520.8841876370163
E3,2223,9210,Sutton,2023-02-11,1519.9235919028397
E3,2223,9210,Sutton,2023-02-14,1534.7628917203351
E3,2223,9210,Sutton,2023-02-18,1549.8548251786742
E3,2223,9210,Sutton,2023-02-25,1563.5745547881954
E3,2223,9210,Sutton,2023-03-04,1560.3508591433085
E3,2223,9210,Sutton,2023-03-07,1568.1278780381979
E3,2223,9210,Sutton,2023-03-11,1564.2914880819508
E3,2223,9210,Sutton,2023-03-14,1544.0692917027604
E3,2223,9210,Sutton,2023-03-25,1542.0506401173147
E3,2223,9210,Sutton,2023-04-01,1539.0909470209208
E3,2223,9210,Sutton,2023-04-07,1525.375216803286
E3,2223,9210,Sutton,2023-04-10,1511.5134667268933
E3,2223,9210,Sutton,2023-04-15,1494.9834459905755
E3,2223,9210,Sutton,2023-04-18,1479.2144507871856
E3,2223,9210,Sutton,2023-04-22,1463.4505805390158
E3,2223,9210,Sutton,2023-04-29,1449.1275619318174
E3,2223,9210,Sutton,2023-05-08,1453.1366297966501
E3,2223,8687,Northampton,2022-07-30,1586.0410098167547
E3,2223,8687,Northampton,2022-08-06,1578.9019863390758
E3,2223,8687,Northampton,2022-08-13,1591.3296187282974
E3,2223,8687,Northampton,2022-08-16,1600.5472538028464
E3,2223,8687,Northampton,2022-08-20,1600.9483482573974
E3,2223,8687,Northampton,2022-08-27,1585.4440077638699
E3,2223,8687,Northampton,2022-09-03,1596.118366074347
E3,2223,8687,Northampton,2022-09-13,1606.2260197053113
E3,2223,8687,Northampton,2022-09-17,1613.2318463911645
E3,2223,8687,Northampton,2022-09-24,1621.9501231342465
E3,2223,8687,Northampton,2022-10-01,1635.735134646202
E3,2223,8687,Northampton,2022-10-04,1611.6995814471745
E3,2223,8687,Northampton,2022-10-08,1594.7928908511824
E3,2223,8687,Northampton,2022-10-15,1593.588174550001
E3,2223,8687,Northampton,2022-10-22,1605.3795817372186
E3,2223,8687,Northampton,2022-10-25,1600.6293932230403
E3,2223,8687,Northampton,2022-10-29,1596.120616682577
E3,2223,8687,Northampton,2022-11-12,1604.970138614704
E3,2223,8687,Northampton,2022-11-19,1618.296135065284
E3,2223,8687,Northampton,2022-12-03,1614.0966947759196
E3,2223,8687,Northampton,2022-12-20,1625.6370481567872
E3,2223,8687,Northampton,2022-12-26,1620.0909110317318
E3,2223,8687,Northampton,2022-12-29,1601.3534039241722
E3,2223,8687,Northampton,2023-01-02,1617.0705933311358
E3,2223,8687,Northampton,2023-01-07,1597.159662027926
E3,2223,8687,Northampton,2023-01-14,1578.7218382790993
E3,2223,8687,Northampton,2023-01-28,1589.5892171524085
E3,2223,8687,Northampton,2023-02-04,1585.9460922832852
E3,2223,8687,Northampton,2023-02-11,1576.991647274072
E3,2223,8687,Northampton,2023-02-14,1574.0912370280273
E3,2223,8687,Northampton,2023-02-18,1552.2747683845955
E3,2223,8687,Northampton,2023-02-25,1563.4324270766035
E3,2223,8687,Northampton,2023-02-28,1556.821936734959
E3,2223,8687,Northampton,2023-03-04,1565.0811711729502
E3,2223,8687,Northampton,2023-03-11,1562.1186417217098
E3,2223,8687,Northampton,2023-03-14,1575.2880696475652
E3,2223,8687,Northampton,2023-03-18,1586.8734100562517
E3,2223,8687,Northampton,2023-03-25,1597.4118448752367
E3,2223,8687,Northampton,2023-04-01,1593.0398283791108
E3,2223,8687,Northampton,2023-04-07,1572.8547504164653
E3,2223,8687,Northampton,2023-04-10,1585.0790280839337
E3,2223,8687,Northampton,2023-04-15,1583.2465451629387
E3,2223,8687,Northampton,2023-04-18,1594.59391368945
E3,2223,8687,Northampton,2023-04-22,1604.446973087922
E3,2223,8687,Northampton,2023-04-29,1587.052333572685
E3,2223,8687,Northampton,2023-05-08,1597.6060880096813
E3,2223,8676,Crawley Town,2022-07-30,1463.2174873156596
E3,2223,8676,Crawley Town,2022-08-06,1448.9050843788377
E3,2223,8676,Crawley Town,2022-08-13,1447.749661914513
E3,2223,8676,Crawley Town,2022-08-16,1434.1379012815858
E3,2223,8676,Crawley Town,2022-08-20,1421.1351463293588
E3,2223,8676,Crawley Town,2022-08-27,1424.7058891248257
E3,2223,8676,Crawley Town,2022-09-03,1428.1200294168625
E3,2223,8676,Crawley Town,2022-09-13,1447.3837912143615
E3,2223,8676,Crawley Town,2022-09-17,1433.7885015592624
E3,2223,8676,Crawley Town,2022-09-24,1420.8012694878616
E3,2223,8676,Crawley Town,2022-10-01,1408.3866189539663
E3,2223,8676,Crawley Town,2022-10-08,1396.5104355120643
E3,2223,8676,Crawley Town,2022-10-15,1417.1401848351097
E3,2223,8676,Crawley Town,2022-10-22,1436.8852843491215
E3,2223,8676,Crawley Town,2022-10-25,1439.7602690349406
E3,2223,8676,Crawley Town,2022-10-29,1442.506942694095
E3,2223,8676,Crawley Town,2022-11-12,1461.1306906715672
E3,2223,8676,Crawley Town,2022-11-19,1446.9132578525284
E3,2223,8676,Crawley Town,2022-11-22,1445.679480877279
E3,2223,8676,Crawley Town,2022-12-03,1464.160847601167
E3,2223,8676,Crawley Town,2022-12-09,1449.8054724211659
E3,2223,8676,Crawley Town,2022-12-26,1436.101066801337
E3,2223,8676,Crawley Town,2022-12-30,1423.0109857721186
E3,2223,8676,Crawley Town,2023-01-02,1426.4995472216483
E3,2223,8676,Crawley Town,2023-01-28,1445.8347613026162
E3,2223,8676,Crawley Town,2023-02-04,1429.5349433622155
E3,2223,8676,Crawley Town,2023-02-11,1432.7362056598242
E3,2223,8676,Crawley Town,2023-02-14,1419.7956886157544
E3,2223,8676,Crawley Town,2023-02-18,1407.4249928261215
E3,2223,8676,Crawley Town,2023-02-25,1395.5901225440266
E3,2223,8676,Crawley Town,2023-02-28,1384.2586754195472
E3,2223,8676,Crawley Town,2023-03-04,1373.3999664535734
E3,2223,8676,Crawley Town,2023-03-07,1362.9850846230602
E3,2223,8676,Crawley Town,2023-03-11,1381.601761778257
E3,2223,8676,Crawley Town,2023-03-18,1402.85250351016
E3,2223,8676,Crawley Town,2023-03-21,1407.2132529354494
E3,2223,8676,Crawley Town,2023-03-25,1427.3874713995772
E3,2223,8676,Crawley Town,2023-03-28,1430.6835510593164
E3,2223,8676,Crawley Town,2023-04-01,1417.834002076704
E3,2223,8676,Crawley Town,2023-04-07,1421.5488866049523
E3,2223,8676,Crawley Town,2023-04-10,1409.1015201184168
E3,2223,8676,Crawley Town,2023-04-15,1429.1945850040545
E3,2223,8676,Crawley Town,2023-04-18,1432.4108909718805
E3,2223,8676,Crawley Town,2023-04-22,1451.4848048557444
E3,2223,8676,Crawley Town,2023-04-29,1453.7046031080624
E3,2223,8676,Crawley Town,2023-05-08,1439.8240559343403
E3,2223,8700,Hartlepool,2022-07-30,1406.3523462726737
E3,2223,8700,Hartlepool,2022-08-06,1411.1804393228613
E3,2223,8700,Hartlepool,2022-08-13,1402.8052392475663
E3,2223,8700,Hartlepool,2022-08-16,1408.6085964932918
E3,2223,8700,Hartlepool,2022-08-20,1396.0090011446414
E3,2223,8700,Hartlepool,2022-08-27,1386.5863848288634
E3,2223,8700,Hartlepool,2022-09-03,1389.7213334173764
E3,2223,8700,Hartlepool,2022-09-13,1397.6994448990927
E3,2223,8700,Hartlepool,2022-09-17,1388.3559654933151
E3,2223,8700,Hartlepool,2022-09-24,1391.0930069753094
E3,2223,8700,Hartlepool,2022-09-30,1395.9503041773742
E3,2223,8700,Hartlepool,2022-10-04,1418.9213228222557
E3,2223,8700,Hartlepool,2022-10-08,1407.8369067828144
E3,2223,8700,Hartlepool,2022-10-15,1390.8299633465356
E3,2223,8700,Hartlepool,2022-10-22,1383.17131831242
E3,2223,8700,Hartlepool,2022-10-25,1374.897641533743
E3,2223,8700,Hartlepool,2022-10-29,1394.9375712477668
E3,2223,8700,Hartlepool,2022-11-12,1383.633601633117
E3,2223,8700,Hartlepool,2022-11-19,1372.6285808318166
E3,2223,8700,Hartlepool,2022-12-03,1362.990528085996
E3,2223,8700,Hartlepool,2022-12-09,1382.9073239729535
E3,2223,8700,Hartlepool,2022-12-26,1398.7263648248545
E3,2223,8700,Hartlepool,2022-12-29,1387.2624395251971
E3,2223,8700,Hartlepool,2023-01-01,1388.70891491501
E3,2223,8700,Hartlepool,2023-01-14,1373.0080530016965
E3,2223,8700,Hartlepool,2023-01-21,1389.1600142865364
E3,2223,8700,Hartlepool,2023-01-24,1380.298493623567
E3,2223,8700,Hartlepool,2023-01-28,1367.7235658899067
E3,2223,8700,Hartlepool,2023-02-04,1389.051192590213
E3,2223,8700,Hartlepool,2023-02-11,1394.8083394661228
E3,2223,8700,Hartlepool,2023-02-14,1383.3028073710166
E3,2223,8700,Hartlepool,2023-02-18,1389.0004730726425
E3,2223,8700,Hartlepool,2023-02-21,1377.9450931877413
E3,2223,8700,Hartlepool,2023-02-25,1383.621499659377
E3,2223,8700,Hartlepool,2023-03-04,1389.2624775208303
E3,2223,8700,Hartlepool,2023-03-11,1396.6251104745104
E3,2223,8700,Hartlepool,2023-03-18,1403.4870287297767
E3,2223,8700,Hartlepool,2023-03-25,1410.9484262578721
E3,2223,8700,Hartlepool,2023-04-01,1429.742954825008
E3,2223,8700,Hartlepool,2023-04-07,1446.3268215146352
