league_code,season,team_id,team_name,date,elo_rating
E1,1718,9117,QPR,2017-02-25,1458.2915523068154
E1,1718,9117,QPR,2017-03-18,1467.5556265148869
E1,1718,9117,QPR,2017-03-31,1453.045417183577
E1,1718,9117,QPR,2017-04-02,1437.2377159260302
E1,1718,9117,QPR,2017-04-03,1456.5768797171625
E1,1718,9117,QPR,2017-04-04,1442.566240840231
E1,1718,9117,QPR,2017-04-11,1429.1873313957728
E1,1718,9117,QPR,2017-04-14,1416.4039579051007
E1,1718,9117,QPR,2017-04-17,1404.181088421381
E1,1718,9117,QPR,2017-04-22,1392.4851402622894
E1,1718,9117,QPR,2017-04-29,1413.2841652677018
E1,1718,9117,QPR,2017-05-08,1433.1966702056257
E1,1718,9117,QPR,2017-07-03,1449.1746755003037
E1,1718,9117,QPR,2017-07-04,1439.3427125225128
E1,1718,9117,QPR,2017-07-05,1426.1080448347948
E1,1718,9117,QPR,2017-08-16,1413.4605008025108
E1,1718,9117,QPR,2017-08-19,1433.3653698158562
E1,1718,9117,QPR,2017-08-26,1423.3628907488053
E1,1718,9117,QPR,2017-09-09,1442.8360133845358
E1,1718,9117,QPR,2017-09-12,1429.445012321155
E1,1718,9117,QPR,2017-09-16,1416.6502501004602
E1,1718,9117,QPR,2017-09-23,1420.4166687432678
E1,1718,9117,QPR,2017-09-26,1420.628445287797
E1,1718,9117,QPR,2017-09-29,1411.392657700133
E1,1718,9117,QPR,2017-10-14,1412.3174236309117
E1,1718,9117,QPR,2017-10-21,1416.2717579876855
E1,1718,9117,QPR,2017-10-28,1437.884316011311
E1,1718,9117,QPR,2017-10-31,1456.714756139596
E1,1718,9117,QPR,2017-11-02,1444.528034007184
E1,1718,9117,QPR,2017-11-03,1447.0611246886417
E1,1718,9117,QPR,2017-11-18,1433.4803566962212
E1,1718,9117,QPR,2017-11-21,1420.5068097874537
E1,1718,9117,QPR,2017-11-27,1424.1050362576327
E1,1718,9117,QPR,2017-12-01,1443.5455771765023
E1,1718,9117,QPR,2017-12-08,1446.1227577913326
E1,1718,9117,QPR,2017-12-09,1448.5841979057418
E1,1718,9117,QPR,2017-12-16,1461.9968402015184
E1,1718,9117,QPR,2017-12-23,1463.7400039572567
E1,1718,9117,QPR,2017-12-26,1465.403802179581
E1,1718,9117,QPR,2017-12-29,1450.9917710097197
E1,1718,9117,QPR,2018-01-01,1470.9547230636367
E1,1718,9117,QPR,2018-01-13,1488.289200148403
E1,1718,9117,QPR,2018-01-20,1472.8282982669716
E1,1718,9117,QPR,2018-01-27,1458.0770565067014
E1,1718,9117,QPR,2018-02-04,1475.9983638332592
E1,1718,9117,QPR,2018-02-17,1493.101925054357
E1,1718,9117,QPR,2018-02-20,1477.4195514110577
E1,1718,9117,QPR,2018-02-24,1462.4579578574312
E1,1718,9117,QPR,2018-03-02,1475.7623295560077
E1,1718,9117,QPR,2018-03-13,1492.876708338829
E1,1718,9117,QPR,2018-03-17,1499.9797188107782
E1,1718,9117,QPR,2018-03-30,1483.9806527940566
E1,1718,9117,QPR,2018-04-14,1468.717848670191
E1,1718,9117,QPR,2018-04-21,1454.1545647266225
E1,1718,9117,QPR,2018-04-28,1470.244205886173
E1,1718,9117,QPR,2018-06-03,1471.611170293782
E1,1718,9117,QPR,2018-06-05,1456.9156224650867
E1,1718,9117,QPR,2018-07-04,1442.8896232096627
E1,1718,9117,QPR,2018-08-04,1429.496218906585
E1,1718,9117,QPR,2018-08-11,1416.6991931037242
E1,1718,9117,QPR,2018-08-18,1405.2098319789459
E1,1718,9117,QPR,2018-08-21,1393.4699017379842
E1,1718,9117,QPR,2018-08-25,1410.5773345246023
E1,1718,9117,QPR,2018-09-01,1412.158964596426
E1,1718,9117,QPR,2018-09-15,1432.1201497611505
E1,1718,9117,QPR,2018-09-19,1451.206956504784
E1,1718,9117,QPR,2018-09-22,1437.439302465211
E1,1718,9117,QPR,2018-09-29,1425.3235363410338
E1,1718,9117,QPR,2018-10-02,1438.2015666291743
E1,1718,9117,QPR,2018-10-03,1451.9367307021248
E1,1718,9117,QPR,2018-10-04,1470.136113917293
E1,1718,9117,QPR,2018-10-06,1471.508019678496
E1,1718,9117,QPR,2018-10-20,1488.8171904225214
E1,1718,9117,QPR,2018-10-23,1505.3320000691429
E1,1718,9117,QPR,2018-10-26,1521.0864716671288
E1,1718,9117,QPR,2018-11-03,1505.7294628365275
E1,1718,9117,QPR,2018-11-10,1521.4656352371587
E1,1718,9117,QPR,2018-11-24,1520.8628741906264
E1,1718,9117,QPR,2018-11-27,1515.0851232746288
E1,1718,9117,QPR,2018-12-01,1498.3908638845096
E1,1718,9108,Hull,2017-02-12,1500.0
E1,1718,9108,Hull,2017-04-11,1484.0
E1,1718,9108,Hull,2017-05-08,1484.736306793522
E1,1718,9108,Hull,2017-08-09,1469.4387739660467
E1,1718,9108,Hull,2017-08-15,1455.3197139604713
E1,1718,9108,Hull,2017-08-19,1438.3100225694648
E1,1718,9108,Hull,2017-08-25,1457.1214675917997
E1,1718,9108,Hull,2017-09-12,1475.0861324282073
E1,1718,9108,Hull,2017-09-13,1463.4489736141622
E1,1718,9108,Hull,2017-09-16,1462.7531823620552
E1,1718,9108,Hull,2017-09-23,1464.4619205922374
E1,1718,9108,Hull,2017-09-26,1450.0928257610874
E1,1718,9108,Hull,2017-09-30,1462.3751632877895
E1,1718,9108,Hull,2017-10-14,1464.1011093831037
E1,1718,9108,Hull,2017-10-21,1478.6899473366323
E1,1718,9108,Hull,2017-10-28,1463.6700827421605
E1,1718,9108,Hull,2017-10-31,1449.3370660697608
E1,1718,9108,Hull,2017-11-18,1451.6537832243698
E1,1718,9108,Hull,2017-11-21,1453.8659490042814
E1,1718,9108,Hull,2017-11-25,1439.9781015089418
E1,1718,9108,Hull,2017-12-08,1458.71503819112
E1,1718,9108,Hull,2017-12-16,1449.599385803995
E1,1718,9108,Hull,2017-12-23,1435.904274666954
E1,1718,9108,Hull,2017-12-26,1438.8229555858188
E1,1718,9108,Hull,2017-12-30,1444.926044068099
E1,1718,9108,Hull,2018-01-01,1431.4412618860688
E1,1718,9108,Hull,2018-01-13,1434.5581575398983
E1,1718,9108,Hull,2018-01-20,1418.8715730921979
E1,1718,9108,Hull,2018-01-30,1422.5412202895334
E1,1718,9108,Hull,2018-02-20,1410.0503807123412
E1,1718,9108,Hull,2018-02-23,1430.1025801045741
E1,1718,9108,Hull,2018-02-27,1429.4325813416276
E1,1718,9108,Hull,2018-03-02,1416.6383686110237
E1,1718,9108,Hull,2018-03-04,1424.3347778990278
E1,1718,9108,Hull,2018-03-13,1443.7652266047905
E1,1718,9108,Hull,2018-03-17,1427.9939387710053
E1,1718,9108,Hull,2018-03-31,1431.2632652292464
E1,1718,9108,Hull,2018-04-14,1418.3880460715616
E1,1718,9108,Hull,2018-04-21,1422.0787824472545
E1,1718,9108,Hull,2018-04-28,1414.9966356736975
E1,1718,9108,Hull,2018-06-03,1402.8349051803168
E1,1718,9108,Hull,2018-06-05,1407.1964048278796
E1,1718,9108,Hull,2018-07-04,1424.8343798574679
E1,1718,9108,Hull,2018-08-06,1412.2428719135844
E1,1718,9108,Hull,2018-08-11,1416.2004296271703
E1,1718,9108,Hull,2018-08-18,1404.5623490687537
E1,1718,9108,Hull,2018-08-21,1416.052010643178
E1,1718,9108,Hull,2018-08-25,1403.2959114017488
E1,1718,9108,Hull,2018-09-01,1391.637751382721
E1,1718,9108,Hull,2018-09-15,1412.472263351119
E1,1718,9108,Hull,2018-09-18,1397.5609444099946
E1,1718,9108,Hull,2018-09-22,1386.1463279394254
E1,1718,9108,Hull,2018-09-29,1391.2095295795252
E1,1718,9108,Hull,2018-10-02,1401.3758780908051
E1,1718,9108,Hull,2018-10-03,1421.7995041746208
E1,1718,9108,Hull,2018-10-04,1441.341163574298
E1,1718,9108,Hull,2018-10-06,1428.0171250745166
E1,1718,9108,Hull,2018-10-20,1431.2854283314812
E1,1718,9108,Hull,2018-10-24,1418.4092274421832
E1,1718,9108,Hull,2018-10-27,1438.0990402689322
E1,1718,9108,Hull,2018-11-03,1457.529895412943
E1,1718,9108,Hull,2018-11-10,1458.6076554729918
E1,1718,9108,Hull,2018-11-24,1444.5048757587392
E1,1718,9108,Hull,2018-11-27,1447.0390061751182
E1,1718,9108,Hull,2018-12-01,1465.3867753310421
E1,1718,9126,Cardiff,2017-01-12,1464.7740326588807
E1,1718,9126,Cardiff,2017-01-14,1482.390712576293
E1,1718,9126,Cardiff,2017-01-21,1499.2009565570997
E1,1718,9126,Cardiff,2017-01-24,1483.237753802629
E1,1718,9126,Cardiff,2017-01-28,1468.0090853990694
E1,1718,9126,Cardiff,2017-01-31,1485.4781720582694
E1,1718,9126,Cardiff,2017-02-01,1502.146537781825
E1,1718,9126,Cardiff,2017-02-14,1518.0476873215878
E1,1718,9126,Cardiff,2017-02-18,1533.2173073502704
E1,1718,9126,Cardiff,2017-02-25,1531.6922377295755
E1,1718,9126,Cardiff,2017-03-18,1546.2367907634791
E1,1718,9126,Cardiff,2017-04-02,1528.1199895500633
E1,1718,9126,Cardiff,2017-04-03,1510.8278364071834
E1,1718,9126,Cardiff,2017-04-04,1510.3293574866648
E1,1718,9126,Cardiff,2017-04-11,1493.8538130966083
E1,1718,9126,Cardiff,2017-04-14,1478.1368259419353
E1,1718,9126,Cardiff,2017-04-17,1495.1423354461097
E1,1718,9126,Cardiff,2017-04-22,1495.366024590348
E1,1718,9126,Cardiff,2017-04-28,1479.5794143909723
E1,1718,9126,Cardiff,2017-05-08,1496.5187357252937
E1,1718,9126,Cardiff,2017-07-03,1496.548199458481
E1,1718,9126,Cardiff,2017-07-05,1512.70715551797
E1,1718,9126,Cardiff,2017-08-04,1528.1222301691407
E1,1718,9126,Cardiff,2017-08-15,1542.8299745149718
E1,1718,9126,Cardiff,2017-08-19,1556.8675121734689
E1,1718,9126,Cardiff,2017-08-26,1570.2718052071912
E1,1718,9126,Cardiff,2017-09-09,1567.0790871536485
E1,1718,9126,Cardiff,2017-09-16,1564.027800092356
E1,1718,9126,Cardiff,2017-09-23,1577.1121432639634
E1,1718,9126,Cardiff,2017-09-26,1589.6181814924603
E1,1718,9126,Cardiff,2017-09-30,1585.580269807304
E1,1718,9126,Cardiff,2017-10-13,1561.0783987846291
E1,1718,9126,Cardiff,2017-10-21,1574.2942568211674
E1,1718,9126,Cardiff,2017-10-28,1570.9240918436221
E1,1718,9126,Cardiff,2017-10-31,1583.7025418096937
E1,1718,9126,Cardiff,2017-11-02,1595.920780459784
E1,1718,9126,Cardiff,2017-11-03,1587.101721727844
E1,1718,9126,Cardiff,2017-11-12,1583.1725131948288
E1,1718,9126,Cardiff,2017-11-18,1595.413805239608
E1,1718,9126,Cardiff,2017-11-21,1607.1270646694736
E1,1718,9126,Cardiff,2017-11-26,1618.3442970996864
E1,1718,9126,Cardiff,2017-12-08,1629.095772034552
E1,1718,9126,Cardiff,2017-12-09,1607.409979592347
E1,1718,9126,Cardiff,2017-12-16,1618.61535037874
E1,1718,9126,Cardiff,2017-12-23,1597.3556888832863
E1,1718,9126,Cardiff,2017-12-26,1576.9860654793306
E1,1718,9126,Cardiff,2017-12-29,1557.4976333693353
E1,1718,9126,Cardiff,2018-01-01,1538.8736803236507
E1,1718,9126,Cardiff,2018-01-13,1553.0909143496908
E1,1718,9126,Cardiff,2018-01-20,1550.6648412109223
E1,1718,9126,Cardiff,2018-02-04,1548.3480380643375
E1,1718,9126,Cardiff,2018-02-13,1562.1357900143598
E1,1718,9126,Cardiff,2018-02-17,1575.304452954656
E1,1718,9126,Cardiff,2018-02-21,1587.8898580809891
E1,1718,9126,Cardiff,2018-02-25,1599.9265624313232
E1,1718,9126,Cardiff,2018-03-02,1611.4475991579652
E1,1718,9126,Cardiff,2018-03-13,1622.4843226958772
E1,1718,9126,Cardiff,2018-03-30,1633.0663284086438
E1,1718,9126,Cardiff,2018-04-14,1643.2214289764338
E1,1718,9126,Cardiff,2018-04-21,1652.975672692287
E1,1718,9126,Cardiff,2018-04-24,1630.3533916277488
E1,1718,9126,Cardiff,2018-04-28,1640.6170625873933
E1,1718,9126,Cardiff,2018-06-03,1650.47326237237
E1,1718,9126,Cardiff,2018-06-04,1627.9467639714371
E1,1718,9126,Cardiff,2018-06-05,1622.3072574668963
E1,1718,9126,Cardiff,2018-09-02,1616.8964835705874
E1,1718,9126,Cardiff,2018-10-03,1626.0111195341462
E1,1718,9126,Cardiff,2018-10-04,1604.4498313079703
E1,1718,9140,Nott'm Forest,2017-01-14,1444.1357193097172
E1,1718,9140,Nott'm Forest,2017-01-21,1457.0259923428039
E1,1718,9140,Nott'm Forest,2017-01-25,1444.931957861493
E1,1718,9140,Nott'm Forest,2017-01-31,1456.4257110012989
E1,1718,9140,Nott'm Forest,2017-02-01,1443.3680072328007
E1,1718,9140,Nott'm Forest,2017-02-12,1428.8041947467862
E1,1718,9140,Nott'm Forest,2017-02-14,1417.104796476163
E1,1718,9140,Nott'm Forest,2017-02-18,1407.5812880423994
E1,1718,9140,Nott'm Forest,2017-02-25,1408.9368501698443
E1,1718,9140,Nott'm Forest,2017-03-18,1413.1036196977993
E1,1718,9140,Nott'm Forest,2017-04-02,1433.0239409054861
E1,1718,9140,Nott'm Forest,2017-04-03,1455.7748865763858
E1,1718,9140,Nott'm Forest,2017-04-04,1441.6353054466651
E1,1718,9140,Nott'm Forest,2017-04-08,1460.2651176452084
E1,1718,9140,Nott'm Forest,2017-04-11,1474.837737555847
E1,1718,9140,Nott'm Forest,2017-04-14,1458.989889696764
E1,1718,9140,Nott'm Forest,2017-04-17,1444.6487884447797
E1,1718,9140,Nott'm Forest,2017-04-22,1468.440230994501
E1,1718,9140,Nott'm Forest,2017-04-29,1449.92132546191
E1,1718,9140,Nott'm Forest,2017-07-03,1436.2116941881468
E1,1718,9140,Nott'm Forest,2017-07-05,1454.6874339885103
E1,1718,9140,Nott'm Forest,2017-08-04,1473.9417689008812
E1,1718,9140,Nott'm Forest,2017-08-15,1457.209642842431
E1,1718,9140,Nott'm Forest,2017-08-19,1474.3119711487093
E1,1718,9140,Nott'm Forest,2017-08-26,1462.1306209700756
E1,1718,9140,Nott'm Forest,2017-09-09,1452.6072328633331
E1,1718,9140,Nott'm Forest,2017-09-12,1465.3688766927487
E1,1718,9140,Nott'm Forest,2017-09-16,1452.106197461568
E1,1718,9140,Nott'm Forest,2017-09-23,1438.297923397304
E1,1718,9140,Nott'm Forest,2017-09-26,1427.8574765915369
E1,1718,9140,Nott'm Forest,2017-09-30,1448.2224291489995
E1,1718,9140,Nott'm Forest,2017-10-15,1435.519969598756
E1,1718,9140,Nott'm Forest,2017-10-21,1448.5252359451688
E1,1718,9140,Nott'm Forest,2017-10-28,1465.222240506242
E1,1718,9140,Nott'm Forest,2017-10-31,1452.225341755316
E1,1718,9140,Nott'm Forest,2017-11-02,1440.1538001223923
E1,1718,9140,Nott'm Forest,2017-11-03,1421.087327451148
E1,1718,9140,Nott'm Forest,2017-11-18,1404.1989239572488
E1,1718,9140,Nott'm Forest,2017-11-21,1425.191836125603
E1,1718,9140,Nott'm Forest,2017-11-26,1417.2711479195104
E1,1718,9140,Nott'm Forest,2017-12-08,1437.010546289282
E1,1718,9140,Nott'm Forest,2017-12-09,1452.343424265241
E1,1718,9140,Nott'm Forest,2017-12-16,1440.8638919554912
E1,1718,9140,Nott'm Forest,2017-12-23,1445.894059063534
E1,1718,9140,Nott'm Forest,2017-12-26,1432.8900691032832
E1,1718,9140,Nott'm Forest,2017-12-30,1417.4942812137695
E1,1718,9140,Nott'm Forest,2018-01-01,1422.9387993941773
E1,1718,9140,Nott'm Forest,2018-01-13,1410.4305269706267
E1,1718,9140,Nott'm Forest,2018-01-20,1434.145851939989
E1,1718,9140,Nott'm Forest,2018-01-30,1423.2877913919926
E1,1718,9140,Nott'm Forest,2018-02-17,1422.1613864431013
E1,1718,9140,Nott'm Forest,2018-02-20,1422.6124612428875
E1,1718,9140,Nott'm Forest,2018-02-24,1440.439411504241
E1,1718,9140,Nott'm Forest,2018-03-02,1432.966243053174
E1,1718,9140,Nott'm Forest,2018-03-03,1447.885048927646
E1,1718,9140,Nott'm Forest,2018-03-17,1449.60788109248
E1,1718,9140,Nott'm Forest,2018-03-30,1438.7083847944286
E1,1718,9140,Nott'm Forest,2018-04-14,1454.207248233928
E1,1718,9140,Nott'm Forest,2018-04-21,1446.477663721229
E1,1718,9140,Nott'm Forest,2018-04-24,1459.54232961368
E1,1718,9140,Nott'm Forest,2018-04-28,1461.0922258804699
E1,1718,9140,Nott'm Forest,2018-06-03,1464.190835623689
E1,1718,9140,Nott'm Forest,2018-06-05,1446.435328822083
E1,1718,9140,Nott'm Forest,2018-07-04,1435.9171043898968
E1,1718,9140,Nott'm Forest,2018-08-04,1436.7328853976603
E1,1718,9140,Nott'm Forest,2018-08-07,1438.9295645293457
E1,1718,9140,Nott'm Forest,2018-08-11,1452.8250119832865
E1,1718,9140,Nott'm Forest,2018-08-18,1450.9412578225424
E1,1718,9140,Nott'm Forest,2018-08-25,1450.5482859090855
E1,1718,9140,Nott'm Forest,2018-09-01,1436.810366401968
E1,1718,9140,Nott'm Forest,2018-09-15,1440.8044310039636
E1,1718,9140,Nott'm Forest,2018-09-19,1459.4106620589346
E1,1718,9140,Nott'm Forest,2018-09-22,1469.509694179322
E1,1718,9140,Nott'm Forest,2018-09-29,1471.9638443684314
E1,1718,9140,Nott'm Forest,2018-10-02,1452.7571488441056
E1,1718,9140,Nott'm Forest,2018-10-03,1454.441000032201
E1,1718,9140,Nott'm Forest,2018-10-04,1440.5271262859592
E1,1718,9140,Nott'm Forest,2018-10-06,1462.3628023817976
E1,1718,9140,Nott'm Forest,2018-10-20,1448.952222754248
E1,1718,9140,Nott'm Forest,2018-10-24,1462.4380808752073
E1,1718,9140,Nott'm Forest,2018-10-27,1464.14661875986
E1,1718,9140,Nott'm Forest,2018-11-03,1485.5071346143557
E1,1718,9140,Nott'm Forest,2018-11-10,1486.577044292107
E1,1718,9140,Nott'm Forest,2018-11-24,1500.6489643407847
E1,1718,9140,Nott'm Forest,2018-11-28,1500.6190784632017
E1,1718,9140,Nott'm Forest,2018-12-01,1511.098540606287
E1,1718,9114,Millwall,2017-02-12,1516.0
E1,1718,9114,Millwall,2017-04-08,1499.263693206478
E1,1718,9114,Millwall,2017-04-11,1483.2976013366472
E1,1718,9114,Millwall,2017-08-15,1468.0661832347098
E1,1718,9114,Millwall,2017-08-19,1469.532662569764
E1,1718,9114,Millwall,2017-08-26,1486.9321498439006
E1,1718,9114,Millwall,2017-09-09,1472.125919722345
E1,1718,9114,Millwall,2017-09-12,1473.4068215433576
E1,1718,9114,Millwall,2017-09-16,1490.629096671248
E1,1718,9114,Millwall,2017-09-23,1491.0605381025275
E1,1718,9114,Millwall,2017-09-26,1507.472124713799
E1,1718,9114,Millwall,2017-09-30,1488.5997570256657
E1,1718,9114,Millwall,2017-10-14,1473.1245692811956
E1,1718,9114,Millwall,2017-10-21,1484.4765993508777
E1,1718,9114,Millwall,2017-10-28,1488.3774834116716
E1,1718,9114,Millwall,2017-10-31,1472.91252051655
E1,1718,9114,Millwall,2017-11-18,1470.879808111433
E1,1718,9114,Millwall,2017-11-21,1470.0969166469317
E1,1718,9114,Millwall,2017-11-25,1459.0734286787408
E1,1718,9114,Millwall,2017-12-08,1460.9494975552159
E1,1718,9114,Millwall,2017-12-09,1460.3802947712106
E1,1718,9114,Millwall,2017-12-16,1478.19698176575
E1,1718,9114,Millwall,2017-12-23,1463.1997319028321
E1,1718,9114,Millwall,2017-12-26,1469.6280653801512
E1,1718,9114,Millwall,2017-12-29,1484.770654465471
E1,1718,9114,Millwall,2018-01-01,1469.471542911384
E1,1718,9114,Millwall,2018-01-13,1470.873823272808
E1,1718,9114,Millwall,2018-01-20,1488.211999942266
E1,1718,9114,Millwall,2018-01-30,1488.7546491989856
E1,1718,9114,Millwall,2018-02-04,1489.2723359769818
E1,1718,9114,Millwall,2018-02-17,1502.4015840869313
E1,1718,9114,Millwall,2018-02-20,1518.2909888139804
E1,1718,9114,Millwall,2018-02-24,1533.4494349817544
E1,1718,9114,Millwall,2018-03-02,1547.9137732854115
E1,1718,9114,Millwall,2018-03-03,1541.0007394854254
E1,1718,9114,Millwall,2018-03-17,1550.679921965857
E1,1718,9114,Millwall,2018-03-30,1564.362438890648
E1,1718,9114,Millwall,2018-04-14,1561.4318857416774
E1,1718,9114,Millwall,2018-04-20,1550.2632819435476
E1,1718,9114,Millwall,2018-04-28,1531.964586573246
E1,1718,9114,Millwall,2018-06-03,1542.277429794877
E1,1718,9114,Millwall,2018-06-05,1556.3400351433024
E1,1718,9114,Millwall,2018-07-04,1569.7679858772835
E1,1718,9114,Millwall,2018-08-04,1566.597552143459
E1,1718,9114,Millwall,2018-08-11,1563.4456655118993
E1,1718,9114,Millwall,2018-08-18,1576.555934633891
E1,1718,9114,Millwall,2018-08-22,1557.0863742647032
E1,1718,9114,Millwall,2018-08-26,1531.8416775399899
E1,1718,9114,Millwall,2018-09-01,1515.601995929606
E1,1718,9114,Millwall,2018-09-02,1520.1389537231273
E1,1718,9114,Millwall,2018-09-15,1519.2125579278613
E1,1718,9114,Millwall,2018-09-19,1500.1201760620938
E1,1718,9114,Millwall,2018-09-22,1486.2041832334637
E1,1718,9114,Millwall,2018-09-29,1470.8391703832776
E1,1718,9114,Millwall,2018-10-03,1489.4574078471205
E1,1718,9114,Millwall,2018-10-04,1505.9427632017316
E1,1718,9114,Millwall,2018-10-06,1521.6691155289598
E1,1718,9114,Millwall,2018-10-20,1504.672507767042
E1,1718,9114,Millwall,2018-10-23,1517.6742565787931
E1,1718,9114,Millwall,2018-10-27,1532.861028358756
E1,1718,9114,Millwall,2018-11-03,1515.3522185106776
E1,1718,9114,Millwall,2018-11-10,1498.6456825010803
E1,1718,9114,Millwall,2018-11-24,1498.708050810875
E1,1718,9114,Millwall,2018-11-28,1482.0041003611832
E1,1718,9127,Sunderland,2017-02-12,1484.0
E1,1718,9127,Sunderland,2017-04-08,1484.736306793522
E1,1718,9127,Sunderland,2017-05-11,1469.4387739660467
E1,1718,9127,Sunderland,2017-08-13,1486.8425517893359
E1,1718,9127,Sunderland,2017-08-16,1487.4481851760975
E1,1718,9127,Sunderland,2017-08-19,1472.0259662660455
E1,1718,9127,Sunderland,2017-08-26,1457.3114415074722
E1,1718,9127,Sunderland,2017-09-09,1443.26748905371
