league_code,season,team_id,team_name,date,elo_rating
E2,2021,9189,Sunderland,2020-10-17,1600.7488757278443
E2,2021,9189,Sunderland,2020-10-20,1612.2350342514264
E2,2021,9189,Sunderland,2020-10-24,1591.2390075979488
E2,2021,9189,Sunderland,2020-10-27,1587.1312907651936
E2,2021,9189,Sunderland,2020-10-31,1598.4118044312058
E2,2021,9189,Sunderland,2020-11-03,1610.9398004316129
E2,2021,9189,Sunderland,2020-11-14,1587.7516846431922
E2,2021,9189,Sunderland,2020-11-21,1583.794362273572
E2,2021,9189,Sunderland,2020-11-27,1583.4927501574164
E2,2021,9189,Sunderland,2020-12-01,1579.7201116340786
E2,2021,9189,Sunderland,2020-12-05,1559.804840007853
E2,2021,9189,Sunderland,2020-12-12,1574.8444964759956
E2,2021,9189,Sunderland,2020-12-15,1571.4501243636466
E2,2021,9189,Sunderland,2021-01-02,1565.4187255460608
E2,2021,9189,Sunderland,2021-01-09,1562.4411867819447
E2,2021,9189,Sunderland,2021-01-16,1575.5962282097212
E2,2021,9189,Sunderland,2021-01-19,1556.1688108634908
E2,2021,9189,Sunderland,2021-01-23,1569.604443609905
E2,2021,9189,Sunderland,2021-01-26,1581.7230370809104
E2,2021,9189,Sunderland,2021-01-30,1578.3205692509944
E2,2021,9189,Sunderland,2021-02-06,1573.7931054016094
E2,2021,9189,Sunderland,2021-02-09,1554.4450020415431
E2,2021,9189,Sunderland,2021-02-13,1567.9580408572567
E2,2021,9189,Sunderland,2021-02-20,1580.867767476122
E2,2021,9189,Sunderland,2021-02-23,1592.1373452369032
E2,2021,9189,Sunderland,2021-02-27,1587.9910109040989
E2,2021,9189,Sunderland,2021-03-02,1600.0233431328782
E2,2021,9189,Sunderland,2021-03-06,1611.5402725244073
E2,2021,9189,Sunderland,2021-03-09,1622.5731392896512
E2,2021,9189,Sunderland,2021-03-17,1631.9142189662812
E2,2021,9189,Sunderland,2021-03-20,1626.6141749100827
E2,2021,9189,Sunderland,2021-03-27,1637.0284848675647
E2,2021,9189,Sunderland,2021-04-02,1647.0261337266618
E2,2021,9189,Sunderland,2021-04-05,1640.6325014667154
E2,2021,9189,Sunderland,2021-04-10,1618.4880951077996
E2,2021,9189,Sunderland,2021-04-13,1595.8642478128913
E2,2021,9189,Sunderland,2021-04-17,1580.1560856064848
E2,2021,9189,Sunderland,2021-04-20,1576.5288880717105
E2,2021,9189,Sunderland,2021-04-24,1572.2361770090624
E2,2021,9189,Sunderland,2021-04-27,1556.3686558042734
E2,2021,9189,Sunderland,2021-05-01,1569.795322585059
E2,2021,9189,Sunderland,2021-05-09,1563.494231070584
E2,2021,9178,Fleetwood Town,2020-09-12,1595.9420892973073
E2,2021,9178,Fleetwood Town,2020-09-19,1575.6327758956556
E2,2021,9178,Fleetwood Town,2020-09-26,1556.2037527348893
E2,2021,9178,Fleetwood Town,2020-10-03,1537.6378177084007
E2,2021,9178,Fleetwood Town,2020-10-09,1551.9112807746399
E2,2021,9178,Fleetwood Town,2020-10-17,1549.820913186926
E2,2021,9178,Fleetwood Town,2020-10-20,1531.5421728027661
E2,2021,9178,Fleetwood Town,2020-10-24,1546.7367200114038
E2,2021,9178,Fleetwood Town,2020-10-27,1560.597303497731
E2,2021,9178,Fleetwood Town,2020-10-31,1573.8346511142192
E2,2021,9178,Fleetwood Town,2020-11-03,1554.4847183271015
E2,2021,9178,Fleetwood Town,2020-11-14,1567.995972360809
E2,2021,9178,Fleetwood Town,2020-11-21,1580.9040173676237
E2,2021,9178,Fleetwood Town,2020-11-27,1577.2441624404955
E2,2021,9178,Fleetwood Town,2020-12-01,1556.212768364176
E2,2021,9178,Fleetwood Town,2020-12-05,1537.7062033215377
E2,2021,9178,Fleetwood Town,2020-12-12,1551.9765538510126
E2,2021,9178,Fleetwood Town,2020-12-15,1549.600643249752
E2,2021,9178,Fleetwood Town,2020-12-19,1547.0244659246698
E2,2021,9178,Fleetwood Town,2020-12-26,1544.8720365881206
E2,2021,9178,Fleetwood Town,2021-01-16,1526.81701634604
E2,2021,9178,Fleetwood Town,2021-01-19,1509.5844937639283
E2,2021,9178,Fleetwood Town,2021-01-23,1509.5531152993963
E2,2021,9178,Fleetwood Town,2021-01-26,1505.7037414089034
E2,2021,9178,Fleetwood Town,2021-01-30,1489.4410980044308
E2,2021,9178,Fleetwood Town,2021-02-06,1489.9272037628314
E2,2021,9178,Fleetwood Town,2021-02-09,1506.3909432508508
E2,2021,9178,Fleetwood Town,2021-02-13,1490.0966626280176
E2,2021,9178,Fleetwood Town,2021-02-20,1490.5526046929758
E2,2021,9178,Fleetwood Town,2021-02-23,1474.9875661277508
E2,2021,9178,Fleetwood Town,2021-02-27,1476.137445434992
E2,2021,9178,Fleetwood Town,2021-03-02,1494.8905756651416
E2,2021,9178,Fleetwood Town,2021-03-06,1511.1258563901795
E2,2021,9178,Fleetwood Town,2021-03-09,1526.9997398438954
E2,2021,9178,Fleetwood Town,2021-03-13,1528.217190342891
E2,2021,9178,Fleetwood Town,2021-03-16,1542.9205902333347
E2,2021,9178,Fleetwood Town,2021-03-20,1524.9540177940023
E2,2021,9178,Fleetwood Town,2021-04-02,1507.8068147844033
E2,2021,9178,Fleetwood Town,2021-04-05,1523.4473581711227
E2,2021,9178,Fleetwood Town,2021-04-10,1538.3692037390388
E2,2021,9178,Fleetwood Town,2021-04-17,1520.6093850401082
E2,2021,9178,Fleetwood Town,2021-04-20,1503.661399414352
E2,2021,9178,Fleetwood Town,2021-04-24,1519.49279198176
E2,2021,9178,Fleetwood Town,2021-04-27,1502.5960564377933
E2,2021,9178,Fleetwood Town,2021-05-01,1502.4765058455985
E2,2021,9178,Fleetwood Town,2021-05-09,1486.3624604682
E2,2021,9182,Accrington,2020-09-12,1473.7318130289277
E2,2021,9182,Accrington,2020-09-19,1458.9392080273587
E2,2021,9182,Accrington,2020-09-26,1444.8213727356729
E2,2021,9182,Accrington,2020-10-03,1463.341291503862
E2,2021,9182,Accrington,2020-10-10,1481.02325038945
E2,2021,9182,Accrington,2020-10-17,1465.8962939974774
E2,2021,9182,Accrington,2020-10-20,1484.883930049812
E2,2021,9182,Accrington,2020-11-14,1498.0913163430298
E2,2021,9182,Accrington,2020-11-17,1514.1792135895007
E2,2021,9182,Accrington,2020-11-21,1514.2031875968669
E2,2021,9182,Accrington,2020-11-24,1529.5494707549842
E2,2021,9182,Accrington,2020-12-02,1528.191939013121
E2,2021,9182,Accrington,2020-12-05,1542.896494140441
E2,2021,9182,Accrington,2020-12-12,1525.3525459583868
E2,2021,9182,Accrington,2020-12-15,1540.6100930737414
E2,2021,9182,Accrington,2020-12-19,1539.4978793377252
E2,2021,9182,Accrington,2021-01-08,1553.6867305252192
E2,2021,9182,Accrington,2021-01-16,1534.7920353792147
E2,2021,9182,Accrington,2021-01-19,1517.1951372319977
E2,2021,9182,Accrington,2021-01-26,1532.4039178020118
E2,2021,9182,Accrington,2021-01-30,1530.9159740540429
E2,2021,9182,Accrington,2021-02-02,1545.495986692611
E2,2021,9182,Accrington,2021-02-06,1539.8108476228206
E2,2021,9182,Accrington,2021-02-09,1521.985472220292
E2,2021,9182,Accrington,2021-02-14,1524.0790990126975
E2,2021,9182,Accrington,2021-02-17,1538.9719875207647
E2,2021,9182,Accrington,2021-02-20,1537.1847506797612
E2,2021,9182,Accrington,2021-02-23,1519.4788381925391
E2,2021,9182,Accrington,2021-02-27,1517.4931826857123
E2,2021,9182,Accrington,2021-03-02,1500.688271904165
E2,2021,9182,Accrington,2021-03-06,1516.6565758530983
E2,2021,9182,Accrington,2021-03-09,1499.8900993174445
E2,2021,9182,Accrington,2021-03-13,1483.895160430743
E2,2021,9182,Accrington,2021-03-17,1468.6362849731515
E2,2021,9182,Accrington,2021-03-20,1483.9106395978758
E2,2021,9182,Accrington,2021-03-27,1468.6510528262786
E2,2021,9182,Accrington,2021-04-02,1470.0908200896968
E2,2021,9182,Accrington,2021-04-05,1487.4647963502523
E2,2021,9182,Accrington,2021-04-10,1472.0418134635877
E2,2021,9182,Accrington,2021-04-13,1477.2854860424054
E2,2021,9182,Accrington,2021-04-17,1462.3300402678876
E2,2021,9182,Accrington,2021-04-20,1480.0580401461634
E2,2021,9182,Accrington,2021-04-24,1480.9753941550925
E2,2021,9182,Accrington,2021-04-27,1481.8506350459322
E2,2021,9182,Accrington,2021-05-01,1482.6856847621814
E2,2021,9182,Accrington,2021-05-09,1499.482379027741
E2,2021,9188,Crewe,2020-09-12,1484.0
E2,2021,9188,Crewe,2020-09-19,1468.736306793522
E2,2021,9188,Crewe,2020-09-26,1482.0335023793482
E2,2021,9188,Crewe,2020-10-10,1503.540662045154
E2,2021,9188,Crewe,2020-10-17,1500.3607264058583
E2,2021,9188,Crewe,2020-10-20,1489.3417558324275
E2,2021,9188,Crewe,2020-10-24,1505.8324322042818
E2,2021,9188,Crewe,2020-10-27,1491.912802711756
E2,2021,9188,Crewe,2020-10-31,1478.0959484097598
E2,2021,9188,Crewe,2020-11-03,1463.0281721683293
E2,2021,9188,Crewe,2020-11-14,1480.7243900295507
E2,2021,9188,Crewe,2020-11-17,1497.6111550408098
E2,2021,9188,Crewe,2020-11-21,1481.7211636831294
E2,2021,9188,Crewe,2020-11-24,1467.909929961258
E2,2021,9188,Crewe,2020-12-01,1485.3835442822203
E2,2021,9188,Crewe,2020-12-05,1486.0562601221206
E2,2021,9188,Crewe,2020-12-12,1499.7713245087714
E2,2021,9188,Crewe,2020-12-15,1515.7818554027954
E2,2021,9188,Crewe,2020-12-19,1531.0555735526573
E2,2021,9188,Crewe,2020-12-26,1531.6915099985167
E2,2021,9188,Crewe,2021-01-09,1530.2360962683679
E2,2021,9188,Crewe,2021-01-16,1528.8471771848756
E2,2021,9188,Crewe,2021-01-19,1543.5217598989373
E2,2021,9188,Crewe,2021-01-23,1541.5279266354648
E2,2021,9188,Crewe,2021-01-26,1523.9438718941224
E2,2021,9188,Crewe,2021-01-30,1522.1288537184967
E2,2021,9188,Crewe,2021-02-02,1537.111158122856
E2,2021,9188,Crewe,2021-02-06,1519.4085962478152
E2,2021,9188,Crewe,2021-02-20,1502.5157259337445
E2,2021,9188,Crewe,2021-02-23,1519.2962859980987
E2,2021,9188,Crewe,2021-02-27,1522.419205960478
E2,2021,9188,Crewe,2021-03-02,1523.4110587479609
E2,2021,9188,Crewe,2021-03-06,1508.6718618584098
E2,2021,9188,Crewe,2021-03-09,1524.272590771109
E2,2021,9188,Crewe,2021-03-13,1507.156611659992
E2,2021,9188,Crewe,2021-03-20,1518.396194240769
E2,2021,9188,Crewe,2021-04-02,1501.5498089998648
E2,2021,9188,Crewe,2021-04-05,1517.814082336982
E2,2021,9188,Crewe,2021-04-10,1500.9944316693438
E2,2021,9188,Crewe,2021-04-13,1500.9486365236417
E2,2021,9188,Crewe,2021-04-17,1484.1253900976894
E2,2021,9188,Crewe,2021-04-20,1501.024109608018
E2,2021,9188,Crewe,2021-04-24,1500.9769477542661
E2,2021,9188,Crewe,2021-04-27,1500.9319577661277
E2,2021,9188,Crewe,2021-05-01,1516.889039627871
E2,2021,9188,Crewe,2021-05-09,1532.111882651069
E2,2021,9169,Birmingham,2020-09-12,1526.4292440162687
E2,2021,9169,Birmingham,2020-09-19,1546.0453970819399
E2,2021,9169,Birmingham,2020-09-26,1558.0710980420974
E2,2021,9169,Birmingham,2020-10-03,1555.421453221746
E2,2021,9169,Birmingham,2020-10-10,1568.8906304862007
E2,2021,9169,Birmingham,2020-10-17,1549.7590333901455
E2,2021,9169,Birmingham,2020-10-20,1531.4830849445382
E2,2021,9169,Birmingham,2020-10-24,1514.0371906413932
E2,2021,9169,Birmingham,2020-10-27,1497.3911056291975
E2,2021,9169,Birmingham,2020-10-31,1481.5112473968854
E2,2021,9169,Birmingham,2020-11-03,1498.3618831201734
E2,2021,9169,Birmingham,2020-11-21,1498.4373206313414
E2,2021,9169,Birmingham,2020-11-24,1514.5092841904611
E2,2021,9169,Birmingham,2020-12-02,1529.8414951208665
E2,2021,9169,Birmingham,2020-12-05,1544.4706129262077
E2,2021,9169,Birmingham,2020-12-12,1526.4337766586714
E2,2021,9169,Birmingham,2020-12-15,1509.218799671374
E2,2021,9169,Birmingham,2020-12-19,1524.7943578613788
E2,2021,9169,Birmingham,2020-12-29,1504.5567832029813
E2,2021,9169,Birmingham,2021-01-02,1488.3469476130128
E2,2021,9169,Birmingham,2021-01-09,1472.8833893667836
E2,2021,9169,Birmingham,2021-01-16,1490.1296259905307
E2,2021,9169,Birmingham,2021-01-23,1490.5840512651475
E2,2021,9169,Birmingham,2021-01-26,1507.017565598438
E2,2021,9169,Birmingham,2021-01-30,1506.6944387001577
E2,2021,9169,Birmingham,2021-02-05,1493.7691978659943
E2,2021,9169,Birmingham,2021-02-13,1510.0561061506598
E2,2021,9169,Birmingham,2021-02-16,1493.5931346249242
E2,2021,9169,Birmingham,2021-02-20,1509.8881482400122
E2,2021,9169,Birmingham,2021-02-23,1493.4329050932886
E2,2021,9169,Birmingham,2021-02-27,1493.7352949791448
E2,2021,9169,Birmingham,2021-03-02,1510.023764044683
E2,2021,9169,Birmingham,2021-03-06,1525.5622806849274
E2,2021,9169,Birmingham,2021-03-09,1508.3872136651862
E2,2021,9169,Birmingham,2021-03-13,1524.0010432135214
E2,2021,9169,Birmingham,2021-03-16,1539.4904102855642
E2,2021,9169,Birmingham,2021-03-20,1537.679601029078
E2,2021,9169,Birmingham,2021-03-27,1535.9511623327776
E2,2021,9169,Birmingham,2021-03-31,1547.6878504414603
E2,2021,9169,Birmingham,2021-04-05,1534.0317599745867
E2,2021,9169,Birmingham,2021-04-10,1532.469532556851
E2,2021,9169,Birmingham,2021-04-17,1514.978593322857
E2,2021,9169,Birmingham,2021-04-20,1530.289230646523
E2,2021,9169,Birmingham,2021-04-24,1525.8302565596769
E2,2021,9169,Birmingham,2021-05-01,1524.6429160545656
E2,2021,9169,Birmingham,2021-05-09,1539.509967068139
E2,2021,9190,Hull,2020-09-12,1517.214769454826
E2,2021,9190,Hull,2020-09-19,1530.9966302602938
E2,2021,9190,Hull,2020-09-26,1543.7423587514807
E2,2021,9190,Hull,2020-10-03,1557.7385250842917
E2,2021,9190,Hull,2020-10-09,1541.4701957270272
E2,2021,9190,Hull,2020-10-17,1551.5366829385239
E2,2021,9190,Hull,2020-10-20,1565.180586181332
E2,2021,9190,Hull,2020-10-24,1546.2136356919614
E2,2021,9190,Hull,2020-10-27,1560.097882153919
E2,2021,9190,Hull,2020-10-31,1541.357548811382
E2,2021,9190,Hull,2020-11-14,1555.4619084160115
E2,2021,9190,Hull,2020-11-21,1565.9013576220952
E2,2021,9190,Hull,2020-11-24,1579.7594376085667
E2,2021,9190,Hull,2020-12-02,1592.149572109863
E2,2021,9190,Hull,2020-12-05,1588.0027125272914
E2,2021,9190,Hull,2020-12-12,1568.034539018337
E2,2021,9190,Hull,2020-12-15,1549.7106102351415
E2,2021,9190,Hull,2020-12-18,1531.436846680022
E2,2021,9190,Hull,2021-01-02,1545.9930643638072
E2,2021,9190,Hull,2021-01-09,1546.7499630197854
E2,2021,9190,Hull,2021-01-16,1543.9104365392695
E2,2021,9190,Hull,2021-01-19,1558.6825705083438
E2,2021,9190,Hull,2021-01-23,1572.0055465983555
E2,2021,9190,Hull,2021-01-26,1554.1896813271971
E2,2021,9190,Hull,2021-01-30,1567.7141953321268
E2,2021,9190,Hull,2021-02-06,1548.6347340124644
E2,2021,9190,Hull,2021-02-09,1549.6601570580872
E2,2021,9190,Hull,2021-02-13,1531.8670477073101
E2,2021,9190,Hull,2021-02-17,1544.1762750447194
E2,2021,9190,Hull,2021-02-20,1542.1527753060163
E2,2021,9190,Hull,2021-02-23,1524.16456862992
E2,2021,9190,Hull,2021-02-27,1539.0535400285887
E2,2021,9190,Hull,2021-03-02,1548.2323466716725
E2,2021,9190,Hull,2021-03-06,1562.0253247945031
E2,2021,9190,Hull,2021-03-09,1575.1989158237677
E2,2021,9190,Hull,2021-03-13,1587.7889600601634
E2,2021,9190,Hull,2021-03-20,1583.8300261470276
E2,2021,9190,Hull,2021-03-27,1581.6389752599655
E2,2021,9190,Hull,2021-04-02,1594.014701222784
E2,2021,9190,Hull,2021-04-05,1602.4642599844465
E2,2021,9190,Hull,2021-04-10,1613.8778111027261
E2,2021,9190,Hull,2021-04-17,1625.6829277689274
E2,2021,9190,Hull,2021-04-20,1623.4342833046667
E2,2021,9190,Hull,2021-04-24,1635.1414051154438
E2,2021,9190,Hull,2021-05-01,1644.5835558057167
E2,2021,9190,Hull,2021-05-09,1622.284711360665
E2,2021,9191,Swindon,2020-09-12,1400.7242325674135
E2,2021,9191,Swindon,2020-09-19,1387.989738969897
E2,2021,9191,Swindon,2020-09-26,1408.9764218001283
E2,2021,9191,Swindon,2020-10-03,1397.0748701687476
E2,2021,9191,Swindon,2020-10-10,1385.6807915131265
E2,2021,9191,Swindon,2020-10-17,1378.4878688607357
E2,2021,9191,Swindon,2020-10-20,1365.2233465756492
E2,2021,9191,Swindon,2020-10-31,1388.7044550355902
E2,2021,9191,Swindon,2020-11-03,1377.6614021000032
E2,2021,9191,Swindon,2020-11-14,1383.0734541822949
E2,2021,9191,Swindon,2020-11-17,1372.839954042117
E2,2021,9191,Swindon,2020-11-21,1394.447706533457
E2,2021,9191,Swindon,2020-11-24,1384.3924741246083
E2,2021,9191,Swindon,2020-11-28,1405.5282390292189
E2,2021,9191,Swindon,2020-12-01,1393.1422944057972
E2,2021,9191,Swindon,2020-12-05,1383.70158480927
E2,2021,9191,Swindon,2020-12-12,1374.896914077452
E2,2021,9191,Swindon,2020-12-15,1364.421404409701
E2,2021,9191,Swindon,2020-12-19,1370.3662929287916
E2,2021,9191,Swindon,2020-12-29,1358.7929388854368
E2,2021,9191,Swindon,2021-01-09,1380.9738328907283
E2,2021,9191,Swindon,2021-01-16,1370.250362214686
E2,2021,9191,Swindon,2021-01-23,1375.9624461111039
E2,2021,9191,Swindon,2021-01-26,1365.443671211674
E2,2021,9191,Swindon,2021-01-30,1357.8316565655277
E2,2021,9191,Swindon,2021-02-02,1379.109474302681
E2,2021,9191,Swindon,2021-02-06,1368.462387081399
E2,2021,9191,Swindon,2021-02-09,1358.2461835211889
E2,2021,9191,Swindon,2021-02-20,1380.5328039434335
E2,2021,9191,Swindon,2021-02-23,1388.636968290955
E2,2021,9191,Swindon,2021-02-27,1404.1981857738883
E2,2021,9191,Swindon,2021-03-02,1396.368839474321
E2,2021,9191,Swindon,2021-03-06,1385.6970855601664
E2,2021,9191,Swindon,2021-03-09,1374.7788962038328
E2,2021,9191,Swindon,2021-03-13,1365.2572947451886
E2,2021,9191,Swindon,2021-03-20,1388.1340005508284
E2,2021,9191,Swindon,2021-03-23,1409.1146844408602
E2,2021,9191,Swindon,2021-04-02,1400.654120525702
E2,2021,9191,Swindon,2021-04-05,1389.1084264057886
E2,2021,9191,Swindon,2021-04-10,1378.0485494511386
E2,2021,9191,Swindon,2021-04-13,1362.9885027258981
E2,2021,9191,Swindon,2021-04-17,1352.9901816451213
E2,2021,9191,Swindon,2021-04-20,1375.3831825195837
E2,2021,9191,Swindon,2021-04-24,1366.3817901834857
E2,2021,9191,Swindon,2021-05-01,1356.0346474416758
E2,2021,9191,Swindon,2021-05-09,1377.0441438368584
E2,2021,9184,Milton Keynes Dons,2020-09-12,1435.2424618909374
E2,2021,9184,Milton Keynes Dons,2020-09-19,1421.9422284249922
E2,2021,9184,Milton Keynes Dons,2020-09-26,1409.477636607349
E2,2021,9184,Milton Keynes Dons,2020-10-03,1413.5545097208296
E2,2021,9184,Milton Keynes Dons,2020-10-10,1401.455307056937
E2,2021,9184,Milton Keynes Dons,2020-10-17,1423.8983069393137
E2,2021,9184,Milton Keynes Dons,2020-10-20,1411.3479267210591
E2,2021,9184,Milton Keynes Dons,2020-10-24,1396.6724649409546
E2,2021,9184,Milton Keynes Dons,2020-10-27,1419.0849638300772
E2,2021,9184,Milton Keynes Dons,2020-10-31,1422.7452996381116
E2,2021,9184,Milton Keynes Dons,2020-11-03,1423.3891591370073
E2,2021,9184,Milton Keynes Dons,2020-11-14,1442.8611290504339
E2,2021,9184,Milton Keynes Dons,2020-11-21,1429.4690021083857
E2,2021,9184,Milton Keynes Dons,2020-11-24,1432.673179438098
E2,2021,9184,Milton Keynes Dons,2020-12-02,1451.7354586354638
E2,2021,9184,Milton Keynes Dons,2020-12-05,1439.8398211989047
E2,2021,9184,Milton Keynes Dons,2020-12-12,1442.582939168051
E2,2021,9184,Milton Keynes Dons,2020-12-15,1445.203281368106
E2,2021,9184,Milton Keynes Dons,2020-12-19,1431.7060458838
E2,2021,9184,Milton Keynes Dons,2020-12-26,1450.8112087895572
E2,2021,9184,Milton Keynes Dons,2020-12-29,1469.0614219883394
E2,2021,9184,Milton Keynes Dons,2021-01-16,1454.4824420955563
E2,2021,9184,Milton Keynes Dons,2021-01-19,1472.9989217799343
E2,2021,9184,Milton Keynes Dons,2021-01-26,1458.239870080955
E2,2021,9184,Milton Keynes Dons,2021-01-30,1476.153787266024
E2,2021,9184,Milton Keynes Dons,2021-02-06,1477.2502248040519
E2,2021,9184,Milton Keynes Dons,2021-02-09,1494.2963959379085
E2,2021,9184,Milton Keynes Dons,2021-02-13,1510.559033019031
E2,2021,9184,Milton Keynes Dons,2021-02-20,1521.0203609874889
E2,2021,9184,Milton Keynes Dons,2021-02-23,1504.0535169898021
E2,2021,9184,Milton Keynes Dons,2021-02-27,1503.8668541032168
E2,2021,9184,Milton Keynes Dons,2021-03-02,1488.1503606079239
E2,2021,9184,Milton Keynes Dons,2021-03-06,1470.2821117884985
E2,2021,9184,Milton Keynes Dons,2021-03-09,1458.153389820776
E2,2021,9184,Milton Keynes Dons,2021-03-13,1475.3366777612082
E2,2021,9184,Milton Keynes Dons,2021-03-16,1492.470561771442
E2,2021,9184,Milton Keynes Dons,2021-03-20,1508.817250943147
E2,2021,9184,Milton Keynes Dons,2021-03-27,1524.4112886807225
E2,2021,9184,Milton Keynes Dons,2021-04-05,1507.2889535454658
E2,2021,9184,Milton Keynes Dons,2021-04-10,1506.9533340672988
E2,2021,9184,Milton Keynes Dons,2021-04-13,1491.3776553493517
E2,2021,9184,Milton Keynes Dons,2021-04-17,1507.7746474969044
E2,2021,9184,Milton Keynes Dons,2021-04-20,1523.4166714973574
E2,2021,9184,Milton Keynes Dons,2021-04-24,1538.3399238304087
E2,2021,9184,Milton Keynes Dons,2021-05-01,1536.6941933535632
E2,2021,9184,Milton Keynes Dons,2021-05-09,1519.0106184056683
E2,2021,9151,Blackpool,2020-09-12,1454.563135382015
E2,2021,9151,Blackpool,2020-09-19,1472.6437324573553
E2,2021,9151,Blackpool,2020-09-26,1457.900938141456
E2,2021,9151,Blackpool,2020-10-03,1443.8302385802047
E2,2021,9151,Blackpool,2020-10-10,1430.3946484840474
E2,2021,9151,Blackpool,2020-10-17,1433.557886034956
E2,2021,9151,Blackpool,2020-10-20,1420.5808963666966
E2,2021,9151,Blackpool,2020-10-24,1440.1758834214145
E2,2021,9151,Blackpool,2020-10-27,1426.9039775649028
E2,2021,9151,Blackpool,2020-10-31,1446.221371900851
E2,2021,9151,Blackpool,2020-11-03,1464.6783779531224
E2,2021,9151,Blackpool,2020-11-21,1482.2994178372692
E2,2021,9151,Blackpool,2020-11-24,1467.1138552586847
E2,2021,9151,Blackpool,2020-12-01,1484.6238114654557
E2,2021,9151,Blackpool,2020-12-05,1501.3314491795895
E2,2021,9151,Blackpool,2020-12-12,1501.2701339790856
E2,2021,9151,Blackpool,2020-12-15,1517.2116424083272
E2,2021,9151,Blackpool,2020-12-19,1516.4196647474084
E2,2021,9151,Blackpool,2020-12-29,1499.6640736878749
E2,2021,9151,Blackpool,2021-01-02,1483.679543661427
E2,2021,9151,Blackpool,2021-01-16,1484.43057613246
E2,2021,9151,Blackpool,2021-01-26,1501.1470950365506
E2,2021,9151,Blackpool,2021-02-02,1517.0942695498654
E2,2021,9151,Blackpool,2021-02-06,1500.3076839553987
E2,2021,9151,Blackpool,2021-02-16,1516.2935145893218
E2,2021,9151,Blackpool,2021-02-20,1531.5437201025088
E2,2021,9151,Blackpool,2021-02-27,1546.0950562944488
E2,2021,9151,Blackpool,2021-03-02,1543.9846682942248
E2,2021,9151,Blackpool,2021-03-06,1541.9698518460812
E2,2021,9151,Blackpool,2021-03-09,1556.0464154939687
E2,2021,9151,Blackpool,2021-03-13,1553.487540277782
E2,2021,9151,Blackpool,2021-03-16,1551.0436248833355
E2,2021,9151,Blackpool,2021-03-20,1564.7097465486797
E2,2021,9151,Blackpool,2021-03-23,1577.7637386869947
E2,2021,9151,Blackpool,2021-03-27,1574.2412125046917
