league_code,season,team_id,team_name,date,elo_rating
E2,1617,9192,Rochdale,2017-10-14,1456.2585003887705
E2,1617,9192,Rochdale,2017-10-17,1451.53930445781
E2,1617,9192,Rochdale,2017-10-21,1469.7566411659316
E2,1617,9192,Rochdale,2017-10-28,1471.1458921820467
E2,1617,9192,Rochdale,2017-11-02,1474.4065589786107
E2,1617,9192,Rochdale,2017-11-03,1475.0498769462954
E2,1617,9178,Fleetwood Town,2016-01-10,1500.0
E2,1617,9178,Fleetwood Town,2016-01-11,1484.0
E2,1617,9178,Fleetwood Town,2016-03-09,1500.736306793522
E2,1617,9178,Fleetwood Town,2016-06-08,1500.7347452664258
E2,1617,9178,Fleetwood Town,2016-08-13,1500.7009090469146
E2,1617,9178,Fleetwood Town,2016-08-17,1516.6686310362436
E2,1617,9178,Fleetwood Town,2016-08-20,1499.9016006138336
E2,1617,9178,Fleetwood Town,2016-08-27,1515.9061320729074
E2,1617,9178,Fleetwood Town,2016-09-17,1499.1741389560807
E2,1617,9178,Fleetwood Town,2016-09-24,1483.212171191023
E2,1617,9178,Fleetwood Town,2016-09-27,1467.9846781680951
E2,1617,9178,Fleetwood Town,2016-10-09,1469.4548793387594
E2,1617,9178,Fleetwood Town,2016-10-12,1486.8579211884069
E2,1617,9178,Fleetwood Town,2016-10-15,1503.462847801105
E2,1617,9178,Fleetwood Town,2016-10-18,1519.3033830468846
E2,1617,9178,Fleetwood Town,2016-10-22,1502.415342972523
E2,1617,9178,Fleetwood Town,2016-10-29,1516.7112831993875
E2,1617,9178,Fleetwood Town,2016-11-19,1531.9422930979279
E2,1617,9178,Fleetwood Town,2016-11-22,1546.4754266933785
E2,1617,9178,Fleetwood Town,2016-11-26,1544.347829226235
E2,1617,9178,Fleetwood Town,2016-12-11,1525.7267472972153
E2,1617,9178,Fleetwood Town,2016-12-17,1524.5441474240927
E2,1617,9178,Fleetwood Town,2016-12-26,1523.4157241863616
E2,1617,9178,Fleetwood Town,2016-12-31,1538.339019947132
E2,1617,9178,Fleetwood Town,2017-01-04,1520.5805744605893
E2,1617,9178,Fleetwood Town,2017-01-14,1535.6339109599546
E2,1617,9178,Fleetwood Town,2017-01-21,1549.9986385613433
E2,1617,9178,Fleetwood Town,2017-01-24,1563.7118802201169
E2,1617,9178,Fleetwood Town,2017-01-28,1560.8102912461281
E2,1617,9178,Fleetwood Town,2017-02-01,1574.038123846548
E2,1617,9178,Fleetwood Town,2017-02-14,1586.679232649491
E2,1617,9178,Fleetwood Town,2017-02-18,1598.7683125496953
E2,1617,9178,Fleetwood Town,2017-02-25,1608.226449179618
E2,1617,9178,Fleetwood Town,2017-03-14,1619.3976207130577
E2,1617,9178,Fleetwood Town,2017-03-18,1614.1058511006213
E2,1617,9178,Fleetwood Town,2017-03-25,1609.0322015491631
E2,1617,9178,Fleetwood Town,2017-04-02,1604.1696702633974
E2,1617,9178,Fleetwood Town,2017-04-03,1615.5112395834433
E2,1617,9178,Fleetwood Town,2017-04-14,1626.3794523229997
E2,1617,9178,Fleetwood Town,2017-04-17,1636.8032565031467
E2,1617,9178,Fleetwood Town,2017-04-22,1643.7283533755444
E2,1617,9178,Fleetwood Town,2017-04-30,1634.3526128893284
E2,1617,9178,Fleetwood Town,2017-05-04,1644.456452338058
E2,1617,9178,Fleetwood Town,2017-05-08,1653.5775942127934
E2,1617,9178,Fleetwood Town,2017-07-10,1662.9323586682067
E2,1617,9178,Fleetwood Town,2017-08-04,1639.9346590570156
E2,1617,9178,Fleetwood Town,2017-08-19,1649.8176712453594
E2,1617,9178,Fleetwood Town,2017-08-26,1627.316359870688
E2,1617,9178,Fleetwood Town,2017-09-09,1621.7022941157086
E2,1617,9178,Fleetwood Town,2017-09-12,1602.5632001193333
E2,1617,9178,Fleetwood Town,2017-09-16,1581.9725696135956
E2,1617,9178,Fleetwood Town,2017-09-23,1562.2661136831955
E2,1617,9178,Fleetwood Town,2017-09-26,1575.4289633198393
E2,1617,9178,Fleetwood Town,2017-09-30,1556.008896100456
E2,1617,9178,Fleetwood Town,2017-10-14,1553.451704551628
E2,1617,9178,Fleetwood Town,2017-10-17,1551.0094009757731
E2,1617,9178,Fleetwood Town,2017-10-21,1532.6770651979718
E2,1617,9178,Fleetwood Town,2017-10-28,1547.1766522484807
E2,1617,9178,Fleetwood Town,2017-10-31,1545.0173417136557
E2,1617,9178,Fleetwood Town,2017-11-02,1542.9557406643694
E2,1617,9178,Fleetwood Town,2017-11-03,1524.9875739620552
E2,1617,9172,Shrewsbury,2016-01-10,1500.0
E2,1617,9172,Shrewsbury,2016-03-09,1514.5962221767109
E2,1617,9172,Shrewsbury,2016-06-08,1498.6300084372128
E2,1617,9172,Shrewsbury,2016-08-10,1483.947965291878
E2,1617,9172,Shrewsbury,2016-08-13,1484.569161279582
E2,1617,9172,Shrewsbury,2016-08-16,1469.279310787407
E2,1617,9172,Shrewsbury,2016-08-20,1485.600784061214
E2,1617,9172,Shrewsbury,2016-08-27,1469.8239344274266
E2,1617,9172,Shrewsbury,2016-09-17,1455.2101097861855
E2,1617,9172,Shrewsbury,2016-09-24,1457.8048288755517
E2,1617,9172,Shrewsbury,2016-09-27,1460.0976683786441
E2,1617,9172,Shrewsbury,2016-10-09,1447.3961040491472
E2,1617,9172,Shrewsbury,2016-10-12,1463.7304366790024
E2,1617,9172,Shrewsbury,2016-10-15,1449.3946707252644
E2,1617,9172,Shrewsbury,2016-10-18,1438.8889680163272
E2,1617,9172,Shrewsbury,2016-10-22,1426.8819728939989
E2,1617,9172,Shrewsbury,2016-10-29,1430.2003370070543
E2,1617,9172,Shrewsbury,2016-11-19,1421.6482596117396
E2,1617,9172,Shrewsbury,2016-11-22,1411.16155520102
E2,1617,9172,Shrewsbury,2016-11-26,1413.823795862986
E2,1617,9172,Shrewsbury,2016-12-11,1433.7129270119847
E2,1617,9172,Shrewsbury,2016-12-17,1452.729051740278
E2,1617,9172,Shrewsbury,2016-12-26,1442.6659909017746
E2,1617,9172,Shrewsbury,2016-12-30,1431.954314893973
E2,1617,9172,Shrewsbury,2017-01-04,1419.04847368791
E2,1617,9172,Shrewsbury,2017-01-14,1440.21908967411
E2,1617,9172,Shrewsbury,2017-01-21,1454.571416621693
E2,1617,9172,Shrewsbury,2017-01-28,1454.7891428490225
E2,1617,9172,Shrewsbury,2017-02-01,1444.0748152469043
E2,1617,9172,Shrewsbury,2017-02-09,1459.5037875617793
E2,1617,9172,Shrewsbury,2017-02-14,1446.3967586152166
E2,1617,9172,Shrewsbury,2017-02-18,1462.7947436126042
E2,1617,9172,Shrewsbury,2017-02-25,1448.8175075156464
E2,1617,9172,Shrewsbury,2017-02-28,1467.1576445042188
E2,1617,9172,Shrewsbury,2017-03-17,1450.6115814509644
E2,1617,9172,Shrewsbury,2017-03-25,1440.6211517027596
E2,1617,9172,Shrewsbury,2017-04-02,1457.5148807822172
E2,1617,9172,Shrewsbury,2017-04-03,1454.4947268095107
E2,1617,9172,Shrewsbury,2017-04-04,1443.2282803141388
E2,1617,9172,Shrewsbury,2017-04-14,1445.819691785662
E2,1617,9172,Shrewsbury,2017-04-17,1445.3308760021068
E2,1617,9172,Shrewsbury,2017-04-22,1463.827908011962
E2,1617,9172,Shrewsbury,2017-04-30,1449.4877017716663
E2,1617,9172,Shrewsbury,2017-05-08,1463.8157831430387
E2,1617,9172,Shrewsbury,2017-07-01,1461.1810917651273
E2,1617,9172,Shrewsbury,2017-07-10,1462.9613666625405
E2,1617,9172,Shrewsbury,2017-08-04,1480.1631631266685
E2,1617,9172,Shrewsbury,2017-08-19,1495.8613572129825
E2,1617,9172,Shrewsbury,2017-08-26,1496.0519397425599
E2,1617,9172,Shrewsbury,2017-09-09,1513.9927099045951
E2,1617,9172,Shrewsbury,2017-09-12,1513.4555225976515
E2,1617,9172,Shrewsbury,2017-09-16,1526.478904419527
E2,1617,9172,Shrewsbury,2017-09-23,1526.4067289086765
E2,1617,9172,Shrewsbury,2017-09-26,1538.8577205264046
E2,1617,9172,Shrewsbury,2017-09-30,1553.0756804072175
E2,1617,9172,Shrewsbury,2017-10-14,1546.9411336366552
E2,1617,9172,Shrewsbury,2017-10-17,1560.7924725645719
E2,1617,9172,Shrewsbury,2017-10-21,1575.500529062984
E2,1617,9172,Shrewsbury,2017-10-28,1554.2182874384891
E2,1617,9172,Shrewsbury,2017-11-02,1567.7415156341594
E2,1617,9172,Shrewsbury,2017-11-03,1559.0667736866853
E2,1617,9148,AFC Wimbledon,2016-01-10,1515.263693206478
E2,1617,9148,AFC Wimbledon,2016-03-09,1528.5384616578765
E2,1617,9148,AFC Wimbledon,2016-06-08,1511.2271647235075
E2,1617,9148,AFC Wimbledon,2016-08-13,1494.7103145699903
E2,1617,9148,AFC Wimbledon,2016-08-16,1478.9538947661079
E2,1617,9148,AFC Wimbledon,2016-08-20,1479.9486065063247
E2,1617,9148,AFC Wimbledon,2016-08-27,1479.5335497228496
E2,1617,9148,AFC Wimbledon,2016-09-10,1496.4749759071876
E2,1617,9148,AFC Wimbledon,2016-09-17,1512.6373036958994
E2,1617,9148,AFC Wimbledon,2016-09-24,1512.055590866756
E2,1617,9148,AFC Wimbledon,2016-09-28,1510.0962733596573
E2,1617,9148,AFC Wimbledon,2016-10-09,1495.1154168426574
E2,1617,9148,AFC Wimbledon,2016-10-12,1479.3768644517243
E2,1617,9148,AFC Wimbledon,2016-10-15,1477.903052020331
E2,1617,9148,AFC Wimbledon,2016-10-18,1494.2195175483623
E2,1617,9148,AFC Wimbledon,2016-10-22,1510.4856940433037
E2,1617,9148,AFC Wimbledon,2016-10-29,1494.0029565453085
E2,1617,9148,AFC Wimbledon,2016-11-19,1507.6600031374285
E2,1617,9148,AFC Wimbledon,2016-11-22,1506.3667602121232
E2,1617,9148,AFC Wimbledon,2016-11-26,1508.108918717853
E2,1617,9148,AFC Wimbledon,2016-12-11,1505.1098646870803
E2,1617,9148,AFC Wimbledon,2016-12-17,1519.56764058529
E2,1617,9148,AFC Wimbledon,2016-12-26,1502.6674690045397
E2,1617,9148,AFC Wimbledon,2016-12-31,1486.5446299308135
E2,1617,9148,AFC Wimbledon,2017-01-04,1470.7940788373032
E2,1617,9148,AFC Wimbledon,2017-01-14,1488.1359021155033
E2,1617,9148,AFC Wimbledon,2017-01-21,1485.841685639728
E2,1617,9148,AFC Wimbledon,2017-02-01,1488.4563186343569
E2,1617,9148,AFC Wimbledon,2017-02-09,1473.7221013927408
E2,1617,9148,AFC Wimbledon,2017-02-14,1469.6463860048916
E2,1617,9148,AFC Wimbledon,2017-02-18,1455.0406760403114
E2,1617,9148,AFC Wimbledon,2017-02-21,1453.6739221003675
E2,1617,9148,AFC Wimbledon,2017-02-25,1471.794763030379
E2,1617,9148,AFC Wimbledon,2017-02-28,1489.0908162802289
E2,1617,9148,AFC Wimbledon,2017-03-14,1505.1478387606633
E2,1617,9148,AFC Wimbledon,2017-03-18,1510.00726885813
E2,1617,9148,AFC Wimbledon,2017-03-25,1493.5465444988874
E2,1617,9148,AFC Wimbledon,2017-03-28,1509.6486675348697
E2,1617,9148,AFC Wimbledon,2017-04-02,1499.1487960036307
E2,1617,9148,AFC Wimbledon,2017-04-03,1499.1879953178645
E2,1617,9148,AFC Wimbledon,2017-04-14,1497.0988531212663
E2,1617,9148,AFC Wimbledon,2017-04-17,1497.232452767297
E2,1617,9148,AFC Wimbledon,2017-04-22,1481.3599003317747
E2,1617,9148,AFC Wimbledon,2017-04-30,1480.9198589467126
E2,1617,9148,AFC Wimbledon,2017-05-08,1481.7976496531364
E2,1617,9148,AFC Wimbledon,2017-07-10,1466.6351327711095
E2,1617,9148,AFC Wimbledon,2017-08-04,1452.1669357642422
E2,1617,9148,AFC Wimbledon,2017-08-19,1444.3995695670815
E2,1617,9148,AFC Wimbledon,2017-08-26,1462.9384276341832
E2,1617,9148,AFC Wimbledon,2017-09-09,1448.6387318228776
E2,1617,9148,AFC Wimbledon,2017-09-16,1468.1485211858653
E2,1617,9148,AFC Wimbledon,2017-09-22,1455.1176600936337
E2,1617,9148,AFC Wimbledon,2017-09-26,1441.1731469919216
E2,1617,9148,AFC Wimbledon,2017-09-30,1441.6578832772761
E2,1617,9148,AFC Wimbledon,2017-10-14,1453.2713151373043
E2,1617,9148,AFC Wimbledon,2017-10-17,1471.5702299279485
E2,1617,9148,AFC Wimbledon,2017-10-21,1456.8765549229652
E2,1617,9148,AFC Wimbledon,2017-10-28,1442.8523273845244
E2,1617,9148,AFC Wimbledon,2017-11-02,1445.460595004332
E2,1617,9148,AFC Wimbledon,2017-11-03,1428.9346841223166
E2,1617,9165,Port Vale,2016-01-10,1484.0
E2,1617,9165,Port Vale,2016-03-09,1468.736306793522
E2,1617,9165,Port Vale,2016-06-08,1470.1721796717984
E2,1617,9165,Port Vale,2016-08-13,1487.5424367399048
E2,1617,9165,Port Vale,2016-08-16,1504.1158830026368
E2,1617,9165,Port Vale,2016-08-20,1487.9263484519704
E2,1617,9165,Port Vale,2016-08-27,1504.4821369451636
E2,1617,9165,Port Vale,2016-09-10,1520.2757383607855
E2,1617,9165,Port Vale,2016-09-17,1535.3430646607897
E2,1617,9165,Port Vale,2016-09-24,1517.7210474499914
E2,1617,9165,Port Vale,2016-09-27,1532.9056700120507
E2,1617,9165,Port Vale,2016-10-09,1531.3948226461973
E2,1617,9165,Port Vale,2016-10-12,1513.9529598709903
E2,1617,9165,Port Vale,2016-10-15,1497.3107475420254
E2,1617,9165,Port Vale,2016-10-18,1497.4345897212409
E2,1617,9165,Port Vale,2016-10-22,1497.5527290835228
E2,1617,9165,Port Vale,2016-10-29,1481.6654282102784
E2,1617,9165,Port Vale,2016-11-19,1466.508983547021
E2,1617,9165,Port Vale,2016-11-22,1468.0465424791548
E2,1617,9165,Port Vale,2016-11-26,1469.513918701491
E2,1617,9165,Port Vale,2016-12-11,1486.9142625546824
E2,1617,9165,Port Vale,2016-12-17,1471.5165982445592
E2,1617,9165,Port Vale,2016-12-26,1456.8253765751479
E2,1617,9165,Port Vale,2016-12-30,1474.803469905502
E2,1617,9165,Port Vale,2017-01-04,1491.9617830471293
E2,1617,9165,Port Vale,2017-01-20,1492.3318905845758
E2,1617,9165,Port Vale,2017-01-28,1476.6849627466117
E2,1617,9165,Port Vale,2017-02-01,1477.7570510890312
E2,1617,9165,Port Vale,2017-02-14,1462.7799795956307
E2,1617,9165,Port Vale,2017-02-18,1464.4874978325015
E2,1617,9165,Port Vale,2017-02-25,1450.1172373553431
E2,1617,9165,Port Vale,2017-03-14,1436.3987681676638
E2,1617,9165,Port Vale,2017-03-17,1455.295428890782
E2,1617,9165,Port Vale,2017-03-21,1441.342863815846
E2,1617,9165,Port Vale,2017-03-25,1444.0187492071466
E2,1617,9165,Port Vale,2017-04-02,1430.574700146971
E2,1617,9165,Port Vale,2017-04-03,1433.7299692873132
E2,1617,9165,Port Vale,2017-04-04,1420.745337071758
E2,1617,9165,Port Vale,2017-04-14,1408.3331328927113
E2,1617,9165,Port Vale,2017-04-17,1396.4592488604535
E2,1617,9165,Port Vale,2017-04-22,1385.0911579555334
E2,1617,9165,Port Vale,2017-04-25,1406.1980437787247
E2,1617,9165,Port Vale,2017-04-30,1410.415798955847
E2,1617,9165,Port Vale,2017-08-04,1398.4522454136954
E2,1617,9165,Port Vale,2017-11-02,1402.9999265550978
E2,1617,9165,Port Vale,2017-11-03,1423.3543904768562
E2,1617,9194,Southend,2016-01-10,1500.0
E2,1617,9194,Southend,2016-03-09,1499.2975328274754
E2,1617,9194,Southend,2016-06-08,1482.6933753600786
E2,1617,9194,Southend,2016-08-10,1467.4927566098845
E2,1617,9194,Southend,2016-08-13,1452.415054925693
E2,1617,9194,Southend,2016-08-16,1469.7780184765168
E2,1617,9194,Southend,2016-08-20,1471.7203494177556
E2,1617,9194,Southend,2016-08-27,1457.7442799936205
E2,1617,9194,Southend,2016-09-17,1475.6172246544713
E2,1617,9194,Southend,2016-09-24,1460.7951228409995
E2,1617,9194,Southend,2016-09-27,1476.9740487100712
E2,1617,9194,Southend,2016-10-09,1462.032883187475
E2,1617,9194,Southend,2016-10-12,1477.757442788769
E2,1617,9194,Southend,2016-10-15,1491.9249892075404
E2,1617,9194,Southend,2016-10-18,1494.365431973809
E2,1617,9194,Southend,2016-10-22,1509.251039996406
E2,1617,9194,Southend,2016-10-29,1505.6721657640935
E2,1617,9194,Southend,2016-11-19,1523.3094031224907
E2,1617,9194,Southend,2016-11-22,1519.1436558543135
E2,1617,9194,Southend,2016-11-26,1518.2629490161353
E2,1617,9194,Southend,2016-12-11,1529.3793350225499
E2,1617,9194,Southend,2016-12-17,1540.8745182184682
E2,1617,9194,Southend,2016-12-26,1555.1220770515272
E2,1617,9194,Southend,2016-12-31,1553.0510476872855
E2,1617,9194,Southend,2017-01-04,1562.3468556151265
E2,1617,9194,Southend,2017-01-14,1577.2729386532947
E2,1617,9194,Southend,2017-01-28,1576.515372595087
E2,1617,9194,Southend,2017-02-01,1570.9591950275312
E2,1617,9194,Southend,2017-02-09,1569.2893367408253
E2,1617,9194,Southend,2017-02-12,1577.7387303703247
E2,1617,9194,Southend,2017-02-14,1589.2847849261527
E2,1617,9194,Southend,2017-02-18,1583.678409523421
E2,1617,9194,Southend,2017-02-21,1595.4526194948426
E2,1617,9194,Southend,2017-02-25,1572.914554963226
E2,1617,9194,Southend,2017-03-14,1580.3727843605436
E2,1617,9194,Southend,2017-03-18,1592.7361216856582
E2,1617,9194,Southend,2017-03-25,1604.288456755612
E2,1617,9194,Southend,2017-04-02,1615.6250199700219
E2,1617,9194,Southend,2017-04-03,1607.9382275851062
E2,1617,9194,Southend,2017-04-04,1591.230690325741
E2,1617,9194,Southend,2017-04-14,1598.9530857319394
E2,1617,9194,Southend,2017-04-17,1578.7074429660215
E2,1617,9194,Southend,2017-04-22,1557.6017693206459
E2,1617,9194,Southend,2017-04-30,1568.1842613668189
E2,1617,9194,Southend,2017-05-08,1580.3815622201287
E2,1617,9194,Southend,2017-07-01,1568.9114321585735
E2,1617,9194,Southend,2017-07-10,1550.3340332959663
E2,1617,9194,Southend,2017-08-04,1533.246070625807
E2,1617,9194,Southend,2017-08-19,1530.0388683059105
E2,1617,9194,Southend,2017-08-26,1524.3841156955789
E2,1617,9194,Southend,2017-09-09,1510.1367460811637
E2,1617,9194,Southend,2017-09-12,1495.9291524525927
E2,1617,9194,Southend,2017-09-16,1490.5681030984804
E2,1617,9194,Southend,2017-09-23,1509.8238331442585
E2,1617,9194,Southend,2017-09-26,1522.7028640283097
E2,1617,9194,Southend,2017-09-30,1536.8271727415186
E2,1617,9194,Southend,2017-10-14,1523.604035244542
E2,1617,9194,Southend,2017-10-17,1520.3196612410545
E2,1617,9194,Southend,2017-10-21,1531.3208675554135
E2,1617,9194,Southend,2017-10-28,1545.8823829446917
E2,1617,9194,Southend,2017-11-02,1530.5960272505179
E2,1617,9194,Southend,2017-11-03,1514.38704879701
E2,1617,9174,Charlton,2016-01-10,1484.736306793522
E2,1617,9174,Charlton,2016-06-08,1470.1415628988225
E2,1617,9174,Charlton,2016-08-13,1471.542434612465
E2,1617,9174,Charlton,2016-08-16,1487.4382153827876
E2,1617,9174,Charlton,2016-08-20,1504.0164549994968
E2,1617,9174,Charlton,2016-08-27,1506.4748057821391
E2,1617,9174,Charlton,2016-09-17,1490.7585695416117
E2,1617,9174,Charlton,2016-09-20,1491.184052802661
E2,1617,9174,Charlton,2016-09-24,1491.5899550640186
E2,1617,9174,Charlton,2016-09-27,1490.827459721421
E2,1617,9174,Charlton,2016-10-09,1489.8444556453023
E2,1617,9174,Charlton,2016-10-12,1493.3200068188671
E2,1617,9174,Charlton,2016-10-15,1506.9765736433205
E2,1617,9174,Charlton,2016-10-18,1506.5372594933542
E2,1617,9174,Charlton,2016-10-22,1505.334402084184
E2,1617,9174,Charlton,2016-10-29,1516.6601170468452
E2,1617,9174,Charlton,2016-11-19,1530.366479936506
E2,1617,9174,Charlton,2016-11-22,1544.9716019038756
E2,1617,9174,Charlton,2016-11-26,1547.9994065748654
E2,1617,9174,Charlton,2016-12-11,1528.3861152329232
E2,1617,9174,Charlton,2016-12-17,1513.3665145326668
E2,1617,9174,Charlton,2016-12-21,1497.1697340444948
E2,1617,9174,Charlton,2016-12-26,1510.37413414559
E2,1617,9174,Charlton,2016-12-31,1509.8965295436326
E2,1617,9174,Charlton,2017-01-04,1495.9808920715438
E2,1617,9174,Charlton,2017-01-14,1498.3303088579544
E2,1617,9174,Charlton,2017-01-28,1516.7897943730936
E2,1617,9174,Charlton,2017-02-01,1532.0171970894808
E2,1617,9174,Charlton,2017-02-09,1542.328861291724
E2,1617,9174,Charlton,2017-02-14,1520.5963567520585
E2,1617,9174,Charlton,2017-02-18,1520.3938271501222
E2,1617,9174,Charlton,2017-02-21,1503.4557338467962
E2,1617,9174,Charlton,2017-02-25,1485.2042668593156
E2,1617,9174,Charlton,2017-02-28,1468.3739357994275
E2,1617,9174,Charlton,2017-03-14,1472.56208095718
E2,1617,9174,Charlton,2017-03-18,1462.8885610953787
E2,1617,9174,Charlton,2017-04-02,1469.058413652529
E2,1617,9174,Charlton,2017-04-03,1451.9811879398837
E2,1617,9174,Charlton,2017-04-04,1438.3651045927725
E2,1617,9174,Charlton,2017-04-14,1436.4233932031889
E2,1617,9174,Charlton,2017-04-17,1451.939704567647
E2,1617,9174,Charlton,2017-04-22,1464.2491165854585
E2,1617,9174,Charlton,2017-04-30,1477.9409613581608
E2,1617,9174,Charlton,2017-05-08,1494.9554548172287
E2,1617,9174,Charlton,2017-07-03,1511.187748384806
E2,1617,9174,Charlton,2017-08-04,1526.672711533268
