league_code,season,team_id,team_name,date,elo_rating
SC3,2324,8895,Clyde,2023-08-05,1654.442777843675
SC3,2324,8895,Clyde,2023-08-12,1631.764606069619
SC3,2324,8895,Clyde,2023-08-19,1609.9717243363264
SC3,2324,8895,Clyde,2023-08-26,1589.0699548833982
SC3,2324,8895,Clyde,2023-09-02,1585.0556913885116
SC3,2324,8895,Clyde,2023-09-16,1565.2151508902343
SC3,2324,8895,Clyde,2023-09-23,1573.8915510363977
SC3,2324,8895,Clyde,2023-09-30,1570.5391128624497
SC3,2324,8895,Clyde,2023-10-07,1553.5696158520107
SC3,2324,8895,Clyde,2023-10-21,1535.1220090554007
SC3,2324,8895,Clyde,2023-11-04,1517.5100678591525
SC3,2324,8895,Clyde,2023-11-11,1516.7043814564458
SC3,2324,8895,Clyde,2023-11-18,1499.9357084581113
SC3,2324,8895,Clyde,2023-12-09,1499.9386691929967
SC3,2324,8895,Clyde,2023-12-16,1483.9414935810064
SC3,2324,8895,Clyde,2023-12-23,1487.3923822132533
SC3,2324,8895,Clyde,2023-12-30,1471.9727297585846
SC3,2324,8895,Clyde,2024-01-06,1489.2606407768128
SC3,2324,8895,Clyde,2024-01-13,1489.7550490950805
SC3,2324,8895,Clyde,2024-01-27,1490.226709824148
SC3,2324,8895,Clyde,2024-01-30,1470.715027124986
SC3,2324,8895,Clyde,2024-02-03,1472.0604651960452
SC3,2324,8895,Clyde,2024-02-10,1457.344361945519
SC3,2324,8895,Clyde,2024-02-17,1475.1685170801393
SC3,2324,8895,Clyde,2024-02-20,1460.3101060183974
SC3,2324,8895,Clyde,2024-02-24,1478.1299835802713
SC3,2324,8895,Clyde,2024-03-02,1491.9851751695396
SC3,2324,8895,Clyde,2024-03-09,1476.3542060346736
SC3,2324,8895,Clyde,2024-03-16,1493.441456927485
SC3,2324,8895,Clyde,2024-03-23,1493.7434531273088
SC3,2324,8895,Clyde,2024-03-30,1478.0315466182037
SC3,2324,8895,Clyde,2024-04-06,1495.0418851743987
SC3,2324,8895,Clyde,2024-04-13,1481.7454268937968
SC3,2324,8895,Clyde,2024-04-20,1482.5853083508541
SC3,2324,8895,Clyde,2024-04-27,1499.386613593568
SC3,2324,8895,Clyde,2024-05-04,1513.0729037722506
SC3,2324,8897,Spartans,2023-08-05,1506.678171774056
SC3,2324,8897,Spartans,2023-08-12,1507.144410605437
SC3,2324,8897,Spartans,2023-08-19,1517.964080974591
SC3,2324,8897,Spartans,2023-08-26,1533.1375408952445
SC3,2324,8897,Spartans,2023-09-02,1515.616111361372
SC3,2324,8897,Spartans,2023-09-16,1514.8974467434898
SC3,2324,8897,Spartans,2023-09-23,1514.2118141057067
SC3,2324,8897,Spartans,2023-09-30,1513.557700661976
SC3,2324,8897,Spartans,2023-10-07,1528.9336621888272
SC3,2324,8897,Spartans,2023-10-21,1545.0379573203509
SC3,2324,8897,Spartans,2023-11-04,1559.7728972570983
SC3,2324,8897,Spartans,2023-11-11,1541.0470933342785
SC3,2324,8897,Spartans,2023-11-18,1523.1655507447783
SC3,2324,8897,Spartans,2023-12-09,1538.1003157997882
SC3,2324,8897,Spartans,2023-12-16,1547.44808324264
SC3,2324,8897,Spartans,2023-12-23,1561.2765018093867
SC3,2324,8897,Spartans,2024-01-06,1574.4835139786703
SC3,2324,8897,Spartans,2024-01-13,1555.1050210309922
SC3,2324,8897,Spartans,2024-01-27,1552.1515143226204
SC3,2324,8897,Spartans,2024-01-30,1565.7677247503507
SC3,2324,8897,Spartans,2024-02-03,1546.7746734862653
SC3,2324,8897,Spartans,2024-02-10,1525.9791824825577
SC3,2324,8897,Spartans,2024-02-13,1525.4167823266803
SC3,2324,8897,Spartans,2024-02-17,1540.2483798184585
SC3,2324,8897,Spartans,2024-02-24,1554.403120433751
SC3,2324,8897,Spartans,2024-03-02,1535.9180414060581
SC3,2324,8897,Spartans,2024-03-05,1534.2698220814739
SC3,2324,8897,Spartans,2024-03-09,1532.6967367431
SC3,2324,8897,Spartans,2024-03-16,1515.7011994395755
SC3,2324,8897,Spartans,2024-03-23,1514.6913519969892
SC3,2324,8897,Spartans,2024-03-30,1530.0151931844107
SC3,2324,8897,Spartans,2024-04-06,1526.7242259774864
SC3,2324,8897,Spartans,2024-04-13,1525.4959512800244
SC3,2324,8897,Spartans,2024-04-20,1540.32392240938
SC3,2324,8897,Spartans,2024-04-27,1538.4752305173033
SC3,2324,8897,Spartans,2024-05-04,1552.7105883355048
SC3,2324,8900,Forfar,2023-08-05,1524.6396300413055
SC3,2324,8900,Forfar,2023-08-12,1519.2178534961724
SC3,2324,8900,Forfar,2023-08-19,1503.8076982814218
SC3,2324,8900,Forfar,2023-08-26,1487.6323543154813
SC3,2324,8900,Forfar,2023-09-02,1492.0048605265001
SC3,2324,8900,Forfar,2023-09-16,1493.0575800573
SC3,2324,8900,Forfar,2023-09-23,1509.377247766609
SC3,2324,8900,Forfar,2023-09-30,1508.9455143757555
SC3,2324,8900,Forfar,2023-10-07,1492.533649222126
SC3,2324,8900,Forfar,2023-11-04,1476.8774344620144
SC3,2324,8900,Forfar,2023-11-11,1478.7035416143196
SC3,2324,8900,Forfar,2023-11-18,1495.683053328006
SC3,2324,8900,Forfar,2023-11-21,1475.7076349638317
SC3,2324,8900,Forfar,2023-12-02,1476.8245202797618
SC3,2324,8900,Forfar,2023-12-09,1463.6174765757605
SC3,2324,8900,Forfar,2023-12-16,1452.0707582375028
SC3,2324,8900,Forfar,2023-12-23,1470.2640855634031
SC3,2324,8900,Forfar,2023-12-30,1471.6301411559552
SC3,2324,8900,Forfar,2024-01-06,1456.9337254898724
SC3,2324,8900,Forfar,2024-01-13,1470.4947277985855
SC3,2324,8900,Forfar,2024-01-27,1471.850238752605
SC3,2324,8900,Forfar,2024-02-03,1491.2481263025936
SC3,2324,8900,Forfar,2024-02-10,1492.3139139844848
SC3,2324,8900,Forfar,2024-02-17,1492.6678135954776
SC3,2324,8900,Forfar,2024-02-20,1507.181979528897
SC3,2324,8900,Forfar,2024-02-24,1506.8512842502992
SC3,2324,8900,Forfar,2024-03-02,1506.5358118413187
SC3,2324,8900,Forfar,2024-03-09,1521.1493832607082
SC3,2324,8900,Forfar,2024-03-16,1520.176619397054
SC3,2324,8900,Forfar,2024-03-23,1517.8866241048006
SC3,2324,8900,Forfar,2024-03-30,1502.4449385782368
SC3,2324,8900,Forfar,2024-04-06,1488.1749091786496
SC3,2324,8900,Forfar,2024-04-13,1472.7192645572115
SC3,2324,8900,Forfar,2024-04-20,1489.9730132764003
SC3,2324,8900,Forfar,2024-04-27,1506.4346449225025
SC3,2324,8900,Forfar,2024-05-04,1490.1383524487924
SC3,2324,8901,Stranraer,2023-08-05,1509.8729706401239
SC3,2324,8901,Stranraer,2023-08-12,1509.4184258827304
SC3,2324,8901,Stranraer,2023-08-19,1508.9847975563323
SC3,2324,8901,Stranraer,2023-08-26,1528.608896447628
SC3,2324,8901,Stranraer,2023-09-02,1543.294377711774
SC3,2324,8901,Stranraer,2023-09-16,1525.3108540170956
SC3,2324,8901,Stranraer,2023-09-23,1508.5775983203657
SC3,2324,8901,Stranraer,2023-09-30,1493.7952835254841
SC3,2324,8901,Stranraer,2023-10-07,1479.4079709150683
SC3,2324,8901,Stranraer,2023-10-21,1464.3551600730013
SC3,2324,8901,Stranraer,2023-11-04,1476.3902918891658
SC3,2324,8901,Stranraer,2023-11-11,1461.4758886289508
SC3,2324,8901,Stranraer,2023-11-18,1447.242754441198
SC3,2324,8901,Stranraer,2023-12-02,1448.6017627086057
SC3,2324,8901,Stranraer,2023-12-09,1450.9488581558714
SC3,2324,8901,Stranraer,2023-12-16,1469.1928574008773
SC3,2324,8901,Stranraer,2023-12-23,1457.336884705991
SC3,2324,8901,Stranraer,2024-01-06,1439.4308302670897
SC3,2324,8901,Stranraer,2024-01-13,1458.1922256518415
SC3,2324,8901,Stranraer,2024-01-20,1444.1083055132026
SC3,2324,8901,Stranraer,2024-01-27,1430.6602373136334
SC3,2324,8901,Stranraer,2024-02-03,1433.8117203291877
SC3,2324,8901,Stranraer,2024-02-10,1450.8937843109911
SC3,2324,8901,Stranraer,2024-02-17,1438.9203283493175
SC3,2324,8901,Stranraer,2024-02-24,1426.2925184629737
SC3,2324,8901,Stranraer,2024-03-02,1429.9235254502362
SC3,2324,8901,Stranraer,2024-03-05,1449.6054679095525
SC3,2324,8901,Stranraer,2024-03-09,1435.9100824929637
SC3,2324,8901,Stranraer,2024-03-16,1421.4141491933663
SC3,2324,8901,Stranraer,2024-03-23,1408.9726811749888
SC3,2324,8901,Stranraer,2024-03-30,1413.071290502445
SC3,2324,8901,Stranraer,2024-04-06,1400.7776603639581
SC3,2324,8901,Stranraer,2024-04-13,1406.2865368780429
SC3,2324,8901,Stranraer,2024-04-20,1412.622921183757
SC3,2324,8901,Stranraer,2024-04-27,1400.8410949111944
SC3,2324,8901,Stranraer,2024-05-04,1421.28745645433
SC3,2324,8902,Bonnyrigg Rose,2023-08-05,1493.8256982934397
SC3,2324,8902,Bonnyrigg Rose,2023-08-12,1515.8640399571655
SC3,2324,8902,Bonnyrigg Rose,2023-08-19,1515.5472805303548
SC3,2324,8902,Bonnyrigg Rose,2023-08-26,1530.2645097575469
SC3,2324,8902,Bonnyrigg Rose,2023-09-02,1539.9011468151734
SC3,2324,8902,Bonnyrigg Rose,2023-09-16,1522.0716672274561
SC3,2324,8902,Bonnyrigg Rose,2023-09-23,1505.0565945399414
SC3,2324,8902,Bonnyrigg Rose,2023-09-30,1505.448006836078
SC3,2324,8902,Bonnyrigg Rose,2023-10-21,1522.8112320061327
SC3,2324,8902,Bonnyrigg Rose,2023-11-04,1507.866781707809
SC3,2324,8902,Bonnyrigg Rose,2023-11-11,1486.9648503389574
SC3,2324,8902,Bonnyrigg Rose,2023-11-18,1471.3662541781307
SC3,2324,8902,Bonnyrigg Rose,2023-11-21,1488.681909539056
SC3,2324,8902,Bonnyrigg Rose,2023-12-02,1473.2029425726673
SC3,2324,8902,Bonnyrigg Rose,2023-12-09,1474.434551462781
SC3,2324,8902,Bonnyrigg Rose,2023-12-16,1458.193180843256
SC3,2324,8902,Bonnyrigg Rose,2023-12-22,1476.1092173472587
SC3,2324,8902,Bonnyrigg Rose,2024-01-06,1460.7145736799419
SC3,2324,8902,Bonnyrigg Rose,2024-01-13,1463.524058857955
SC3,2324,8902,Bonnyrigg Rose,2024-01-27,1463.907420226056
SC3,2324,8902,Bonnyrigg Rose,2024-02-03,1462.5249181382328
SC3,2324,8902,Bonnyrigg Rose,2024-02-06,1476.5631902836164
SC3,2324,8902,Bonnyrigg Rose,2024-02-17,1461.6408611461698
SC3,2324,8902,Bonnyrigg Rose,2024-02-20,1463.4002219458048
SC3,2324,8902,Bonnyrigg Rose,2024-02-24,1451.4977804518528
SC3,2324,8902,Bonnyrigg Rose,2024-03-02,1437.7169926544984
SC3,2324,8902,Bonnyrigg Rose,2024-03-05,1442.0523790812224
SC3,2324,8902,Bonnyrigg Rose,2024-03-09,1426.4366511735582
SC3,2324,8902,Bonnyrigg Rose,2024-03-16,1413.4846417246579
SC3,2324,8902,Bonnyrigg Rose,2024-03-23,1402.51482900652
SC3,2324,8902,Bonnyrigg Rose,2024-03-30,1403.0008224794742
SC3,2324,8902,Bonnyrigg Rose,2024-04-06,1407.3552481983152
SC3,2324,8902,Bonnyrigg Rose,2024-04-13,1427.523371961073
SC3,2324,8902,Bonnyrigg Rose,2024-04-20,1416.5428904178507
SC3,2324,8902,Bonnyrigg Rose,2024-04-27,1420.3139788462229
SC3,2324,8902,Bonnyrigg Rose,2024-05-04,1439.48690729102
SC3,2324,8903,Peterhead,2023-08-05,1695.9814456352733
SC3,2324,8903,Peterhead,2023-08-12,1687.805472735849
SC3,2324,8903,Peterhead,2023-08-19,1700.2798788921393
SC3,2324,8903,Peterhead,2023-08-26,1677.1262215390552
SC3,2324,8903,Peterhead,2023-09-02,1655.2507979399948
SC3,2324,8903,Peterhead,2023-09-16,1665.4013975343903
SC3,2324,8903,Peterhead,2023-09-23,1675.0703717090923
SC3,2324,8903,Peterhead,2023-09-30,1680.0722943953967
SC3,2324,8903,Peterhead,2023-10-07,1688.187156440174
SC3,2324,8903,Peterhead,2023-11-04,1696.2794276480815
SC3,2324,8903,Peterhead,2023-11-11,1702.8587152309788
SC3,2324,8903,Peterhead,2023-11-14,1678.451104680143
SC3,2324,8903,Peterhead,2023-11-18,1687.740915456796
SC3,2324,8903,Peterhead,2023-12-09,1678.9905447300048
SC3,2324,8903,Peterhead,2023-12-16,1686.8463416430773
SC3,2324,8903,Peterhead,2023-12-23,1661.9907780499177
SC3,2324,8903,Peterhead,2023-12-30,1635.655821739325
SC3,2324,8903,Peterhead,2024-01-06,1616.867486252041
SC3,2324,8903,Peterhead,2024-01-09,1628.6657128664262
SC3,2324,8903,Peterhead,2024-01-13,1605.3898439829452
SC3,2324,8903,Peterhead,2024-01-20,1600.6800382553135
SC3,2324,8903,Peterhead,2024-01-27,1612.169114721239
SC3,2324,8903,Peterhead,2024-02-03,1606.0452867960735
SC3,2324,8903,Peterhead,2024-02-17,1601.0018274127474
SC3,2324,8903,Peterhead,2024-02-20,1594.976811589221
SC3,2324,8903,Peterhead,2024-02-24,1588.459813955833
SC3,2324,8903,Peterhead,2024-03-02,1569.73236945011
SC3,2324,8903,Peterhead,2024-03-09,1579.8573266178928
SC3,2324,8903,Peterhead,2024-03-16,1576.2431829035513
SC3,2324,8903,Peterhead,2024-03-23,1572.7873507015345
SC3,2324,8903,Peterhead,2024-03-30,1584.5287513121493
SC3,2324,8903,Peterhead,2024-04-06,1577.0102971700935
SC3,2324,8903,Peterhead,2024-04-13,1588.3467518393227
SC3,2324,8903,Peterhead,2024-04-20,1582.7445263955606
SC3,2324,8903,Peterhead,2024-04-27,1580.716811548029
SC3,2324,8903,Peterhead,2024-05-04,1594.3817421495357
SC3,2324,8904,East Fife,2023-08-05,1503.749608985093
SC3,2324,8904,East Fife,2023-08-12,1504.0106444871174
SC3,2324,8904,East Fife,2023-08-19,1487.8259556863552
SC3,2324,8904,East Fife,2023-08-26,1483.6646841307866
SC3,2324,8904,East Fife,2023-09-02,1471.14341235248
SC3,2324,8904,East Fife,2023-09-16,1491.3727257560713
SC3,2324,8904,East Fife,2023-09-23,1492.4229922593656
SC3,2324,8904,East Fife,2023-09-30,1493.183309445909
SC3,2324,8904,East Fife,2023-10-21,1507.858762413922
SC3,2324,8904,East Fife,2023-11-04,1499.7746152713758
SC3,2324,8904,East Fife,2023-11-11,1486.5058989052957
SC3,2324,8904,East Fife,2023-11-18,1503.1240566502433
SC3,2324,8904,East Fife,2023-11-21,1486.4593539965038
SC3,2324,8904,East Fife,2023-12-09,1498.3711605667436
SC3,2324,8904,East Fife,2023-12-16,1482.446170845152
SC3,2324,8904,East Fife,2023-12-22,1466.1543757083232
SC3,2324,8904,East Fife,2023-12-30,1466.4065231492152
SC3,2324,8904,East Fife,2024-01-06,1485.8044962354145
SC3,2324,8904,East Fife,2024-01-13,1485.986418077692
SC3,2324,8904,East Fife,2024-01-20,1491.0844005364365
SC3,2324,8904,East Fife,2024-01-27,1504.3294845074402
SC3,2324,8904,East Fife,2024-01-30,1491.129693116947
SC3,2324,8904,East Fife,2024-02-03,1472.4616496780598
SC3,2324,8904,East Fife,2024-02-10,1473.7271884690256
SC3,2324,8904,East Fife,2024-02-17,1489.170816939936
SC3,2324,8904,East Fife,2024-02-24,1489.9843304355934
SC3,2324,8904,East Fife,2024-03-02,1508.0874170290729
SC3,2324,8904,East Fife,2024-03-09,1523.47636162161
SC3,2324,8904,East Fife,2024-03-16,1525.887850813887
SC3,2324,8904,East Fife,2024-03-23,1536.698136599729
SC3,2324,8904,East Fife,2024-03-30,1549.0245536643251
SC3,2324,8904,East Fife,2024-04-06,1546.781754778513
SC3,2324,8904,East Fife,2024-04-13,1525.4956966660473
SC3,2324,8904,East Fife,2024-04-20,1507.8654931465267
SC3,2324,8904,East Fife,2024-04-27,1491.475103810764
SC3,2324,8904,East Fife,2024-05-04,1478.2662602466485
SC3,2324,8905,Stenhousemuir,2023-08-05,1497.143725543042
SC3,2324,8905,Stenhousemuir,2023-08-12,1505.137273530957
SC3,2324,8905,Stenhousemuir,2023-08-19,1520.3407169582736
SC3,2324,8905,Stenhousemuir,2023-08-26,1505.5459191567802
SC3,2324,8905,Stenhousemuir,2023-09-02,1522.0095388253812
SC3,2324,8905,Stenhousemuir,2023-09-16,1538.1615654330194
SC3,2324,8905,Stenhousemuir,2023-09-23,1552.641622254314
SC3,2324,8905,Stenhousemuir,2023-09-30,1553.465103887324
SC3,2324,8905,Stenhousemuir,2023-10-24,1546.3518767061028
SC3,2324,8905,Stenhousemuir,2023-11-04,1559.1944325462691
SC3,2324,8905,Stenhousemuir,2023-11-11,1574.3594758648128
SC3,2324,8905,Stenhousemuir,2023-11-14,1595.0146170445983
SC3,2324,8905,Stenhousemuir,2023-11-18,1604.5921512802558
SC3,2324,8905,Stenhousemuir,2023-12-02,1614.8142969696291
SC3,2324,8905,Stenhousemuir,2023-12-09,1627.8275975847932
SC3,2324,8905,Stenhousemuir,2023-12-16,1637.4977324839938
SC3,2324,8905,Stenhousemuir,2023-12-23,1643.2413245181947
SC3,2324,8905,Stenhousemuir,2023-12-30,1651.9364416621092
SC3,2324,8905,Stenhousemuir,2024-01-06,1659.7938196312505
SC3,2324,8905,Stenhousemuir,2024-01-13,1671.1135182998125
SC3,2324,8905,Stenhousemuir,2024-01-20,1677.9305323760518
SC3,2324,8905,Stenhousemuir,2024-01-27,1658.9377614014302
SC3,2324,8905,Stenhousemuir,2024-02-03,1668.6688084952666
SC3,2324,8905,Stenhousemuir,2024-02-10,1660.5282715336298
SC3,2324,8905,Stenhousemuir,2024-02-17,1651.614209792969
SC3,2324,8905,Stenhousemuir,2024-02-24,1628.2287970438922
SC3,2324,8905,Stenhousemuir,2024-03-02,1636.2404317974433
SC3,2324,8905,Stenhousemuir,2024-03-09,1631.608398492283
SC3,2324,8905,Stenhousemuir,2024-03-16,1626.645780475007
SC3,2324,8905,Stenhousemuir,2024-03-23,1624.1851862087392
SC3,2324,8905,Stenhousemuir,2024-03-30,1619.7514058020809
SC3,2324,8905,Stenhousemuir,2024-04-06,1616.439581326709
SC3,2324,8905,Stenhousemuir,2024-04-13,1609.6654304070041
SC3,2324,8905,Stenhousemuir,2024-04-20,1604.060906681009
SC3,2324,8905,Stenhousemuir,2024-04-27,1596.3086841359886
SC3,2324,8905,Stenhousemuir,2024-05-04,1572.8676847032248
