league_code,season,team_id,team_name,date,elo_rating
E1,2324,9107,Coventry,2023-11-11,1489.8339996968703
E1,2324,9107,Coventry,2023-11-25,1506.302027751607
E1,2324,9107,Coventry,2023-11-28,1522.0118404728328
E1,2324,9107,Coventry,2023-12-02,1504.9995118500572
E1,2324,9107,Coventry,2023-12-08,1520.7692917108484
E1,2324,9107,Coventry,2023-12-13,1519.8139681622922
E1,2324,9107,Coventry,2023-12-16,1518.902489136526
E1,2324,9107,Coventry,2023-12-23,1534.0328552073704
E1,2324,9107,Coventry,2023-12-26,1548.4705778331565
E1,2324,9107,Coventry,2023-12-29,1546.2527947707836
E1,2324,9107,Coventry,2024-01-01,1560.1352694501536
E1,2324,9107,Coventry,2024-01-13,1573.3932648950595
E1,2324,9107,Coventry,2024-01-20,1586.0627728161076
E1,2324,9107,Coventry,2024-01-30,1582.1785571283037
E1,2324,9107,Coventry,2024-02-03,1562.4631254106198
E1,2324,9107,Coventry,2024-02-11,1575.617188480562
E1,2324,9107,Coventry,2024-02-14,1572.188850183243
E1,2324,9107,Coventry,2024-02-17,1584.911458307404
E1,2324,9107,Coventry,2024-02-23,1565.0771779142035
E1,2324,9107,Coventry,2024-03-01,1546.1148260550879
E1,2324,9107,Coventry,2024-03-05,1560.0035434696017
E1,2324,9107,Coventry,2024-03-09,1573.2674273410553
E1,2324,9107,Coventry,2024-03-29,1585.9424796214257
E1,2324,9107,Coventry,2024-04-01,1566.0634776003235
E1,2324,9107,Coventry,2024-04-06,1579.0572851197323
E1,2324,9107,Coventry,2024-04-09,1559.4781229361254
E1,2324,9107,Coventry,2024-04-13,1540.7655017852858
E1,2324,9107,Coventry,2024-04-24,1522.8967488518265
E1,2324,9107,Coventry,2024-04-27,1521.8438384546082
E1,2324,9107,Coventry,2024-04-30,1504.8392158742765
E1,2324,9107,Coventry,2024-05-04,1488.616376157703
E1,2324,9126,Cardiff,2023-08-06,1425.2024411556395
E1,2324,9126,Cardiff,2023-08-12,1412.5947489359976
E1,2324,9126,Cardiff,2023-08-19,1402.5312474644052
E1,2324,9126,Cardiff,2023-08-26,1422.9056888694731
E1,2324,9126,Cardiff,2023-09-02,1410.3988685923573
E1,2324,9126,Cardiff,2023-09-16,1429.5103061805892
E1,2324,9126,Cardiff,2023-09-19,1450.2414971100582
E1,2324,9126,Cardiff,2023-09-24,1468.5174216195521
E1,2324,9126,Cardiff,2023-09-30,1485.9632927850637
E1,2324,9126,Cardiff,2023-10-03,1470.6093555709479
E1,2324,9126,Cardiff,2023-10-07,1470.2159171699398
E1,2324,9126,Cardiff,2023-10-21,1455.6239034115808
E1,2324,9126,Cardiff,2023-10-24,1473.6564574309905
E1,2324,9126,Cardiff,2023-10-28,1490.86730286492
E1,2324,9126,Cardiff,2023-11-04,1489.8270308965693
E1,2324,9126,Cardiff,2023-11-11,1474.2953796016272
E1,2324,9126,Cardiff,2023-11-25,1491.476966055385
E1,2324,9126,Cardiff,2023-11-28,1479.1975847541134
E1,2324,9126,Cardiff,2023-12-02,1468.0719920641525
E1,2324,9126,Cardiff,2023-12-09,1485.538206139542
E1,2324,9126,Cardiff,2023-12-13,1467.6617991724938
E1,2324,9126,Cardiff,2023-12-16,1453.1467426623751
E1,2324,9126,Cardiff,2023-12-23,1471.2914297280263
E1,2324,9126,Cardiff,2023-12-26,1471.7293110500636
E1,2324,9126,Cardiff,2023-12-29,1463.7990838747278
E1,2324,9126,Cardiff,2024-01-01,1481.4601907390297
E1,2324,9126,Cardiff,2024-01-13,1466.3131710441983
E1,2324,9126,Cardiff,2024-01-20,1451.493019072766
E1,2324,9126,Cardiff,2024-02-03,1470.4949674520367
E1,2324,9126,Cardiff,2024-02-10,1455.850467448819
E1,2324,9126,Cardiff,2024-02-13,1444.6996391081193
E1,2324,9126,Cardiff,2024-02-17,1431.2250245592586
E1,2324,9126,Cardiff,2024-02-20,1431.4228969849323
E1,2324,9126,Cardiff,2024-02-24,1446.6775498169152
E1,2324,9126,Cardiff,2024-03-02,1465.1140393708579
E1,2324,9126,Cardiff,2024-03-06,1482.7152197334085
E1,2324,9126,Cardiff,2024-03-09,1499.5105572298346
E1,2324,9126,Cardiff,2024-03-16,1483.272714692939
E1,2324,9126,Cardiff,2024-03-29,1468.042440014808
E1,2324,9126,Cardiff,2024-04-01,1488.4404037031964
E1,2324,9126,Cardiff,2024-04-06,1472.9725464442156
E1,2324,9126,Cardiff,2024-04-10,1485.0264180412703
E1,2324,9126,Cardiff,2024-04-13,1469.715550364022
E1,2324,9126,Cardiff,2024-04-20,1491.7049866336295
E1,2324,9126,Cardiff,2024-04-27,1476.086913550952
E1,2324,9126,Cardiff,2024-05-04,1461.1864162348813
E1,2324,9125,Leicester,2023-08-06,1518.3439821604716
E1,2324,9125,Leicester,2023-08-12,1533.499994665349
E1,2324,9125,Leicester,2023-08-19,1547.9620260904774
E1,2324,9125,Leicester,2023-08-26,1561.767217380924
E1,2324,9125,Leicester,2023-09-02,1542.9523252885726
E1,2324,9125,Leicester,2023-09-15,1556.9843134903629
E1,2324,9125,Leicester,2023-09-20,1570.3833694783825
E1,2324,9125,Leicester,2023-09-23,1583.1857185912581
E1,2324,9125,Leicester,2023-10-01,1595.4264360711452
E1,2324,9125,Leicester,2023-10-04,1607.1391555884024
E1,2324,9125,Leicester,2023-10-07,1618.3558809699898
E1,2324,9125,Leicester,2023-10-21,1629.1068798560368
E1,2324,9125,Leicester,2023-10-24,1639.4206404824608
E1,2324,9125,Leicester,2023-10-28,1649.3238756548008
E1,2324,9125,Leicester,2023-11-03,1626.8415608414318
E1,2324,9125,Leicester,2023-11-11,1605.2466776040033
E1,2324,9125,Leicester,2023-11-25,1616.542894377039
E1,2324,9125,Leicester,2023-11-29,1611.3685257309232
E1,2324,9125,Leicester,2023-12-02,1622.4085405596752
E1,2324,9125,Leicester,2023-12-09,1632.9936362222418
E1,2324,9125,Leicester,2023-12-13,1643.151637878131
E1,2324,9125,Leicester,2023-12-18,1652.9086060548834
E1,2324,9125,Leicester,2023-12-23,1662.2888846401456
E1,2324,9125,Leicester,2023-12-26,1655.3151692748934
E1,2324,9125,Leicester,2023-12-29,1664.603856133797
E1,2324,9125,Leicester,2024-01-01,1673.5440362782228
E1,2324,9125,Leicester,2024-01-13,1653.0555586425107
E1,2324,9125,Leicester,2024-01-22,1646.4302292029502
E1,2324,9125,Leicester,2024-01-30,1656.0596730998934
E1,2324,9125,Leicester,2024-02-03,1665.3201320716928
E1,2324,9125,Leicester,2024-02-10,1674.2337727143695
E1,2324,9125,Leicester,2024-02-13,1682.8212236498584
E1,2324,9125,Leicester,2024-02-17,1659.101665837853
E1,2324,9125,Leicester,2024-02-23,1636.2473178283099
E1,2324,9125,Leicester,2024-03-02,1614.275903982346
E1,2324,9125,Leicester,2024-03-05,1625.1952117637982
E1,2324,9125,Leicester,2024-03-09,1619.6669850135584
E1,2324,9125,Leicester,2024-03-29,1598.3641704502697
E1,2324,9125,Leicester,2024-04-01,1609.9516027880059
E1,2324,9125,Leicester,2024-04-06,1621.0506730108368
E1,2324,9125,Leicester,2024-04-09,1599.6912116645028
E1,2324,9125,Leicester,2024-04-12,1579.2222392577396
E1,2324,9125,Leicester,2024-04-20,1591.6358615518259
E1,2324,9125,Leicester,2024-04-23,1603.5110785161094
E1,2324,9125,Leicester,2024-04-29,1614.8804214066886
E1,2324,9125,Leicester,2024-05-04,1593.7747110955693
E1,2324,9127,Sunderland,2023-08-06,1521.9268128097588
E1,2324,9127,Sunderland,2023-08-12,1504.9183842408318
E1,2324,9127,Sunderland,2023-08-19,1520.6918994050766
E1,2324,9127,Sunderland,2023-08-26,1522.4555093253766
E1,2324,9127,Sunderland,2023-09-02,1538.6688999425548
E1,2324,9127,Sunderland,2023-09-16,1552.8954479842482
E1,2324,9127,Sunderland,2023-09-20,1566.768678534466
E1,2324,9127,Sunderland,2023-09-24,1546.3609156740781
E1,2324,9127,Sunderland,2023-09-29,1560.2384986147408
E1,2324,9127,Sunderland,2023-10-04,1571.756534017366
E1,2324,9127,Sunderland,2023-10-07,1552.4982205482888
E1,2324,9127,Sunderland,2023-10-21,1531.0445658615683
E1,2324,9127,Sunderland,2023-10-24,1519.8796564030226
E1,2324,9127,Sunderland,2023-10-28,1534.965162171669
E1,2324,9127,Sunderland,2023-11-04,1534.6159633855493
E1,2324,9127,Sunderland,2023-11-11,1545.890781786332
E1,2324,9127,Sunderland,2023-11-25,1526.4710405891242
E1,2324,9127,Sunderland,2023-11-29,1509.2543574436484
E1,2324,9127,Sunderland,2023-12-02,1508.828279294503
E1,2324,9127,Sunderland,2023-12-09,1526.317665886701
E1,2324,9127,Sunderland,2023-12-12,1541.108005299878
E1,2324,9127,Sunderland,2023-12-16,1523.2236964592462
E1,2324,9127,Sunderland,2023-12-23,1507.7213160752156
E1,2324,9127,Sunderland,2023-12-26,1523.3657948574014
E1,2324,9127,Sunderland,2023-12-29,1522.2913795583804
E1,2324,9127,Sunderland,2024-01-01,1537.2662298741118
E1,2324,9127,Sunderland,2024-01-13,1519.5566078787508
E1,2324,9127,Sunderland,2024-01-19,1502.6569427656236
E1,2324,9127,Sunderland,2024-01-27,1515.689895248759
E1,2324,9127,Sunderland,2024-02-04,1514.9678396448842
E1,2324,9127,Sunderland,2024-02-10,1529.8532164596822
E1,2324,9127,Sunderland,2024-02-14,1512.481798441599
E1,2324,9127,Sunderland,2024-02-17,1493.8992006327635
E1,2324,9127,Sunderland,2024-02-24,1477.1059921333342
E1,2324,9127,Sunderland,2024-03-02,1462.158776850088
E1,2324,9127,Sunderland,2024-03-05,1453.1603520557364
E1,2324,9127,Sunderland,2024-03-09,1444.5319722292063
E1,2324,9127,Sunderland,2024-03-16,1447.0648860942897
E1,2324,9127,Sunderland,2024-03-29,1464.0297659374446
E1,2324,9127,Sunderland,2024-04-01,1446.9826793762222
E1,2324,9127,Sunderland,2024-04-06,1449.4054412133219
E1,2324,9127,Sunderland,2024-04-09,1451.7190755045174
E1,2324,9127,Sunderland,2024-04-13,1473.1322968049494
E1,2324,9127,Sunderland,2024-04-20,1458.3671397253192
E1,2324,9127,Sunderland,2024-04-27,1443.9285593935674
E1,2324,9127,Sunderland,2024-05-04,1430.488557569059
E1,2324,9121,West Brom,2023-08-05,1499.7988104301498
E1,2324,9121,West Brom,2023-08-12,1515.8080755512024
E1,2324,9121,West Brom,2023-08-18,1515.0805887107424
E1,2324,9121,West Brom,2023-08-26,1530.3865377519514
E1,2324,9121,West Brom,2023-09-02,1512.990743047798
E1,2324,9121,West Brom,2023-09-16,1512.3927758566042
E1,2324,9121,West Brom,2023-09-20,1511.8223093514457
E1,2324,9121,West Brom,2023-09-23,1511.2780819160744
E1,2324,9121,West Brom,2023-09-30,1526.758889397097
E1,2324,9121,West Brom,2023-10-03,1541.529027809697
E1,2324,9121,West Brom,2023-10-06,1523.6256018186982
E1,2324,9121,West Brom,2023-10-21,1522.5392765183988
E1,2324,9121,West Brom,2023-10-24,1537.5027581441998
E1,2324,9121,West Brom,2023-10-30,1552.037757716259
E1,2324,9121,West Brom,2023-11-04,1565.6590907954926
E1,2324,9121,West Brom,2023-11-11,1546.6708675270252
E1,2324,9121,West Brom,2023-11-25,1560.5344294866495
E1,2324,9121,West Brom,2023-11-28,1573.7745863225332
E1,2324,9121,West Brom,2023-12-02,1559.999748109845
E1,2324,9121,West Brom,2023-12-09,1541.2638016531346
E1,2324,9121,West Brom,2023-12-12,1555.372418009489
E1,2324,9121,West Brom,2023-12-17,1552.8437969795148
E1,2324,9121,West Brom,2023-12-23,1534.4288435659596
E1,2324,9121,West Brom,2023-12-26,1548.8485061334952
E1,2324,9121,West Brom,2023-12-29,1562.6136557997709
E1,2324,9121,West Brom,2024-01-01,1543.7610065279307
E1,2324,9121,West Brom,2024-01-13,1557.756327574227
E1,2324,9121,West Brom,2024-01-20,1539.1207830465903
E1,2324,9121,West Brom,2024-02-03,1553.3267797412632
E1,2324,9121,West Brom,2024-02-10,1550.890095427748
E1,2324,9121,West Brom,2024-02-13,1564.5631373947056
E1,2324,9121,West Brom,2024-02-16,1545.6236527464062
E1,2324,9121,West Brom,2024-02-20,1559.534599807605
E1,2324,9121,West Brom,2024-02-24,1556.8194526278326
E1,2324,9121,West Brom,2024-03-01,1572.326642284891
E1,2324,9121,West Brom,2024-03-06,1569.0431715906836
E1,2324,9121,West Brom,2024-03-10,1581.9048194046927
E1,2324,9121,West Brom,2024-03-16,1594.2013161897646
E1,2324,9121,West Brom,2024-03-29,1589.9664530040718
E1,2324,9121,West Brom,2024-04-01,1585.913528123599
E1,2324,9121,West Brom,2024-04-06,1582.0357810295611
E1,2324,9121,West Brom,2024-04-10,1594.3265704356363
E1,2324,9121,West Brom,2024-04-13,1574.0863436796997
E1,2324,9121,West Brom,2024-04-20,1558.8938422056262
E1,2324,9121,West Brom,2024-04-27,1540.2073622028204
E1,2324,9121,West Brom,2024-05-04,1554.3639666503607
E1,2324,9133,Rotherham,2023-08-05,1416.7156522930327
E1,2324,9133,Rotherham,2023-08-12,1421.6448325609283
E1,2324,9133,Rotherham,2023-08-19,1410.0864410833553
E1,2324,9133,Rotherham,2023-08-26,1400.6592292611947
E1,2324,9133,Rotherham,2023-09-02,1421.1133181083142
E1,2324,9133,Rotherham,2023-09-16,1408.6850160513106
E1,2324,9133,Rotherham,2023-09-20,1396.7960009270719
E1,2324,9133,Rotherham,2023-09-23,1401.4136977117882
E1,2324,9133,Rotherham,2023-09-30,1389.2322667846229
E1,2324,9133,Rotherham,2023-10-04,1378.167229882322
E1,2324,9133,Rotherham,2023-10-07,1383.9199622753597
E1,2324,9133,Rotherham,2023-10-25,1405.989228460934
E1,2324,9133,Rotherham,2023-10-29,1394.2159302828384
E1,2324,9133,Rotherham,2023-11-04,1398.9423121315651
E1,2324,9133,Rotherham,2023-11-07,1403.4692397878218
E1,2324,9133,Rotherham,2023-11-11,1392.3594553627297
E1,2324,9133,Rotherham,2023-11-24,1397.163747091264
E1,2324,9133,Rotherham,2023-11-28,1385.7659144038093
E1,2324,9133,Rotherham,2023-12-02,1388.128520944953
E1,2324,9133,Rotherham,2023-12-09,1377.514284618525
E1,2324,9133,Rotherham,2023-12-12,1369.0572826335392
E1,2324,9133,Rotherham,2023-12-16,1358.0739608108206
E1,2324,9133,Rotherham,2023-12-23,1353.341299338781
E1,2324,9133,Rotherham,2023-12-26,1375.7207066367062
E1,2324,9133,Rotherham,2023-12-29,1382.0967042081452
E1,2324,9133,Rotherham,2024-01-01,1385.282688992517
E1,2324,9133,Rotherham,2024-01-13,1373.0434043097425
E1,2324,9133,Rotherham,2024-01-20,1378.6429367946973
E1,2324,9133,Rotherham,2024-02-03,1373.1741126516235
E1,2324,9133,Rotherham,2024-02-10,1362.7683623459252
E1,2324,9133,Rotherham,2024-02-13,1352.7787506015798
E1,2324,9133,Rotherham,2024-02-17,1343.4949992073505
E1,2324,9133,Rotherham,2024-02-20,1334.251400523094
E1,2324,9133,Rotherham,2024-02-24,1325.3536123422834
E1,2324,9133,Rotherham,2024-03-02,1316.7810764513417
E1,2324,9133,Rotherham,2024-03-05,1310.4514740798274
E1,2324,9133,Rotherham,2024-03-09,1302.4064905545906
E1,2324,9133,Rotherham,2024-03-16,1310.637186550143
E1,2324,9133,Rotherham,2024-03-29,1302.585763055406
E1,2324,9133,Rotherham,2024-04-01,1326.8103863394053
E1,2324,9133,Rotherham,2024-04-05,1315.56295630019
E1,2324,9133,Rotherham,2024-04-10,1310.2084982281074
E1,2324,9133,Rotherham,2024-04-13,1302.114236293231
E1,2324,9133,Rotherham,2024-04-20,1307.0258616581427
E1,2324,9133,Rotherham,2024-04-27,1299.0990537298753
E1,2324,9133,Rotherham,2024-05-04,1322.0652497763972
E1,2324,9106,Watford,2023-08-05,1521.2194241766415
E1,2324,9106,Watford,2023-08-12,1520.243446771678
E1,2324,9106,Watford,2023-08-19,1503.3122551092797
E1,2324,9106,Watford,2023-08-27,1487.1597247454545
E1,2324,9106,Watford,2023-09-02,1490.308873048463
E1,2324,9106,Watford,2023-09-16,1506.7550502294796
E1,2324,9106,Watford,2023-09-20,1506.9883895911369
E1,2324,9106,Watford,2023-09-23,1490.6666057519242
E1,2324,9106,Watford,2023-09-30,1475.0963210771743
E1,2324,9106,Watford,2023-10-04,1460.241217789769
E1,2324,9106,Watford,2023-10-07,1462.0642266585298
E1,2324,9106,Watford,2023-10-21,1479.8043239229762
E1,2324,9106,Watford,2023-10-24,1496.7333230975855
E1,2324,9106,Watford,2023-10-28,1496.883754695559
E1,2324,9106,Watford,2023-11-04,1497.027259247049
E1,2324,9106,Watford,2023-11-11,1513.1641556772356
E1,2324,9106,Watford,2023-11-25,1501.789228180762
E1,2324,9106,Watford,2023-11-28,1517.7068319064197
E1,2324,9106,Watford,2023-12-02,1532.892107419667
E1,2324,9106,Watford,2023-12-09,1531.381879067397
E1,2324,9106,Watford,2023-12-12,1513.940607527309
E1,2324,9106,Watford,2023-12-16,1529.2989631291452
E1,2324,9106,Watford,2023-12-23,1543.9528853409781
E1,2324,9106,Watford,2023-12-26,1525.9395093587354
E1,2324,9106,Watford,2023-12-29,1524.7471654001754
E1,2324,9106,Watford,2024-01-01,1523.6094397269098
E1,2324,9106,Watford,2024-01-14,1538.5238552897638
E1,2324,9106,Watford,2024-01-20,1536.757001126686
E1,2324,9106,Watford,2024-01-31,1535.0705658530112
E1,2324,9106,Watford,2024-02-03,1517.4609696933408
E1,2324,9106,Watford,2024-02-10,1508.227501328774
E1,2324,9106,Watford,2024-02-13,1491.848681698527
E1,2324,9106,Watford,2024-02-17,1508.2239949192249
E1,2324,9106,Watford,2024-02-24,1491.8453366746257
E1,2324,9106,Watford,2024-03-02,1476.2208038545718
E1,2324,9106,Watford,2024-03-06,1477.3141696169967
E1,2324,9106,Watford,2024-03-09,1465.623960030554
E1,2324,9106,Watford,2024-03-16,1483.2018894543655
E1,2324,9106,Watford,2024-03-29,1483.9748688184677
E1,2324,9106,Watford,2024-04-01,1488.539092181553
E1,2324,9106,Watford,2024-04-06,1489.0666951346507
E1,2324,9106,Watford,2024-04-10,1489.5700262967703
E1,2324,9106,Watford,2024-04-13,1474.0502001017257
E1,2324,9106,Watford,2024-04-20,1475.2430153243401
E1,2324,9106,Watford,2024-04-27,1492.381190904606
E1,2324,9106,Watford,2024-05-04,1476.731993801472
E1,2324,9112,Swansea,2023-08-05,1544.0855662647887
E1,2324,9112,Swansea,2023-08-12,1526.786207495712
E1,2324,9112,Swansea,2023-08-19,1528.4008876748403
E1,2324,9112,Swansea,2023-08-26,1511.0958839060536
E1,2324,9112,Swansea,2023-09-02,1494.585073222384
E1,2324,9112,Swansea,2023-09-16,1478.834419627098
E1,2324,9112,Swansea,2023-09-19,1479.807926636091
E1,2324,9112,Swansea,2023-09-23,1496.7367604588578
E1,2324,9112,Swansea,2023-09-30,1512.8870337744731
E1,2324,9112,Swansea,2023-10-04,1528.2938359540774
E1,2324,9112,Swansea,2023-10-07,1542.993729425984
E1,2324,9112,Swansea,2023-10-21,1530.8801282861343
E1,2324,9112,Swansea,2023-10-24,1513.3126535186525
E1,2324,9112,Swansea,2023-10-28,1528.699883025231
E1,2324,9112,Swansea,2023-11-04,1527.3812025746909
E1,2324,9112,Swansea,2023-11-11,1510.1228556860738
E1,2324,9112,Swansea,2023-11-25,1509.656812821473
E1,2324,9112,Swansea,2023-11-29,1493.212214640053
E1,2324,9112,Swansea,2023-12-02,1493.5247639433928
E1,2324,9112,Swansea,2023-12-09,1509.8229250628278
E1,2324,9112,Swansea,2023-12-12,1509.3706831387963
E1,2324,9112,Swansea,2023-12-16,1492.939251840266
E1,2324,9112,Swansea,2023-12-22,1509.2643665529113
E1,2324,9112,Swansea,2023-12-26,1492.8378277944773
E1,2324,9112,Swansea,2023-12-29,1495.2784789356997
E1,2324,9112,Swansea,2024-01-01,1513.4968017291255
E1,2324,9112,Swansea,2024-01-13,1512.875563508421
E1,2324,9112,Swansea,2024-01-20,1496.2828931878737
E1,2324,9112,Swansea,2024-01-30,1487.1626044222862
E1,2324,9112,Swansea,2024-02-03,1471.7535194492734
E1,2324,9112,Swansea,2024-02-10,1489.0514595554969
E1,2324,9112,Swansea,2024-02-13,1473.5554916466579
E1,2324,9112,Swansea,2024-02-17,1458.770959995834
E1,2324,9112,Swansea,2024-02-24,1476.6607651576885
E1,2324,9112,Swansea,2024-03-02,1493.7339628319826
E1,2324,9112,Swansea,2024-03-06,1492.9783658694926
E1,2324,9112,Swansea,2024-03-10,1477.3016800541377
E1,2324,9112,Swansea,2024-03-16,1494.3454916940602
E1,2324,9112,Swansea,2024-03-29,1494.6058684360323
E1,2324,9112,Swansea,2024-04-01,1478.8542574174571
E1,2324,9112,Swansea,2024-04-06,1463.8268542413098
E1,2324,9112,Swansea,2024-04-10,1481.486696006703
E1,2324,9112,Swansea,2024-04-13,1498.338459163332
E1,2324,9112,Swansea,2024-04-20,1514.4149753632528
E1,2324,9112,Swansea,2024-04-27,1513.75152185918
E1,2324,9112,Swansea,2024-05-04,1497.118571362685
E1,2324,9132,Huddersfield,2023-08-05,1501.5839057420071
E1,2324,9132,Huddersfield,2023-08-12,1487.0495755342367
E1,2324,9132,Huddersfield,2023-08-19,1487.6456885714554
E1,2324,9132,Huddersfield,2023-08-26,1472.2143859690414
E1,2324,9132,Huddersfield,2023-09-02,1490.0836319859627
E1,2324,9132,Huddersfield,2023-09-16,1502.4021987473416
E1,2324,9132,Huddersfield,2023-09-20,1498.757720387882
E1,2324,9132,Huddersfield,2023-09-25,1500.3652879171927
E1,2324,9132,Huddersfield,2023-09-30,1500.3484657931356
E1,2324,9132,Huddersfield,2023-10-03,1482.6974800863152
E1,2324,9132,Huddersfield,2023-10-07,1483.493632502996
E1,2324,9132,Huddersfield,2023-10-21,1500.2532074201174
E1,2324,9132,Huddersfield,2023-10-24,1483.0307687770453
E1,2324,9132,Huddersfield,2023-10-28,1467.8116099592207
E1,2324,9132,Huddersfield,2023-11-04,1469.1538780822602
E1,2324,9132,Huddersfield,2023-11-11,1454.570673913985
E1,2324,9132,Huddersfield,2023-11-25,1459.4004209047366
E1,2324,9132,Huddersfield,2023-11-29,1477.6806512030248
E1,2324,9132,Huddersfield,2023-12-02,1478.4097941786688
E1,2324,9132,Huddersfield,2023-12-09,1479.4027820619917
E1,2324,9132,Huddersfield,2023-12-12,1464.3502093377951
E1,2324,9132,Huddersfield,2023-12-16,1465.9862053814838
E1,2324,9132,Huddersfield,2023-12-23,1451.5476133471925
E1,2324,9132,Huddersfield,2023-12-26,1468.1340315251957
E1,2324,9132,Huddersfield,2023-12-29,1453.5974125236066
E1,2324,9132,Huddersfield,2024-01-01,1446.5598732028545
E1,2324,9132,Huddersfield,2024-01-13,1447.85854689121
E1,2324,9132,Huddersfield,2024-01-20,1447.6636695174238
E1,2324,9132,Huddersfield,2024-01-28,1450.0557806065572
E1,2324,9132,Huddersfield,2024-02-03,1468.3400839890871
E1,2324,9132,Huddersfield,2024-02-10,1460.4492981423011
E1,2324,9132,Huddersfield,2024-02-14,1478.8277283006653
E1,2324,9132,Huddersfield,2024-02-17,1463.8015423155036
E1,2324,9132,Huddersfield,2024-02-24,1481.0902093640252
E1,2324,9132,Huddersfield,2024-03-02,1481.96017854595
E1,2324,9132,Huddersfield,2024-03-06,1465.994949422869
E1,2324,9132,Huddersfield,2024-03-10,1455.1431997414988
E1,2324,9132,Huddersfield,2024-03-16,1448.8473730942471
E1,2324,9132,Huddersfield,2024-03-29,1438.8523603048643
E1,2324,9132,Huddersfield,2024-04-01,1439.3596118798828
E1,2324,9132,Huddersfield,2024-04-06,1458.1241891888467
E1,2324,9132,Huddersfield,2024-04-09,1444.0433572387003
E1,2324,9132,Huddersfield,2024-04-13,1446.5982038435886
E1,2324,9132,Huddersfield,2024-04-20,1433.6822137272748
E1,2324,9132,Huddersfield,2024-04-27,1432.8813128097713
E1,2324,9132,Huddersfield,2024-05-04,1419.9343571584368
E1,2324,9103,Birmingham,2023-08-05,1432.8356321622805
