league_code,season,team_id,team_name,date,elo_rating
E3,1617,8667,Cambridge,2017-11-03,1518.2095318127335
E3,1617,8678,Exeter,2016-01-10,1484.0
E3,1617,8678,Exeter,2016-03-09,1499.2975328274754
E3,1617,8678,Exeter,2016-06-08,1483.3298825921897
E3,1617,8678,Exeter,2016-08-10,1484.160030465193
E3,1617,8678,Exeter,2016-08-13,1469.5082748353082
E3,1617,8678,Exeter,2016-08-16,1455.639208591742
E3,1617,8678,Exeter,2016-08-20,1472.3305239655908
E3,1617,8678,Exeter,2016-08-27,1457.6020633608782
E3,1617,8678,Exeter,2016-09-17,1443.5449259598531
E3,1617,8678,Exeter,2016-09-24,1459.521353248077
E3,1617,8678,Exeter,2016-09-27,1445.377074972531
E3,1617,8678,Exeter,2016-10-09,1432.7706434216886
E3,1617,8678,Exeter,2016-10-12,1449.480850283867
E3,1617,8678,Exeter,2016-10-15,1467.3106981701612
E3,1617,8678,Exeter,2016-10-22,1452.424313244852
E3,1617,8678,Exeter,2016-10-29,1469.1014921976273
E3,1617,8678,Exeter,2016-11-19,1459.0140583165542
E3,1617,8678,Exeter,2016-11-22,1473.8409939059193
E3,1617,8678,Exeter,2016-11-26,1475.0433894527202
E3,1617,8678,Exeter,2016-12-11,1463.695638141169
E3,1617,8678,Exeter,2016-12-17,1481.3614573649397
E3,1617,8678,Exeter,2016-12-26,1482.2189715186717
E3,1617,8678,Exeter,2016-12-31,1499.037103987321
E3,1617,8678,Exeter,2017-01-04,1515.0814468738884
E3,1617,8678,Exeter,2017-01-14,1528.7869909970582
E3,1617,8678,Exeter,2017-01-21,1543.100097053121
E3,1617,8678,Exeter,2017-01-28,1557.1253834208928
E3,1617,8678,Exeter,2017-01-31,1570.5181149893879
E3,1617,8678,Exeter,2017-02-01,1579.223486969152
E3,1617,8678,Exeter,2017-02-14,1575.6370546909495
E3,1617,8678,Exeter,2017-02-18,1572.0289145735949
E3,1617,8678,Exeter,2017-02-25,1568.7585796347132
E3,1617,8678,Exeter,2017-02-28,1580.5741374489282
E3,1617,8678,Exeter,2017-03-14,1592.1398793184405
E3,1617,8678,Exeter,2017-03-18,1587.9934361241665
E3,1617,8678,Exeter,2017-03-25,1584.025663535571
E3,1617,8678,Exeter,2017-04-02,1594.6547482672727
E3,1617,8678,Exeter,2017-04-03,1572.3315018474614
E3,1617,8678,Exeter,2017-04-14,1583.3969159550484
E3,1617,8678,Exeter,2017-04-17,1563.6907889683043
E3,1617,8678,Exeter,2017-04-22,1573.1721735842318
E3,1617,8678,Exeter,2017-04-29,1587.978302804311
E3,1617,8678,Exeter,2017-06-05,1569.9917947442564
E3,1617,8678,Exeter,2017-08-04,1550.8114601844095
E3,1617,8678,Exeter,2017-08-05,1563.881976575829
E3,1617,8678,Exeter,2017-08-12,1561.6575225051272
E3,1617,8678,Exeter,2017-08-19,1574.847525963894
E3,1617,8678,Exeter,2017-08-26,1584.7738372486447
E3,1617,8678,Exeter,2017-09-02,1596.945531142266
E3,1617,8678,Exeter,2017-09-09,1606.769943911901
E3,1617,8678,Exeter,2017-09-12,1617.0739390040087
E3,1617,8678,Exeter,2017-09-16,1626.3448297975883
E3,1617,8678,Exeter,2017-09-23,1604.7700347923458
E3,1617,8678,Exeter,2017-09-26,1584.0863127427365
E3,1617,8678,Exeter,2017-09-30,1593.3265713809778
E3,1617,8678,Exeter,2017-10-07,1604.0378220804714
E3,1617,8678,Exeter,2017-10-14,1599.384949141636
E3,1617,8678,Exeter,2017-10-17,1578.9289835346656
E3,1617,8678,Exeter,2017-10-21,1557.270398991774
E3,1617,8678,Exeter,2017-10-28,1554.6566301228738
E3,1617,8678,Exeter,2017-11-02,1536.1601594667318
E3,1617,8678,Exeter,2017-11-03,1522.068332407841
E3,1617,8680,Newport County,2016-03-09,1499.2975328274754
E3,1617,8680,Newport County,2016-06-08,1468.2163723688532
E3,1617,8680,Newport County,2016-06-12,1453.769499760713
E3,1617,8680,Newport County,2016-08-10,1440.666765421789
E3,1617,8680,Newport County,2016-08-13,1460.539339597051
E3,1617,8680,Newport County,2016-08-16,1435.9850503980067
E3,1617,8680,Newport County,2016-08-20,1458.657577544117
E3,1617,8680,Newport County,2016-08-27,1478.196658050081
E3,1617,8680,Newport County,2016-09-17,1481.4045153337652
E3,1617,8680,Newport County,2016-09-24,1480.9084607977475
E3,1617,8680,Newport County,2016-09-27,1480.5676186655237
E3,1617,8680,Newport County,2016-10-09,1465.6745211811376
E3,1617,8680,Newport County,2016-10-12,1450.9238268226293
E3,1617,8680,Newport County,2016-10-15,1438.4175435747154
E3,1617,8680,Newport County,2016-10-22,1448.7429588346265
E3,1617,8680,Newport County,2016-10-25,1451.338548775318
E3,1617,8680,Newport County,2016-10-29,1472.0362469837203
E3,1617,8680,Newport County,2016-11-10,1456.6167257393283
E3,1617,8680,Newport County,2016-11-19,1442.6042802268064
E3,1617,8680,Newport County,2016-11-22,1416.041688860731
E3,1617,8680,Newport County,2016-11-26,1394.8675161919452
E3,1617,8680,Newport County,2016-12-11,1408.0609354380442
E3,1617,8680,Newport County,2016-12-17,1384.4300904414254
E3,1617,8680,Newport County,2016-12-26,1368.9191941102658
E3,1617,8680,Newport County,2016-12-31,1352.4985121755892
E3,1617,8680,Newport County,2017-01-04,1394.8589657821108
E3,1617,8680,Newport County,2017-01-14,1404.4131638179826
E3,1617,8680,Newport County,2017-01-21,1396.4663217815987
E3,1617,8680,Newport County,2017-01-28,1432.291975654575
E3,1617,8680,Newport County,2017-02-01,1411.0371136575086
E3,1617,8680,Newport County,2017-02-14,1421.1635775368552
E3,1617,8680,Newport County,2017-02-18,1425.3573656666208
E3,1617,8680,Newport County,2017-02-21,1426.1966971940788
E3,1617,8680,Newport County,2017-02-25,1415.2694602193137
E3,1617,8680,Newport County,2017-02-28,1435.4937087208116
E3,1617,8680,Newport County,2017-03-14,1444.9091787157172
E3,1617,8680,Newport County,2017-03-18,1432.2343093834834
E3,1617,8680,Newport County,2017-03-19,1450.9669860165284
E3,1617,8680,Newport County,2017-03-21,1455.5819584592705
E3,1617,8680,Newport County,2017-03-25,1462.7133672605346
E3,1617,8680,Newport County,2017-04-02,1449.7720605864497
E3,1617,8680,Newport County,2017-04-03,1419.3759070495694
E3,1617,8680,Newport County,2017-04-14,1438.6555576681571
E3,1617,8680,Newport County,2017-04-17,1419.0046672238764
E3,1617,8680,Newport County,2017-04-22,1430.6789062542312
E3,1617,8680,Newport County,2017-04-29,1440.9005274667231
E3,1617,8680,Newport County,2017-06-05,1459.5962092120199
E3,1617,8680,Newport County,2017-07-01,1429.0976376864135
E3,1617,8680,Newport County,2017-08-04,1469.3896382275975
E3,1617,8680,Newport County,2017-08-05,1456.7017530068847
E3,1617,8680,Newport County,2017-08-12,1472.5834639394595
E3,1617,8680,Newport County,2017-08-19,1508.5705814741223
E3,1617,8680,Newport County,2017-08-25,1510.7408676936113
E3,1617,8680,Newport County,2017-08-26,1524.9099754298077
E3,1617,8680,Newport County,2017-09-02,1525.3115982002691
E3,1617,8680,Newport County,2017-09-09,1538.4798156064032
E3,1617,8680,Newport County,2017-09-12,1562.35136529338
E3,1617,8680,Newport County,2017-09-16,1551.441747276954
E3,1617,8680,Newport County,2017-09-23,1577.856170120935
E3,1617,8680,Newport County,2017-09-26,1602.4137133622933
E3,1617,8680,Newport County,2017-09-30,1566.4918249757152
E3,1617,8680,Newport County,2017-10-02,1565.9052591658635
E3,1617,8680,Newport County,2017-10-07,1568.690584339696
E3,1617,8680,Newport County,2017-10-14,1586.8799450516092
E3,1617,8680,Newport County,2017-10-17,1546.8996983182253
E3,1617,8680,Newport County,2017-10-21,1542.3587769656774
E3,1617,8680,Newport County,2017-10-28,1556.4176911699692
E3,1617,8680,Newport County,2017-11-02,1568.171859831359
E3,1617,8680,Newport County,2017-11-03,1586.167074459301
E3,1617,8699,Blackpool,2016-01-10,1484.736306793522
E3,1617,8699,Blackpool,2016-03-09,1500.032284259401
E3,1617,8699,Blackpool,2016-06-08,1515.2637022233248
E3,1617,8699,Blackpool,2016-08-10,1515.2004895414736
E3,1617,8699,Blackpool,2016-08-13,1497.2362214199225
E3,1617,8699,Blackpool,2016-08-16,1497.4226312693993
E3,1617,8699,Blackpool,2016-08-20,1496.9140719837435
E3,1617,8699,Blackpool,2016-08-27,1483.6906354303926
E3,1617,8699,Blackpool,2016-09-17,1486.6029593434944
E3,1617,8699,Blackpool,2016-09-24,1488.199629922063
E3,1617,8699,Blackpool,2016-09-27,1504.7428481833165
E3,1617,8699,Blackpool,2016-10-09,1488.767491650474
E3,1617,8699,Blackpool,2016-10-12,1502.9266636053883
E3,1617,8699,Blackpool,2016-10-15,1487.1613789247288
E3,1617,8699,Blackpool,2016-10-22,1505.5788530021484
E3,1617,8699,Blackpool,2016-10-29,1504.6270908822682
E3,1617,8699,Blackpool,2016-11-19,1518.000786241949
E3,1617,8699,Blackpool,2016-11-22,1501.172560342667
E3,1617,8699,Blackpool,2016-11-26,1517.118562148366
E3,1617,8699,Blackpool,2016-12-11,1532.3308605460156
E3,1617,8699,Blackpool,2016-12-17,1517.2030397738613
E3,1617,8699,Blackpool,2016-12-26,1530.0841913180443
E3,1617,8699,Blackpool,2016-12-31,1528.510372111259
E3,1617,8699,Blackpool,2017-01-04,1514.0857869658014
E3,1617,8699,Blackpool,2017-01-14,1515.8207901074923
E3,1617,8699,Blackpool,2017-01-21,1514.3820979315292
E3,1617,8699,Blackpool,2017-02-01,1497.720155891764
E3,1617,8699,Blackpool,2017-02-14,1481.8251450860257
E3,1617,8699,Blackpool,2017-02-18,1480.3754221448103
E3,1617,8699,Blackpool,2017-02-25,1484.3600336682432
E3,1617,8699,Blackpool,2017-02-28,1485.491366890747
E3,1617,8699,Blackpool,2017-03-14,1502.2860321905516
E3,1617,8699,Blackpool,2017-03-18,1518.1807580368716
E3,1617,8699,Blackpool,2017-03-25,1530.0738365692182
E3,1617,8699,Blackpool,2017-04-02,1528.9153640275586
E3,1617,8699,Blackpool,2017-04-03,1539.3161627989662
E3,1617,8699,Blackpool,2017-04-14,1539.6912548311245
E3,1617,8699,Blackpool,2017-04-17,1557.8157387254864
E3,1617,8699,Blackpool,2017-04-22,1569.4446939425018
E3,1617,8699,Blackpool,2017-04-29,1550.2885664142343
E3,1617,8699,Blackpool,2017-06-05,1558.4735488267984
E3,1617,8699,Blackpool,2017-07-02,1553.5185126726135
E3,1617,8699,Blackpool,2017-07-03,1569.9656040597336
E3,1617,8699,Blackpool,2017-08-04,1551.1546775609256
E3,1617,8699,Blackpool,2017-11-02,1563.6016954137435
E3,1617,8699,Blackpool,2017-11-03,1562.5524270645512
E3,1617,8670,Morecambe,2016-03-09,1484.0
E3,1617,8670,Morecambe,2016-06-08,1468.802411488916
E3,1617,8670,Morecambe,2016-08-10,1454.2352645990948
E3,1617,8670,Morecambe,2016-08-13,1472.3307035365128
E3,1617,8670,Morecambe,2016-08-16,1489.6022347144813
E3,1617,8670,Morecambe,2016-08-20,1506.0809265987623
E3,1617,8670,Morecambe,2016-08-27,1519.7908272801915
E3,1617,8670,Morecambe,2016-09-17,1532.733035404611
E3,1617,8670,Morecambe,2016-09-24,1516.6095137366167
E3,1617,8670,Morecambe,2016-09-27,1514.5599364080297
E3,1617,8670,Morecambe,2016-10-09,1497.8898187951347
E3,1617,8670,Morecambe,2016-10-15,1481.9869950359594
E3,1617,8670,Morecambe,2016-10-22,1482.3245751132522
E3,1617,8670,Morecambe,2016-10-29,1467.1378569968583
E3,1617,8670,Morecambe,2016-11-10,1484.6467177197235
E3,1617,8670,Morecambe,2016-11-19,1469.3533026221887
E3,1617,8670,Morecambe,2016-11-22,1455.7200458696643
E3,1617,8670,Morecambe,2016-11-26,1473.7482436627122
E3,1617,8670,Morecambe,2016-12-11,1458.9548863086345
E3,1617,8670,Morecambe,2016-12-17,1443.00913121934
E3,1617,8670,Morecambe,2016-12-26,1461.6103691353246
E3,1617,8670,Morecambe,2016-12-30,1447.371117151972
E3,1617,8670,Morecambe,2017-01-04,1431.6437705034841
E3,1617,8670,Morecambe,2017-01-14,1434.751693183762
E3,1617,8670,Morecambe,2017-02-01,1434.470021008063
E3,1617,8670,Morecambe,2017-02-14,1422.5454775445944
E3,1617,8670,Morecambe,2017-02-18,1440.9044583707505
E3,1617,8670,Morecambe,2017-02-21,1443.5999642293802
E3,1617,8670,Morecambe,2017-02-25,1461.5470305679387
E3,1617,8670,Morecambe,2017-02-28,1463.3106600516903
E3,1617,8670,Morecambe,2017-03-14,1448.994013966358
E3,1617,8670,Morecambe,2017-03-18,1435.3261958217709
E3,1617,8670,Morecambe,2017-03-21,1422.5267525220402
E3,1617,8670,Morecambe,2017-03-25,1410.0365471554296
E3,1617,8670,Morecambe,2017-04-02,1414.0893427383407
E3,1617,8670,Morecambe,2017-04-03,1401.9669653896865
E3,1617,8670,Morecambe,2017-04-14,1422.3654398137423
E3,1617,8670,Morecambe,2017-04-17,1426.0686300028894
E3,1617,8670,Morecambe,2017-04-22,1413.422821361686
E3,1617,8670,Morecambe,2017-04-29,1417.3293221812048
E3,1617,8670,Morecambe,2017-06-05,1405.0661877603861
E3,1617,8670,Morecambe,2017-07-01,1425.3324029524972
E3,1617,8670,Morecambe,2017-07-02,1444.7189943547908
E3,1617,8670,Morecambe,2017-08-04,1447.2435106616997
E3,1617,8670,Morecambe,2017-08-05,1463.3952281869786
E3,1617,8670,Morecambe,2017-08-12,1465.0747306050798
E3,1617,8670,Morecambe,2017-08-19,1452.0552820952578
E3,1617,8670,Morecambe,2017-08-26,1453.7482900999696
E3,1617,8670,Morecambe,2017-09-02,1442.8872705967106
E3,1617,8670,Morecambe,2017-09-09,1429.4939717599118
E3,1617,8670,Morecambe,2017-09-12,1432.6970452947558
E3,1617,8670,Morecambe,2017-09-16,1451.7582656747525
E3,1617,8670,Morecambe,2017-09-23,1437.9657116420044
E3,1617,8670,Morecambe,2017-09-26,1440.792520517068
E3,1617,8670,Morecambe,2017-09-30,1427.49303472597
E3,1617,8670,Morecambe,2017-10-07,1411.1285273172298
E3,1617,8670,Morecambe,2017-10-14,1425.8555132632025
E3,1617,8670,Morecambe,2017-10-17,1413.2190864835932
E3,1617,8670,Morecambe,2017-10-21,1418.0140698667033
E3,1617,8670,Morecambe,2017-10-28,1405.7211080488912
E3,1617,8670,Morecambe,2017-11-02,1426.0582975670266
E3,1617,8670,Morecambe,2017-11-03,1413.4129438377945
E3,1617,8674,Leyton Orient,2016-01-10,1500.0
E3,1617,8674,Leyton Orient,2016-03-09,1515.263693206478
E3,1617,8674,Leyton Orient,2016-06-08,1513.86146177277
E3,1617,8674,Leyton Orient,2016-08-10,1497.2234563427976
E3,1617,8674,Leyton Orient,2016-08-13,1481.3513181815617
E3,1617,8674,Leyton Orient,2016-08-16,1498.2092979200224
E3,1617,8674,Leyton Orient,2016-08-20,1512.2461510393803
E3,1617,8674,Leyton Orient,2016-08-27,1495.6824283739827
E3,1617,8674,Leyton Orient,2016-09-17,1479.8812496607384
E3,1617,8674,Leyton Orient,2016-09-24,1464.8067181717277
E3,1617,8674,Leyton Orient,2016-09-27,1450.4219082191978
E3,1617,8674,Leyton Orient,2016-10-09,1455.1390312112474
E3,1617,8674,Leyton Orient,2016-10-12,1472.813752837016
E3,1617,8674,Leyton Orient,2016-10-15,1458.0631768361027
E3,1617,8674,Leyton Orient,2016-10-22,1475.9851141253246
E3,1617,8674,Leyton Orient,2016-10-29,1461.3022148345535
E3,1617,8674,Leyton Orient,2016-11-19,1447.0769806518545
E3,1617,8674,Leyton Orient,2016-11-22,1433.4954991541506
E3,1617,8674,Leyton Orient,2016-11-26,1423.3208821524297
E3,1617,8674,Leyton Orient,2016-12-11,1441.7813159743116
E3,1617,8674,Leyton Orient,2016-12-17,1428.4375705234909
E3,1617,8674,Leyton Orient,2016-12-26,1446.7993935465236
E3,1617,8674,Leyton Orient,2016-12-31,1451.0016234377101
E3,1617,8674,Leyton Orient,2017-01-04,1437.2432404978292
E3,1617,8674,Leyton Orient,2017-01-14,1424.1022699846126
E3,1617,8674,Leyton Orient,2017-01-28,1411.5429324043266
E3,1617,8674,Leyton Orient,2017-02-01,1399.5307363480038
E3,1617,8674,Leyton Orient,2017-02-14,1420.032723359262
E3,1617,8674,Leyton Orient,2017-02-18,1407.6516717636275
E3,1617,8674,Leyton Orient,2017-02-25,1394.9670134784603
E3,1617,8674,Leyton Orient,2017-02-28,1383.6618047669238
E3,1617,8674,Leyton Orient,2017-03-14,1372.3595352593693
E3,1617,8674,Leyton Orient,2017-03-18,1366.9616954618946
E3,1617,8674,Leyton Orient,2017-03-25,1356.0059488444413
E3,1617,8674,Leyton Orient,2017-04-02,1347.6570410875627
E3,1617,8674,Leyton Orient,2017-04-03,1370.25515788623
E3,1617,8674,Leyton Orient,2017-04-14,1375.9670490806523
E3,1617,8674,Leyton Orient,2017-04-17,1397.4480870828543
E3,1617,8674,Leyton Orient,2017-04-22,1385.3413937570592
E3,1617,8674,Leyton Orient,2017-04-29,1375.2449347896547
E3,1617,8674,Leyton Orient,2017-06-05,1364.7553040086552
E3,1617,8674,Leyton Orient,2017-07-01,1354.1042252285295
E3,1617,8674,Leyton Orient,2017-07-02,1342.18507722747
E3,1617,8674,Leyton Orient,2017-08-04,1333.0884402976405
E3,1617,8674,Leyton Orient,2017-11-02,1340.2335918937479
E3,1617,8674,Leyton Orient,2017-11-03,1331.8254386483068
E3,1617,8686,Plymouth,2016-01-10,1516.0
E3,1617,8686,Plymouth,2016-03-09,1530.5304984710244
E3,1617,8686,Plymouth,2016-06-08,1514.5642632862641
E3,1617,8686,Plymouth,2016-08-10,1529.249695516777
E3,1617,8686,Plymouth,2016-08-13,1513.8063036023966
E3,1617,8686,Plymouth,2016-08-16,1529.1708342771635
E3,1617,8686,Plymouth,2016-08-20,1543.830615459078
E3,1617,8686,Plymouth,2016-08-27,1557.82278129716
E3,1617,8686,Plymouth,2016-09-17,1568.7420082767821
E3,1617,8686,Plymouth,2016-09-24,1565.520358882151
E3,1617,8686,Plymouth,2016-09-27,1576.4056321876878
E3,1617,8686,Plymouth,2016-10-09,1587.763785217252
E3,1617,8686,Plymouth,2016-10-12,1601.8188805649559
E3,1617,8686,Plymouth,2016-10-15,1597.2597248462653
E3,1617,8686,Plymouth,2016-10-22,1608.8941914465295
E3,1617,8686,Plymouth,2016-10-29,1618.968949578647
E3,1617,8686,Plymouth,2016-11-19,1598.0621364557007
E3,1617,8686,Plymouth,2016-11-22,1579.2086982878634
E3,1617,8686,Plymouth,2016-11-26,1558.4959227593372
E3,1617,8686,Plymouth,2016-12-11,1571.2916734059008
E3,1617,8686,Plymouth,2016-12-17,1581.31896691372
E3,1617,8686,Plymouth,2016-12-26,1577.6410076443067
E3,1617,8686,Plymouth,2016-12-31,1588.6288089172233
E3,1617,8686,Plymouth,2017-01-04,1566.8930570239893
E3,1617,8686,Plymouth,2017-01-14,1579.5305195181606
E3,1617,8686,Plymouth,2017-01-21,1590.100171667173
E3,1617,8686,Plymouth,2017-01-31,1570.0414845020655
E3,1617,8686,Plymouth,2017-02-01,1551.2764961642956
E3,1617,8686,Plymouth,2017-02-14,1529.504466910041
E3,1617,8686,Plymouth,2017-02-18,1525.063822954699
E3,1617,8686,Plymouth,2017-02-25,1526.4381413233452
E3,1617,8686,Plymouth,2017-02-28,1509.2229644950269
E3,1617,8686,Plymouth,2017-03-14,1508.7983310228458
E3,1617,8686,Plymouth,2017-03-18,1521.4643643714317
E3,1617,8686,Plymouth,2017-03-26,1542.178265424476
E3,1617,8686,Plymouth,2017-04-02,1556.2817383604563
E3,1617,8686,Plymouth,2017-04-03,1570.5806008950512
E3,1617,8686,Plymouth,2017-04-14,1567.3742309361396
E3,1617,8686,Plymouth,2017-04-17,1580.3098484429552
E3,1617,8686,Plymouth,2017-04-22,1576.8540206109587
E3,1617,8686,Plymouth,2017-04-29,1588.0185893888408
E3,1617,8686,Plymouth,2017-06-05,1582.9798300097927
E3,1617,8686,Plymouth,2017-07-03,1563.2295068385351
E3,1617,8686,Plymouth,2017-08-04,1573.0090350832875
E3,1617,8686,Plymouth,2017-11-02,1587.3184159542698
E3,1617,8686,Plymouth,2017-11-03,1599.3798315359013
E3,1617,8671,Mansfield,2016-01-10,1500.0
E3,1617,8671,Mansfield,2016-03-09,1500.7024671725246
E3,1617,8671,Mansfield,2016-06-08,1515.2107718450861
E3,1617,8671,Mansfield,2016-08-10,1527.8296174242075
E3,1617,8671,Mansfield,2016-08-13,1525.917491613963
E3,1617,8671,Mansfield,2016-08-16,1540.8282232026095
E3,1617,8671,Mansfield,2016-08-20,1524.966485034033
E3,1617,8671,Mansfield,2016-08-27,1539.6210888578883
E3,1617,8671,Mansfield,2016-09-17,1537.7003296174748
E3,1617,8671,Mansfield,2016-09-24,1518.9119448315798
E3,1617,8671,Mansfield,2016-09-27,1517.6577642906602
E3,1617,8671,Mansfield,2016-10-09,1500.3479091373522
E3,1617,8671,Mansfield,2016-10-12,1500.563741501065
E3,1617,8671,Mansfield,2016-10-15,1500.2240823738518
E3,1617,8671,Mansfield,2016-10-22,1501.7382782285447
E3,1617,8671,Mansfield,2016-10-29,1484.4297653284696
E3,1617,8671,Mansfield,2016-11-19,1500.0908123533438
E3,1617,8671,Mansfield,2016-11-22,1516.1406285282628
E3,1617,8671,Mansfield,2016-11-26,1504.408627424973
E3,1617,8671,Mansfield,2016-12-11,1490.3198904214655
E3,1617,8671,Mansfield,2016-12-17,1473.907430735386
E3,1617,8671,Mansfield,2016-12-26,1457.341366474478
E3,1617,8671,Mansfield,2016-12-31,1463.4828310422597
E3,1617,8671,Mansfield,2017-01-04,1449.8417179950652
E3,1617,8671,Mansfield,2017-01-14,1447.7614971593298
E3,1617,8671,Mansfield,2017-01-21,1467.6332488784844
E3,1617,8671,Mansfield,2017-01-28,1481.0724036976972
E3,1617,8671,Mansfield,2017-02-01,1497.8384748208498
E3,1617,8671,Mansfield,2017-02-14,1495.66587268627
E3,1617,8671,Mansfield,2017-02-18,1479.9663523416298
E3,1617,8671,Mansfield,2017-02-25,1493.0209163830282
E3,1617,8671,Mansfield,2017-02-28,1491.8300371824062
E3,1617,8671,Mansfield,2017-03-14,1476.5158106244403
E3,1617,8671,Mansfield,2017-03-18,1495.4418381240166
E3,1617,8671,Mansfield,2017-03-25,1507.5861292400668
E3,1617,8671,Mansfield,2017-04-02,1522.8747940332469
E3,1617,8671,Mansfield,2017-04-03,1519.9294563017925
E3,1617,8671,Mansfield,2017-04-14,1535.2971724143852
E3,1617,8671,Mansfield,2017-04-17,1535.4618820925045
E3,1617,8671,Mansfield,2017-04-22,1550.214995427565
E3,1617,8671,Mansfield,2017-04-29,1536.2338642792631
E3,1617,8671,Mansfield,2017-06-05,1532.1134005170788
E3,1617,8671,Mansfield,2017-07-01,1545.2459399079016
E3,1617,8671,Mansfield,2017-08-04,1529.7557538122003
E3,1617,8671,Mansfield,2017-08-05,1526.438518730227
E3,1617,8671,Mansfield,2017-08-12,1540.4373222122804
E3,1617,8671,Mansfield,2017-08-19,1525.2760285704271
E3,1617,8671,Mansfield,2017-08-26,1528.155261756941
E3,1617,8671,Mansfield,2017-09-02,1527.155029919071
E3,1617,8671,Mansfield,2017-09-09,1540.810126126445
E3,1617,8671,Mansfield,2017-09-12,1541.5149876369496
E3,1617,8671,Mansfield,2017-09-16,1556.4275377347967
E3,1617,8671,Mansfield,2017-09-23,1570.0520600535122
E3,1617,8671,Mansfield,2017-09-26,1548.9621367799086
E3,1617,8671,Mansfield,2017-09-30,1565.7687244388444
E3,1617,8671,Mansfield,2017-10-07,1547.9636064324845
E3,1617,8671,Mansfield,2017-10-14,1530.7284856083886
E3,1617,8671,Mansfield,2017-10-17,1526.1558820076027
E3,1617,8671,Mansfield,2017-10-21,1526.9015124199511
E3,1617,8671,Mansfield,2017-10-28,1528.1769707743078
E3,1617,8671,Mansfield,2017-11-02,1538.7026157552268
E3,1617,8671,Mansfield,2017-11-03,1525.468838377067
