league_code,season,team_id,team_name,date,elo_rating
G1,1819,8969,Panetolikos,2019-04-21,1460.2839032702966
G1,1819,8969,Panetolikos,2019-05-05,1447.759027414708
G1,1819,8970,Atromitos,2018-08-25,1604.0527865050806
G1,1819,8970,Atromitos,2018-09-01,1599.3992827153947
G1,1819,8970,Atromitos,2018-09-16,1610.9427082268785
G1,1819,8970,Atromitos,2018-09-22,1622.0004549311745
G1,1819,8970,Atromitos,2018-09-30,1632.6021977638131
G1,1819,8970,Atromitos,2018-10-03,1626.775829037874
G1,1819,8970,Atromitos,2018-10-07,1637.1836028999178
G1,1819,8970,Atromitos,2018-10-22,1646.067872784754
G1,1819,8970,Atromitos,2018-10-28,1639.7113642091408
G1,1819,8970,Atromitos,2018-11-02,1639.1576405555163
G1,1819,8970,Atromitos,2018-11-03,1633.0712317349055
G1,1819,8970,Atromitos,2018-11-11,1643.2261366307557
G1,1819,8970,Atromitos,2018-11-25,1627.6023791917662
G1,1819,8970,Atromitos,2018-12-01,1621.9767667442993
G1,1819,8970,Atromitos,2018-12-09,1632.5794763024885
G1,1819,8970,Atromitos,2018-12-16,1610.7540152085542
G1,1819,8970,Atromitos,2019-01-12,1605.8196237567493
G1,1819,8970,Atromitos,2019-01-20,1585.091747502868
G1,1819,8970,Atromitos,2019-01-27,1565.2496422667282
G1,1819,8970,Atromitos,2019-01-31,1562.2796210927058
G1,1819,8970,Atromitos,2019-02-03,1575.4418682531207
G1,1819,8970,Atromitos,2019-02-10,1588.02123389791
G1,1819,8970,Atromitos,2019-02-16,1600.0522599227506
G1,1819,8970,Atromitos,2019-02-23,1593.582750282931
G1,1819,8970,Atromitos,2019-03-03,1605.3743899847748
G1,1819,8970,Atromitos,2019-03-10,1584.665234281607
G1,1819,8970,Atromitos,2019-03-17,1564.8416435532479
G1,1819,8970,Atromitos,2019-03-31,1555.532891546344
G1,1819,8970,Atromitos,2019-04-08,1568.9970655399304
G1,1819,8970,Atromitos,2019-04-14,1581.86075497953
G1,1819,8970,Atromitos,2019-04-21,1594.159172340281
G1,1819,8970,Atromitos,2019-05-05,1573.9261140461595
