league_code,season,team_id,team_name,date,elo_rating
D1,1617,9269,Freiburg,2016-10-22,1503.5615316749363
D1,1617,9269,Freiburg,2016-10-29,1518.190406396634
D1,1617,9269,Freiburg,2016-11-19,1501.3534718119085
D1,1617,9269,Freiburg,2016-11-25,1485.2911424468484
D1,1617,9269,Freiburg,2016-12-17,1485.9681059786428
D1,1617,9269,Freiburg,2016-12-21,1502.6139474700478
D1,1617,9269,Freiburg,2017-01-04,1485.2147523233625
D1,1617,9269,Freiburg,2017-01-10,1501.8952274200483
D1,1617,9269,Freiburg,2017-01-12,1501.807949837618
D1,1617,9269,Freiburg,2017-01-20,1485.7246914222205
D1,1617,9269,Freiburg,2017-01-29,1502.3817239855455
D1,1617,9269,Freiburg,2017-02-18,1502.272043260725
D1,1617,9269,Freiburg,2017-02-25,1486.167413293352
D1,1617,9269,Freiburg,2017-03-18,1486.8040910873444
D1,1617,9269,Freiburg,2017-04-02,1471.411493109756
D1,1617,9269,Freiburg,2017-04-11,1456.7250792052216
D1,1617,9269,Freiburg,2017-04-15,1442.707720640288
D1,1617,9269,Freiburg,2017-04-23,1461.3224702370367
D1,1617,9269,Freiburg,2017-04-29,1447.0963147296331
D1,1617,9269,Freiburg,2017-05-03,1465.8116645512177
D1,1617,9269,Freiburg,2017-05-04,1483.381033479949
D1,1617,9269,Freiburg,2017-05-13,1484.145782007508
D1,1617,9269,Freiburg,2017-05-20,1468.8753893801468
D1,1617,9269,Freiburg,2017-07-05,1486.3049086241554
D1,1617,9269,Freiburg,2017-08-04,1502.935264451065
D1,1617,9269,Freiburg,2017-08-20,1501.7627126232883
D1,1617,9269,Freiburg,2017-08-27,1485.6815374035875
D1,1617,9269,Freiburg,2017-09-09,1486.3405539215803
D1,1617,9269,Freiburg,2017-09-17,1470.9692707631443
D1,1617,9269,Freiburg,2017-09-20,1472.3030825596575
D1,1617,9269,Freiburg,2017-09-23,1472.3246783795616
D1,1617,9269,Freiburg,2017-10-12,1489.5964852735024
D1,1617,9269,Freiburg,2017-10-14,1474.075441692197
D1,1617,9269,Freiburg,2017-10-22,1475.267100950893
D1,1617,9269,Freiburg,2017-10-29,1460.4041729544595
D1,1617,9269,Freiburg,2017-11-03,1462.2197744859952
D1,1617,9269,Freiburg,2017-11-18,1447.9527928900693
D1,1617,9269,Freiburg,2017-11-25,1466.3318853519488
D1,1617,9269,Freiburg,2017-12-02,1483.8775242455438
D1,1617,9279,FC Koln,2016-01-10,1500.0
D1,1617,9279,FC Koln,2016-03-12,1484.0
D1,1617,9279,FC Koln,2016-05-11,1468.802411488916
D1,1617,9279,FC Koln,2016-08-27,1486.2352645990948
D1,1617,9279,FC Koln,2016-09-16,1501.3419459245388
D1,1617,9279,FC Koln,2016-09-21,1517.280147338221
D1,1617,9279,FC Koln,2016-09-25,1516.4850226689855
D1,1617,9279,FC Koln,2016-10-09,1514.9311745765249
D1,1617,9279,FC Koln,2016-10-12,1514.243991573266
D1,1617,9279,FC Koln,2016-10-15,1529.5883987846428
D1,1617,9279,FC Koln,2016-10-22,1512.2290872629912
D1,1617,9279,FC Koln,2016-10-30,1527.6661494394286
D1,1617,9279,FC Koln,2016-11-19,1542.3947622720852
D1,1617,9279,FC Koln,2016-11-26,1538.7749878751636
D1,1617,9279,FC Koln,2016-12-17,1534.8532396796907
D1,1617,9279,FC Koln,2016-12-21,1532.1804998002328
D1,1617,9279,FC Koln,2017-01-04,1514.70275645914
D1,1617,9279,FC Koln,2017-01-10,1498.0260733903442
D1,1617,9279,FC Koln,2017-01-22,1497.2960701581774
D1,1617,9279,FC Koln,2017-01-28,1513.4205882151823
D1,1617,9279,FC Koln,2017-02-12,1512.8028544950935
D1,1617,9279,FC Koln,2017-02-19,1512.213527979912
D1,1617,9279,FC Koln,2017-02-25,1495.6513058019573
D1,1617,9279,FC Koln,2017-03-18,1511.8515601132092
D1,1617,9279,FC Koln,2017-04-02,1525.2928424751183
D1,1617,9279,FC Koln,2017-04-03,1508.1301173186573
D1,1617,9279,FC Koln,2017-04-04,1524.9957704305236
D1,1617,9279,FC Koln,2017-04-15,1508.136946264569
D1,1617,9279,FC Koln,2017-04-21,1507.7622945370947
D1,1617,9279,FC Koln,2017-04-29,1507.4048871280584
D1,1617,9279,FC Koln,2017-05-05,1524.6546048267196
D1,1617,9279,FC Koln,2017-05-11,1507.5211202526718
D1,1617,9279,FC Koln,2017-05-13,1504.2611173648415
D1,1617,9279,FC Koln,2017-05-20,1516.9973842490392
D1,1617,9279,FC Koln,2017-08-04,1500.2152496650679
D1,1617,9279,FC Koln,2017-08-20,1484.205337052935
D1,1617,9279,FC Koln,2017-08-25,1468.9322074960023
D1,1617,9279,FC Koln,2017-09-09,1454.0369132438416
D1,1617,9279,FC Koln,2017-09-17,1440.1413292547338
D1,1617,9279,FC Koln,2017-09-20,1425.465268225764
D1,1617,9279,FC Koln,2017-09-24,1428.8460146045913
D1,1617,9279,FC Koln,2017-10-12,1415.6155097831356
D1,1617,9279,FC Koln,2017-10-13,1403.4269077623294
D1,1617,9279,FC Koln,2017-10-22,1406.1532664704782
D1,1617,9279,FC Koln,2017-10-28,1394.148130229123
D1,1617,9279,FC Koln,2017-11-03,1398.8773617672887
D1,1617,9279,FC Koln,2017-11-18,1385.180551828821
D1,1617,9279,FC Koln,2017-11-26,1374.2837400058636
D1,1617,9279,FC Koln,2017-12-02,1363.1697329803073
D1,1617,9281,Hamburg,2016-01-10,1484.0
D1,1617,9281,Hamburg,2016-04-12,1500.736306793522
D1,1617,9281,Hamburg,2016-05-11,1484.7023986633528
D1,1617,9281,Hamburg,2016-08-27,1485.4064243463295
D1,1617,9281,Hamburg,2016-09-17,1470.078088380057
D1,1617,9281,Hamburg,2016-09-20,1454.7345238989121
D1,1617,9281,Hamburg,2016-09-24,1440.8073612080107
D1,1617,9281,Hamburg,2016-10-09,1428.799050787297
D1,1617,9281,Hamburg,2016-10-12,1446.6402768526473
D1,1617,9281,Hamburg,2016-10-15,1448.5958856002644
D1,1617,9281,Hamburg,2016-10-21,1436.7041816704314
D1,1617,9281,Hamburg,2016-10-30,1424.7999788188285
D1,1617,9281,Hamburg,2016-11-20,1428.2099831738933
D1,1617,9281,Hamburg,2016-11-26,1429.1909419848002
D1,1617,9281,Hamburg,2016-12-17,1416.1537803810174
D1,1617,9281,Hamburg,2016-12-20,1435.941788083671
D1,1617,9281,Hamburg,2017-01-04,1455.5079847554246
D1,1617,9281,Hamburg,2017-01-12,1457.6276442628246
D1,1617,9281,Hamburg,2017-01-21,1442.4536971154716
D1,1617,9281,Hamburg,2017-01-28,1429.0798311448175
D1,1617,9281,Hamburg,2017-02-18,1432.4014645088837
D1,1617,9281,Hamburg,2017-02-25,1419.4757964724515
D1,1617,9281,Hamburg,2017-03-02,1437.4689268725174
D1,1617,9281,Hamburg,2017-03-18,1442.2689265396343
D1,1617,9281,Hamburg,2017-04-04,1428.9033396145583
D1,1617,9281,Hamburg,2017-04-11,1448.1325137815165
D1,1617,9281,Hamburg,2017-04-16,1436.483764591818
D1,1617,9281,Hamburg,2017-04-22,1423.37663920995
D1,1617,9281,Hamburg,2017-04-30,1411.181248551125
D1,1617,9281,Hamburg,2017-05-03,1431.184669922673
D1,1617,9281,Hamburg,2017-05-13,1434.3129320071505
D1,1617,9281,Hamburg,2017-05-20,1449.892540806611
D1,1617,9281,Hamburg,2017-07-05,1449.2281419005321
D1,1617,9281,Hamburg,2017-08-04,1467.5497698092688
D1,1617,9281,Hamburg,2017-08-09,1453.0398278504497
D1,1617,9281,Hamburg,2017-08-19,1470.782970789493
D1,1617,9281,Hamburg,2017-08-25,1486.6977407962522
D1,1617,9281,Hamburg,2017-09-12,1484.608060824659
D1,1617,9281,Hamburg,2017-09-15,1469.3164224623397
D1,1617,9281,Hamburg,2017-09-20,1454.7257912353928
D1,1617,9281,Hamburg,2017-09-24,1438.89156687419
D1,1617,9281,Hamburg,2017-09-30,1440.5039542414406
D1,1617,9281,Hamburg,2017-10-14,1425.1788416212073
D1,1617,9281,Hamburg,2017-10-21,1412.5721873313935
D1,1617,9281,Hamburg,2017-10-28,1400.515504013338
D1,1617,9281,Hamburg,2017-11-02,1420.9756980211562
D1,1617,9281,Hamburg,2017-11-19,1408.5534172525604
D1,1617,9281,Hamburg,2017-11-26,1428.670061843532
D1,1617,9281,Hamburg,2017-12-03,1449.792510009058
D1,1617,9285,Hertha,2016-01-10,1515.263693206478
D1,1617,9285,Hertha,2016-03-12,1529.8278203282016
D1,1617,9285,Hertha,2016-04-11,1542.3977925834586
D1,1617,9285,Hertha,2016-08-28,1555.6435262710293
D1,1617,9285,Hertha,2016-09-18,1567.6724118923523
D1,1617,9285,Hertha,2016-09-21,1548.59480353544
D1,1617,9285,Hertha,2016-09-24,1548.3937038468018
D1,1617,9285,Hertha,2016-10-09,1562.1793930508604
D1,1617,9285,Hertha,2016-10-12,1542.8566552276825
D1,1617,9285,Hertha,2016-10-14,1540.8929826897727
D1,1617,9285,Hertha,2016-10-22,1555.5759482860428
D1,1617,9285,Hertha,2016-10-30,1537.0381892879357
D1,1617,9285,Hertha,2016-11-19,1533.5738832923219
D1,1617,9285,Hertha,2016-11-27,1547.0017536154458
D1,1617,9285,Hertha,2016-12-17,1528.8503512995442
D1,1617,9285,Hertha,2016-12-21,1538.3592817043555
D1,1617,9285,Hertha,2017-01-10,1536.5999144057532
D1,1617,9285,Hertha,2017-01-22,1518.6187536697716
D1,1617,9285,Hertha,2017-01-29,1501.8715547162667
D1,1617,9285,Hertha,2017-02-18,1501.7853672700985
D1,1617,9285,Hertha,2017-02-25,1518.5071622178261
D1,1617,9285,Hertha,2017-03-12,1503.8239591907338
D1,1617,9285,Hertha,2017-03-18,1488.19357810316
D1,1617,9285,Hertha,2017-03-31,1472.7370747395607
D1,1617,9285,Hertha,2017-04-02,1489.9900083023767
D1,1617,9285,Hertha,2017-04-15,1472.2480145412098
D1,1617,9285,Hertha,2017-04-22,1487.7246607397592
D1,1617,9285,Hertha,2017-04-29,1475.5444727309173
D1,1617,9285,Hertha,2017-05-03,1457.5126569631148
D1,1617,9285,Hertha,2017-05-04,1442.5935056710857
D1,1617,9285,Hertha,2017-05-11,1442.2638415114864
D1,1617,9285,Hertha,2017-05-13,1454.2468647620976
D1,1617,9285,Hertha,2017-05-20,1438.265564095809
D1,1617,9285,Hertha,2017-06-05,1425.0789932469938
D1,1617,9285,Hertha,2017-08-19,1444.47673005203
D1,1617,9285,Hertha,2017-08-26,1431.012124095483
D1,1617,9285,Hertha,2017-09-04,1449.0655237606734
D1,1617,9285,Hertha,2017-09-17,1451.394482339157
D1,1617,9285,Hertha,2017-09-20,1466.850179769255
D1,1617,9285,Hertha,2017-09-23,1448.529827707252
D1,1617,9285,Hertha,2017-10-09,1449.8085720315623
D1,1617,9285,Hertha,2017-10-12,1451.6047217642272
D1,1617,9285,Hertha,2017-10-14,1437.4528282484355
D1,1617,9285,Hertha,2017-10-22,1439.1873961723034
D1,1617,9285,Hertha,2017-10-28,1453.4138081103931
D1,1617,9285,Hertha,2017-11-02,1440.384423570244
D1,1617,9285,Hertha,2017-11-03,1459.1031923308708
D1,1617,9285,Hertha,2017-11-18,1447.155765311765
D1,1617,9285,Hertha,2017-11-26,1459.8482442955997
D1,1617,9280,M'gladbach,2016-02-10,1484.0
D1,1617,9280,M'gladbach,2016-03-12,1468.736306793522
D1,1617,9280,M'gladbach,2016-04-11,1454.1721796717984
D1,1617,9280,M'gladbach,2016-08-27,1472.8900423158727
D1,1617,9280,M'gladbach,2016-09-17,1488.6679096690118
D1,1617,9280,M'gladbach,2016-09-21,1489.1895867359274
D1,1617,9280,M'gladbach,2016-09-24,1505.687264068602
D1,1617,9280,M'gladbach,2016-10-09,1488.8037337081932
D1,1617,9280,M'gladbach,2016-10-15,1489.319162417078
D1,1617,9280,M'gladbach,2016-10-22,1473.810878273547
D1,1617,9280,M'gladbach,2016-10-28,1476.734664127916
D1,1617,9280,M'gladbach,2016-11-12,1492.6882776960883
D1,1617,9280,M'gladbach,2016-11-19,1478.96185509425
D1,1617,9280,M'gladbach,2016-11-26,1479.9295150785988
D1,1617,9280,M'gladbach,2016-12-17,1463.9388862320193
D1,1617,9280,M'gladbach,2016-12-20,1447.648842404294
D1,1617,9280,M'gladbach,2017-01-04,1452.565354068631
D1,1617,9280,M'gladbach,2017-01-21,1454.7363280867378
D1,1617,9280,M'gladbach,2017-01-28,1471.7906335331254
D1,1617,9280,M'gladbach,2017-02-19,1457.0868757053595
D1,1617,9280,M'gladbach,2017-02-26,1475.0531095187114
D1,1617,9280,M'gladbach,2017-03-12,1458.0052575860423
D1,1617,9280,M'gladbach,2017-03-19,1443.9298236162547
D1,1617,9280,M'gladbach,2017-04-02,1461.1927684554091
D1,1617,9280,M'gladbach,2017-04-03,1478.9725122766997
D1,1617,9280,M'gladbach,2017-04-11,1476.866001955859
D1,1617,9280,M'gladbach,2017-04-15,1461.9297902772437
D1,1617,9280,M'gladbach,2017-04-22,1447.6760050813766
D1,1617,9280,M'gladbach,2017-04-29,1463.336616323153
D1,1617,9280,M'gladbach,2017-05-04,1481.0187881292463
D1,1617,9280,M'gladbach,2017-05-13,1479.0647053854352
D1,1617,9280,M'gladbach,2017-05-20,1480.0276461788312
D1,1617,9280,M'gladbach,2017-06-05,1481.28478503632
D1,1617,9280,M'gladbach,2017-08-04,1498.155703472987
D1,1617,9280,M'gladbach,2017-08-20,1513.5136103844711
D1,1617,9280,M'gladbach,2017-08-26,1512.4991340705135
D1,1617,9280,M'gladbach,2017-09-09,1495.015414220625
D1,1617,9280,M'gladbach,2017-09-12,1495.244947130763
D1,1617,9280,M'gladbach,2017-09-16,1495.4639117365398
D1,1617,9280,M'gladbach,2017-09-19,1511.6727944524987
D1,1617,9280,M'gladbach,2017-09-23,1495.1354445667264
D1,1617,9280,M'gladbach,2017-09-30,1511.359450985574
D1,1617,9280,M'gladbach,2017-10-15,1525.0764405229488
D1,1617,9280,M'gladbach,2017-10-21,1506.9103844077451
D1,1617,9280,M'gladbach,2017-10-28,1522.592191403162
D1,1617,9280,M'gladbach,2017-11-02,1534.6519929969515
D1,1617,9280,M'gladbach,2017-11-18,1549.0614800542094
D1,1617,9280,M'gladbach,2017-11-25,1562.8170140837394
D1,1617,9280,M'gladbach,2017-12-03,1543.9552984540646
D1,1617,9265,Bayern Munich,2016-01-10,1500.0
D1,1617,9265,Bayern Munich,2016-02-12,1515.263693206478
D1,1617,9265,Bayern Munich,2016-05-11,1515.8710014712549
D1,1617,9265,Bayern Munich,2016-08-26,1530.375320624946
D1,1617,9265,Bayern Munich,2016-09-09,1544.197103049134
D1,1617,9265,Bayern Munich,2016-09-17,1555.6605787043625
D1,1617,9265,Bayern Munich,2016-09-21,1571.3352325850417
D1,1617,9265,Bayern Munich,2016-09-24,1581.5919025226399
D1,1617,9265,Bayern Munich,2016-10-12,1592.5161754081284
D1,1617,9265,Bayern Munich,2016-10-15,1589.4453880221665
D1,1617,9265,Bayern Munich,2016-10-22,1600.3085085245748
D1,1617,9265,Bayern Munich,2016-10-29,1609.481274578632
D1,1617,9265,Bayern Munich,2016-11-19,1590.927411863421
D1,1617,9265,Bayern Munich,2016-11-26,1602.4354383134942
D1,1617,9265,Bayern Munich,2016-12-18,1609.7266025276397
D1,1617,9265,Bayern Munich,2016-12-21,1624.99447465724
D1,1617,9265,Bayern Munich,2017-01-04,1634.1411068418467
D1,1617,9265,Bayern Munich,2017-01-10,1629.763578993201
D1,1617,9265,Bayern Munich,2017-01-20,1639.4859431163281
D1,1617,9265,Bayern Munich,2017-01-28,1647.3058440475752
D1,1617,9265,Bayern Munich,2017-02-12,1656.2942412956165
D1,1617,9265,Bayern Munich,2017-02-18,1649.6135561497517
D1,1617,9265,Bayern Munich,2017-02-25,1656.3343311496287
D1,1617,9265,Bayern Munich,2017-03-19,1663.6131116362956
D1,1617,9265,Bayern Munich,2017-04-02,1656.0839448285985
D1,1617,9265,Bayern Munich,2017-04-03,1665.6544509452212
D1,1617,9265,Bayern Munich,2017-04-04,1647.209973290999
D1,1617,9265,Bayern Munich,2017-04-11,1660.536543791435
D1,1617,9265,Bayern Munich,2017-04-15,1651.5673685757843
D1,1617,9265,Bayern Munich,2017-04-22,1643.3446220657877
D1,1617,9265,Bayern Munich,2017-04-29,1651.1452044352666
D1,1617,9265,Bayern Munich,2017-05-13,1663.8398101392363
D1,1617,9265,Bayern Munich,2017-05-20,1671.6984949980276
D1,1617,9265,Bayern Munich,2017-06-05,1676.0157434199207
D1,1617,9265,Bayern Munich,2017-08-04,1688.9025359956797
D1,1617,9265,Bayern Munich,2017-08-18,1695.2737475938695
D1,1617,9265,Bayern Munich,2017-08-26,1702.080719039096
D1,1617,9265,Bayern Munich,2017-09-09,1682.0862465330194
D1,1617,9265,Bayern Munich,2017-09-12,1689.217758364561
D1,1617,9265,Bayern Munich,2017-09-16,1694.4907165635516
D1,1617,9265,Bayern Munich,2017-09-19,1701.4259154304407
D1,1617,9265,Bayern Munich,2017-09-22,1691.049447351966
D1,1617,9265,Bayern Munich,2017-10-14,1698.18137728952
D1,1617,9265,Bayern Munich,2017-10-21,1703.362437409962
D1,1617,9265,Bayern Munich,2017-10-28,1713.870233825916
D1,1617,9265,Bayern Munich,2017-11-02,1718.92454339122
D1,1617,9265,Bayern Munich,2017-11-03,1724.8141733532584
D1,1617,9265,Bayern Munich,2017-11-18,1730.9057769174644
D1,1617,9265,Bayern Munich,2017-11-25,1707.7172902024456
D1,1617,9284,Darmstadt,2016-01-10,1500.0
D1,1617,9284,Darmstadt,2016-04-12,1484.0339081301693
D1,1617,9284,Darmstadt,2016-05-11,1470.1927629193162
D1,1617,9284,Darmstadt,2016-08-27,1454.9310228314723
D1,1617,9284,Darmstadt,2016-09-17,1440.9949622578235
D1,1617,9284,Darmstadt,2016-09-20,1443.686418372291
D1,1617,9284,Darmstadt,2016-09-24,1430.268240776516
D1,1617,9284,Darmstadt,2016-10-09,1450.5771948463137
D1,1617,9284,Darmstadt,2016-10-12,1436.9778951264261
D1,1617,9284,Darmstadt,2016-10-16,1423.365031885964
D1,1617,9284,Darmstadt,2016-10-22,1440.088496451039
D1,1617,9284,Darmstadt,2016-10-29,1426.8204977495648
D1,1617,9284,Darmstadt,2016-11-19,1414.1415710245392
D1,1617,9284,Darmstadt,2016-11-27,1402.0169296595607
D1,1617,9284,Darmstadt,2016-12-18,1390.4132769477953
D1,1617,9284,Darmstadt,2016-12-21,1379.2989750648937
D1,1617,9284,Darmstadt,2017-01-04,1368.6441363778913
D1,1617,9284,Darmstadt,2017-01-21,1372.5296269862185
D1,1617,9284,Darmstadt,2017-01-28,1362.6841776282008
D1,1617,9284,Darmstadt,2017-02-18,1352.6978953588318
D1,1617,9284,Darmstadt,2017-02-25,1342.671077794572
D1,1617,9284,Darmstadt,2017-03-18,1332.3038605215957
D1,1617,9284,Darmstadt,2017-04-03,1324.0244267208657
D1,1617,9284,Darmstadt,2017-04-16,1347.4998258847704
D1,1617,9284,Darmstadt,2017-04-22,1366.9395695867538
D1,1617,9284,Darmstadt,2017-04-29,1386.5667959333466
D1,1617,9284,Darmstadt,2017-05-02,1376.5743344353243
D1,1617,9284,Darmstadt,2017-05-04,1363.1351328694918
D1,1617,9284,Darmstadt,2017-05-13,1353.1310084140084
D1,1617,9284,Darmstadt,2017-05-20,1358.7281177743134
D1,1617,9284,Darmstadt,2017-06-05,1348.897608596232
D1,1617,9284,Darmstadt,2017-09-04,1339.4482409538489
D1,1617,9284,Darmstadt,2017-11-02,1362.3570150116577
D1,1617,9284,Darmstadt,2017-11-03,1381.4360841648206
D1,1617,9272,Wolfsburg,2016-02-10,1500.0
D1,1617,9272,Wolfsburg,2016-03-12,1484.0
D1,1617,9272,Wolfsburg,2016-05-11,1500.6393658072595
D1,1617,9272,Wolfsburg,2016-08-27,1516.5465730082287
D1,1617,9272,Wolfsburg,2016-09-17,1515.785150741896
D1,1617,9272,Wolfsburg,2016-09-20,1499.0587174485408
D1,1617,9272,Wolfsburg,2016-09-24,1481.7995641156147
D1,1617,9272,Wolfsburg,2016-10-09,1482.6369593108557
D1,1617,9272,Wolfsburg,2016-10-12,1467.4358918872674
D1,1617,9272,Wolfsburg,2016-10-16,1452.931148558425
D1,1617,9272,Wolfsburg,2016-10-22,1439.0855848973183
D1,1617,9272,Wolfsburg,2016-10-29,1425.8624031916295
D1,1617,9272,Wolfsburg,2016-11-19,1413.2256731402213
D1,1617,9272,Wolfsburg,2016-11-26,1417.1407105665196
D1,1617,9272,Wolfsburg,2016-12-17,1438.8527583092202
D1,1617,9272,Wolfsburg,2016-12-20,1457.6399745048432
D1,1617,9272,Wolfsburg,2017-01-21,1475.5811169511933
D1,1617,9272,Wolfsburg,2017-01-28,1459.3104555950708
D1,1617,9272,Wolfsburg,2017-02-04,1461.175758191545
D1,1617,9272,Wolfsburg,2017-02-18,1446.956275667812
D1,1617,9272,Wolfsburg,2017-02-24,1433.229069555501
D1,1617,9272,Wolfsburg,2017-03-12,1452.266679277459
D1,1617,9272,Wolfsburg,2017-03-18,1470.4511529709748
D1,1617,9272,Wolfsburg,2017-04-02,1455.8086561959674
D1,1617,9272,Wolfsburg,2017-04-03,1457.832838773791
D1,1617,9272,Wolfsburg,2017-04-15,1475.7652296329493
D1,1617,9272,Wolfsburg,2017-04-22,1460.8794755100744
D1,1617,9272,Wolfsburg,2017-04-29,1446.6734670581213
D1,1617,9272,Wolfsburg,2017-05-04,1432.3576510374003
D1,1617,9272,Wolfsburg,2017-05-11,1435.4339261458963
D1,1617,9272,Wolfsburg,2017-05-13,1438.3735414586674
D1,1617,9272,Wolfsburg,2017-05-20,1425.1821515536617
D1,1617,9272,Wolfsburg,2017-06-05,1443.4697692401426
D1,1617,9272,Wolfsburg,2017-08-04,1430.0503502445279
D1,1617,9272,Wolfsburg,2017-08-19,1417.2288205936559
D1,1617,9272,Wolfsburg,2017-08-26,1435.3003730176858
D1,1617,9272,Wolfsburg,2017-09-09,1438.2459306529151
D1,1617,9272,Wolfsburg,2017-09-12,1441.0602359929082
D1,1617,9272,Wolfsburg,2017-09-16,1427.748771107219
D1,1617,9272,Wolfsburg,2017-09-19,1429.7512251471235
D1,1617,9272,Wolfsburg,2017-09-22,1432.9429248308086
D1,1617,9272,Wolfsburg,2017-09-30,1435.9932350573815
D1,1617,9272,Wolfsburg,2017-10-15,1438.907955339004
D1,1617,9272,Wolfsburg,2017-10-22,1441.6927066862727
D1,1617,9272,Wolfsburg,2017-10-28,1444.3529292090725
D1,1617,9272,Wolfsburg,2017-11-03,1462.893881018458
D1,1617,9272,Wolfsburg,2017-11-18,1478.206242321954
D1,1617,9272,Wolfsburg,2017-11-25,1462.7747476080506
D1,1617,9272,Wolfsburg,2017-12-02,1480.4825040423505
D1,1617,9270,Augsburg,2016-04-12,1499.2975328274754
D1,1617,9270,Augsburg,2016-05-11,1515.3298825921897
D1,1617,9270,Augsburg,2016-08-27,1498.624373186808
D1,1617,9270,Augsburg,2016-09-18,1482.6877228116439
D1,1617,9270,Augsburg,2016-09-21,1483.4843234542338
D1,1617,9270,Augsburg,2016-09-24,1500.2443261021822
D1,1617,9270,Augsburg,2016-09-30,1484.2330744712226
D1,1617,9270,Augsburg,2016-10-12,1468.9586701905973
D1,1617,9270,Augsburg,2016-10-15,1470.3843847448907
D1,1617,9270,Augsburg,2016-10-22,1455.9076216925669
D1,1617,9270,Augsburg,2016-10-29,1441.9273195232402
D1,1617,9270,Augsburg,2016-11-09,1458.7093710890176
D1,1617,9270,Augsburg,2016-11-19,1460.6019728984286
D1,1617,9270,Augsburg,2016-11-26,1462.4085821191932
D1,1617,9270,Augsburg,2016-12-17,1480.1330071128482
D1,1617,9270,Augsburg,2016-12-20,1481.0469200716523
D1,1617,9270,Augsburg,2017-01-04,1465.9188768919068
D1,1617,9270,Augsburg,2017-01-21,1451.483355862802
D1,1617,9270,Augsburg,2017-01-28,1469.703219559277
D1,1617,9270,Augsburg,2017-02-12,1487.0949121512328
D1,1617,9270,Augsburg,2017-02-17,1471.6889402480492
D1,1617,9270,Augsburg,2017-02-25,1488.9898347210528
D1,1617,9270,Augsburg,2017-03-03,1489.4967019085527
D1,1617,9270,Augsburg,2017-03-18,1489.372705080272
D1,1617,9270,Augsburg,2017-04-11,1489.8619575231417
D1,1617,9270,Augsburg,2017-04-15,1506.3286991710465
D1,1617,9270,Augsburg,2017-04-22,1491.1996815432665
D1,1617,9270,Augsburg,2017-04-30,1507.604864536905
D1,1617,9270,Augsburg,2017-05-02,1525.684498408239
D1,1617,9270,Augsburg,2017-05-04,1508.5038335566335
D1,1617,9270,Augsburg,2017-05-13,1508.1122957326832
D1,1617,9270,Augsburg,2017-05-20,1507.7387785836115
D1,1617,9270,Augsburg,2017-06-05,1507.3824535855135
D1,1617,9270,Augsburg,2017-08-19,1491.0425301903529
D1,1617,9270,Augsburg,2017-08-26,1491.4549455467497
D1,1617,9270,Augsburg,2017-09-04,1475.8483805208598
D1,1617,9270,Augsburg,2017-09-09,1492.9588156656193
D1,1617,9270,Augsburg,2017-09-16,1507.0223108401742
D1,1617,9270,Augsburg,2017-09-19,1522.6989655046236
D1,1617,9270,Augsburg,2017-09-23,1521.6551242621529
D1,1617,9270,Augsburg,2017-09-30,1504.6591583236575
D1,1617,9270,Augsburg,2017-10-02,1488.4446090143892
D1,1617,9270,Augsburg,2017-10-12,1488.9765583078135
D1,1617,9270,Augsburg,2017-10-14,1489.484036282413
D1,1617,9270,Augsburg,2017-10-21,1473.9681664778357
D1,1617,9270,Augsburg,2017-10-29,1488.8157361422384
D1,1617,9270,Augsburg,2017-11-18,1473.3306126915986
D1,1617,9270,Augsburg,2017-11-25,1490.5563768273878
D1,1617,9270,Augsburg,2017-12-03,1474.9911646772814
