league_code,season,team_id,team_name,date,elo_rating
PL1,2021,9055,Sp Braga,2021-05-14,1590.6323751465063
PL1,2021,9055,Sp Braga,2021-05-19,1586.550765113627
PL1,2021,9051,Famalicao,2020-09-18,1521.3248834937792
PL1,2021,9051,Famalicao,2020-09-28,1536.3440676680193
PL1,2021,9051,Famalicao,2020-10-04,1534.6764397662312
PL1,2021,9051,Famalicao,2020-10-18,1533.084812140998
PL1,2021,9051,Famalicao,2020-10-25,1531.565788934517
PL1,2021,9051,Famalicao,2020-11-02,1514.1161171564274
PL1,2021,9051,Famalicao,2020-11-07,1529.4664034038742
PL1,2021,9051,Famalicao,2020-11-27,1512.1126695936366
PL1,2021,9051,Famalicao,2020-12-05,1511.5550864282038
PL1,2021,9051,Famalicao,2020-12-18,1511.0231511446639
PL1,2021,9051,Famalicao,2020-12-27,1492.9275741599158
PL1,2021,9051,Famalicao,2021-01-03,1477.2532264272054
PL1,2021,9051,Famalicao,2021-01-08,1462.2992599221022
PL1,2021,9051,Famalicao,2021-01-17,1480.0286607407077
PL1,2021,9051,Famalicao,2021-01-24,1464.947363267148
PL1,2021,9051,Famalicao,2021-01-30,1445.2215276279837
PL1,2021,9051,Famalicao,2021-02-04,1431.7234724254563
PL1,2021,9051,Famalicao,2021-02-08,1418.8278630281457
PL1,2021,9051,Famalicao,2021-02-12,1422.499417207956
PL1,2021,9051,Famalicao,2021-02-21,1442.0104100834283
PL1,2021,9051,Famalicao,2021-02-27,1444.6564041135912
PL1,2021,9051,Famalicao,2021-03-06,1431.1837309699765
PL1,2021,9051,Famalicao,2021-03-15,1434.3120346418668
PL1,2021,9051,Famalicao,2021-03-21,1453.3015412314028
PL1,2021,9051,Famalicao,2021-04-04,1471.4392272275124
PL1,2021,9051,Famalicao,2021-04-11,1472.7515447200362
PL1,2021,9051,Famalicao,2021-04-18,1458.0038159997612
PL1,2021,9051,Famalicao,2021-04-22,1473.4092370875906
PL1,2021,9051,Famalicao,2021-04-26,1474.6314016246695
PL1,2021,9051,Famalicao,2021-04-30,1459.7975969905424
PL1,2021,9051,Famalicao,2021-05-07,1477.6407671948111
PL1,2021,9051,Famalicao,2021-05-12,1494.6690287698304
PL1,2021,9051,Famalicao,2021-05-16,1503.0466941490236
PL1,2021,9051,Famalicao,2021-05-19,1486.9063922946577
PL1,2021,9048,Gil Vicente,2020-09-27,1506.5228462178627
PL1,2021,9048,Gil Vicente,2020-10-03,1506.222493336477
PL1,2021,9048,Gil Vicente,2020-10-17,1505.9359675632068
PL1,2021,9048,Gil Vicente,2020-10-24,1489.662632749717
PL1,2021,9048,Gil Vicente,2020-10-28,1474.1385456769247
PL1,2021,9048,Gil Vicente,2020-11-01,1459.327314970729
PL1,2021,9048,Gil Vicente,2020-11-08,1440.4511832134547
PL1,2021,9048,Gil Vicente,2020-11-29,1459.1669662510478
PL1,2021,9048,Gil Vicente,2020-12-05,1461.0387866519782
PL1,2021,9048,Gil Vicente,2020-12-20,1446.8255335131948
PL1,2021,9048,Gil Vicente,2020-12-27,1465.2553657680114
PL1,2021,9048,Gil Vicente,2021-01-04,1466.8501027267928
PL1,2021,9048,Gil Vicente,2021-01-10,1452.3720961458116
PL1,2021,9048,Gil Vicente,2021-01-17,1438.551805507769
PL1,2021,9048,Gil Vicente,2021-01-26,1425.3524584842676
PL1,2021,9048,Gil Vicente,2021-02-02,1412.738167662033
PL1,2021,9048,Gil Vicente,2021-02-05,1432.6743041084944
PL1,2021,9048,Gil Vicente,2021-02-09,1419.736533410076
PL1,2021,9048,Gil Vicente,2021-02-14,1407.3684215516312
PL1,2021,9048,Gil Vicente,2021-02-20,1427.5359798236923
PL1,2021,9048,Gil Vicente,2021-02-28,1414.8255100780705
PL1,2021,9048,Gil Vicente,2021-03-06,1402.671205816579
PL1,2021,9048,Gil Vicente,2021-03-14,1423.0396830258796
PL1,2021,9048,Gil Vicente,2021-03-19,1435.478936709449
PL1,2021,9048,Gil Vicente,2021-04-03,1454.4165491297813
PL1,2021,9048,Gil Vicente,2021-04-11,1440.5037822372935
PL1,2021,9048,Gil Vicente,2021-04-17,1459.21721272673
PL1,2021,9048,Gil Vicente,2021-04-22,1445.0867508227327
PL1,2021,9048,Gil Vicente,2021-04-26,1431.5947501872463
PL1,2021,9048,Gil Vicente,2021-05-01,1434.7048450999848
PL1,2021,9048,Gil Vicente,2021-05-05,1453.6768899391247
PL1,2021,9048,Gil Vicente,2021-05-09,1455.797596596346
PL1,2021,9048,Gil Vicente,2021-05-14,1473.8222803339052
PL1,2021,9048,Gil Vicente,2021-05-19,1459.025532802123
PL1,2021,9069,Belenenses,2020-09-18,1461.3381678422968
PL1,2021,9069,Belenenses,2020-09-28,1448.7396376219542
PL1,2021,9069,Belenenses,2020-10-04,1445.3186645159517
PL1,2021,9069,Belenenses,2020-10-18,1447.5688307251883
PL1,2021,9069,Belenenses,2020-10-26,1443.1788567514022
PL1,2021,9069,Belenenses,2020-10-31,1437.7742232388505
PL1,2021,9069,Belenenses,2020-11-06,1443.9756940926907
PL1,2021,9069,Belenenses,2020-11-29,1444.6935795354382
PL1,2021,9069,Belenenses,2020-12-06,1467.5114751018018
PL1,2021,9069,Belenenses,2020-12-19,1450.8670988829997
PL1,2021,9069,Belenenses,2020-12-27,1444.892944479215
PL1,2021,9069,Belenenses,2021-01-04,1445.9027649482991
PL1,2021,9069,Belenenses,2021-01-10,1433.4973756767172
PL1,2021,9069,Belenenses,2021-01-18,1417.9704599390743
PL1,2021,9069,Belenenses,2021-01-25,1433.7150831535266
PL1,2021,9069,Belenenses,2021-02-01,1419.624214391859
PL1,2021,9069,Belenenses,2021-02-04,1431.9280339993843
PL1,2021,9069,Belenenses,2021-02-08,1438.2146684721372
PL1,2021,9069,Belenenses,2021-02-12,1437.491447562528
PL1,2021,9069,Belenenses,2021-02-20,1451.1132285122596
PL1,2021,9069,Belenenses,2021-03-01,1452.4855505388011
PL1,2021,9069,Belenenses,2021-03-08,1445.9840983816932
PL1,2021,9069,Belenenses,2021-03-13,1458.1192501804355
PL1,2021,9069,Belenenses,2021-03-21,1460.0691581689778
PL1,2021,9069,Belenenses,2021-04-04,1443.52008959698
PL1,2021,9069,Belenenses,2021-04-11,1451.2736012829573
PL1,2021,9069,Belenenses,2021-04-17,1464.9662153919573
PL1,2021,9069,Belenenses,2021-04-21,1475.6472480312787
PL1,2021,9069,Belenenses,2021-04-26,1489.6293575256566
PL1,2021,9069,Belenenses,2021-04-30,1474.1632301069644
PL1,2021,9069,Belenenses,2021-05-06,1489.3362307444443
PL1,2021,9069,Belenenses,2021-05-11,1502.470304622927
PL1,2021,9069,Belenenses,2021-05-16,1485.1177653490288
PL1,2021,9069,Belenenses,2021-05-19,1480.3100323893032
PL1,2021,9046,Sp Lisbon,2020-09-27,1650.76130721811
PL1,2021,9046,Sp Lisbon,2020-10-04,1660.2237547244033
PL1,2021,9046,Sp Lisbon,2020-10-17,1664.9293263239172
PL1,2021,9046,Sp Lisbon,2020-10-24,1673.1495372027455
PL1,2021,9046,Sp Lisbon,2020-10-28,1680.8709386853811
PL1,2021,9046,Sp Lisbon,2020-11-01,1686.67989259893
PL1,2021,9046,Sp Lisbon,2020-11-07,1695.7756099371488
PL1,2021,9046,Sp Lisbon,2020-11-28,1702.8988201311713
PL1,2021,9046,Sp Lisbon,2020-12-05,1694.8817276235814
PL1,2021,9046,Sp Lisbon,2020-12-19,1698.789591077091
PL1,2021,9046,Sp Lisbon,2020-12-27,1706.5184612959736
PL1,2021,9046,Sp Lisbon,2021-01-02,1717.9136792684853
PL1,2021,9046,Sp Lisbon,2021-01-08,1721.8082648129719
PL1,2021,9046,Sp Lisbon,2021-01-15,1713.5038171367705
PL1,2021,9046,Sp Lisbon,2021-01-26,1720.7470750481796
PL1,2021,9046,Sp Lisbon,2021-02-01,1735.3755803251595
PL1,2021,9046,Sp Lisbon,2021-02-05,1741.937673846016
PL1,2021,9046,Sp Lisbon,2021-02-09,1746.2678325775878
PL1,2021,9046,Sp Lisbon,2021-02-15,1754.2438337201495
PL1,2021,9046,Sp Lisbon,2021-02-20,1760.257456182256
PL1,2021,9046,Sp Lisbon,2021-02-27,1759.8764911116928
PL1,2021,9046,Sp Lisbon,2021-03-05,1764.7693260786682
PL1,2021,9046,Sp Lisbon,2021-03-13,1768.4470144334887
PL1,2021,9046,Sp Lisbon,2021-03-20,1774.056889157491
PL1,2021,9046,Sp Lisbon,2021-04-05,1763.1002638361415
PL1,2021,9046,Sp Lisbon,2021-04-11,1752.1639459208468
PL1,2021,9046,Sp Lisbon,2021-04-16,1755.127518945833
PL1,2021,9046,Sp Lisbon,2021-04-21,1745.1163389118797
PL1,2021,9046,Sp Lisbon,2021-04-25,1755.209287477092
PL1,2021,9046,Sp Lisbon,2021-05-01,1757.6825303171695
PL1,2021,9046,Sp Lisbon,2021-05-05,1762.6007719861466
PL1,2021,9046,Sp Lisbon,2021-05-11,1768.382985150597
PL1,2021,9046,Sp Lisbon,2021-05-15,1750.1359226534669
PL1,2021,9046,Sp Lisbon,2021-05-19,1756.2658786935558
PL1,2021,9061,Rio Ave,2020-09-20,1570.2788258907196
PL1,2021,9061,Rio Ave,2020-09-27,1567.085797397789
PL1,2021,9061,Rio Ave,2020-10-04,1565.5976053033
PL1,2021,9061,Rio Ave,2020-10-18,1557.7603322672715
PL1,2021,9061,Rio Ave,2020-10-25,1571.1246083210265
PL1,2021,9061,Rio Ave,2020-10-31,1583.6416818501257
PL1,2021,9061,Rio Ave,2020-11-06,1579.8625667383121
PL1,2021,9061,Rio Ave,2020-11-29,1558.5176273521613
PL1,2021,9061,Rio Ave,2020-12-06,1555.8479873013982
PL1,2021,9061,Rio Ave,2020-12-22,1542.511338393919
PL1,2021,9061,Rio Ave,2020-12-28,1524.5633306586058
PL1,2021,9061,Rio Ave,2021-01-03,1507.4340283978188
PL1,2021,9061,Rio Ave,2021-01-08,1523.0917309743093
PL1,2021,9061,Rio Ave,2021-01-15,1522.0298805347331
PL1,2021,9061,Rio Ave,2021-01-25,1503.0882535331257
PL1,2021,9061,Rio Ave,2021-02-01,1486.946037947574
PL1,2021,9061,Rio Ave,2021-02-05,1482.49778145395
PL1,2021,9061,Rio Ave,2021-02-09,1495.0788298737439
PL1,2021,9061,Rio Ave,2021-02-13,1511.3054429785427
PL1,2021,9061,Rio Ave,2021-02-21,1492.1559399804198
PL1,2021,9061,Rio Ave,2021-03-01,1484.1060369769798
PL1,2021,9061,Rio Ave,2021-03-07,1500.837470860395
PL1,2021,9061,Rio Ave,2021-03-14,1500.704937028225
PL1,2021,9061,Rio Ave,2021-03-21,1500.672473522919
PL1,2021,9061,Rio Ave,2021-04-03,1482.5548066024032
PL1,2021,9061,Rio Ave,2021-04-10,1483.3575129732671
PL1,2021,9061,Rio Ave,2021-04-17,1489.4113934342245
PL1,2021,9061,Rio Ave,2021-04-21,1473.8988658724106
PL1,2021,9061,Rio Ave,2021-04-25,1475.0986113346316
PL1,2021,9061,Rio Ave,2021-05-01,1476.2434031169594
PL1,2021,9061,Rio Ave,2021-05-05,1461.3357330002277
PL1,2021,9061,Rio Ave,2021-05-11,1445.042509423296
PL1,2021,9061,Rio Ave,2021-05-15,1431.5524960800335
PL1,2021,9061,Rio Ave,2021-05-19,1442.0259948757644
