league_code,season,team_id,team_name,date,elo_rating
E0,1617,9072,Bournemouth,2017-09-09,1414.5782648501115
E0,1617,9072,Bournemouth,2017-09-15,1434.4346870313739
E0,1617,9072,Bournemouth,2017-09-23,1421.4187420984067
E0,1617,9072,Bournemouth,2017-09-30,1424.9770730308314
E0,1617,9072,Bournemouth,2017-10-14,1412.3792914926794
E0,1617,9072,Bournemouth,2017-10-21,1432.3309506388107
E0,1617,9072,Bournemouth,2017-10-28,1419.4084098744256
E0,1617,9072,Bournemouth,2017-11-03,1439.0546269985907
E0,1617,9072,Bournemouth,2017-11-04,1457.832827994442
E0,1617,9072,Bournemouth,2017-11-18,1475.7652193427666
E0,1617,9072,Bournemouth,2017-11-25,1476.879465691474
E0,1617,9072,Bournemouth,2017-11-29,1461.9426367241579
E0,1617,9072,Bournemouth,2017-12-03,1463.6882669718614
E0,1617,9082,Man City,2016-02-10,1484.736306793522
E0,1617,9082,Man City,2016-03-12,1469.4387739660467
E0,1617,9082,Man City,2016-04-12,1470.8425517893359
E0,1617,9082,Man City,2016-05-11,1472.1821584795418
E0,1617,9082,Man City,2016-06-11,1489.4604869754144
E0,1617,9082,Man City,2016-08-13,1506.5793282217996
E0,1617,9082,Man City,2016-08-14,1521.5087670010757
E0,1617,9082,Man City,2016-08-19,1534.535323671602
E0,1617,9082,Man City,2016-08-20,1548.8540221518113
E0,1617,9082,Man City,2016-08-27,1562.6735187635184
E0,1617,9082,Man City,2016-08-28,1575.7194615941128
E0,1617,9082,Man City,2016-09-17,1586.3707703970765
E0,1617,9082,Man City,2016-09-18,1564.8318101132916
E0,1617,9082,Man City,2016-09-24,1590.352735313605
E0,1617,9082,Man City,2016-10-09,1570.2831675950627
E0,1617,9082,Man City,2016-10-12,1551.0899471226423
E0,1617,9082,Man City,2016-10-15,1548.6084273259078
E0,1617,9082,Man City,2016-10-17,1548.8877176123235
E0,1617,9082,Man City,2016-10-23,1528.4128924483916
E0,1617,9082,Man City,2016-10-29,1539.4710077920408
E0,1617,9082,Man City,2016-11-12,1556.0174315119623
E0,1617,9082,Man City,2016-11-19,1569.0660653201676
E0,1617,9082,Man City,2016-11-26,1580.178417985954
E0,1617,9082,Man City,2016-11-27,1574.662763109046
E0,1617,9082,Man City,2016-12-14,1596.4415898461425
E0,1617,9082,Man City,2016-12-17,1607.5861500139172
E0,1617,9082,Man City,2016-12-18,1621.8205761152055
E0,1617,9082,Man City,2016-12-26,1635.555321443639
E0,1617,9082,Man City,2016-12-31,1626.9317390581803
E0,1617,9082,Man City,2017-01-02,1626.97139746758
E0,1617,9082,Man City,2017-01-04,1619.853810933103
E0,1617,9082,Man City,2017-01-15,1601.5844906955135
E0,1617,9082,Man City,2017-01-21,1596.8522780394812
E0,1617,9082,Man City,2017-02-01,1617.7172403436298
E0,1617,9082,Man City,2017-02-04,1616.3832529493595
E0,1617,9082,Man City,2017-02-13,1624.9093078718615
E0,1617,9082,Man City,2017-03-19,1630.4581083016299
E0,1617,9082,Man City,2017-04-03,1622.431926409498
E0,1617,9082,Man City,2017-04-04,1620.679035731787
E0,1617,9082,Man City,2017-04-15,1629.4653452319337
E0,1617,9082,Man City,2017-04-16,1639.7646881957296
E0,1617,9082,Man City,2017-04-23,1646.9748555715714
E0,1617,9082,Man City,2017-04-27,1640.5832077950306
E0,1617,9082,Man City,2017-04-30,1624.7497095392948
E0,1617,9082,Man City,2017-05-02,1645.3081318679533
E0,1617,9082,Man City,2017-05-03,1650.5067014113881
E0,1617,9082,Man City,2017-05-04,1627.9789193603003
E0,1617,9082,Man City,2017-05-13,1638.338116055432
E0,1617,9082,Man City,2017-05-14,1624.2539760210539
E0,1617,9082,Man City,2017-05-16,1632.941297351027
E0,1617,9082,Man City,2017-05-17,1626.1608310336687
E0,1617,9082,Man City,2017-05-21,1642.5437578077112
E0,1617,9082,Man City,2017-06-05,1649.7119895048243
E0,1617,9082,Man City,2017-07-05,1631.6864801124793
E0,1617,9082,Man City,2017-08-03,1624.6581224511801
E0,1617,9082,Man City,2017-08-04,1631.1416605692837
E0,1617,9082,Man City,2017-08-12,1640.743558235932
E0,1617,9082,Man City,2017-08-13,1648.7946684916217
E0,1617,9082,Man City,2017-08-19,1658.3327368398266
E0,1617,9082,Man City,2017-08-21,1652.6961066277006
E0,1617,9082,Man City,2017-08-26,1668.6905856878248
E0,1617,9082,Man City,2017-09-04,1673.0492619443226
E0,1617,9082,Man City,2017-09-09,1677.6139019284958
E0,1617,9082,Man City,2017-09-16,1684.636380925753
E0,1617,9082,Man City,2017-09-17,1692.665720962189
E0,1617,9082,Man City,2017-09-23,1703.9523969839724
E0,1617,9082,Man City,2017-09-30,1715.0944492913804
E0,1617,9082,Man City,2017-10-14,1715.5553331718233
E0,1617,9082,Man City,2017-10-21,1696.3514838413557
E0,1617,9082,Man City,2017-10-28,1716.8408557389207
E0,1617,9082,Man City,2017-11-02,1722.5436712621934
E0,1617,9082,Man City,2017-11-05,1707.3232616039681
E0,1617,9082,Man City,2017-11-18,1720.952687666663
E0,1617,9082,Man City,2017-11-25,1727.6506281232714
E0,1617,9082,Man City,2017-11-26,1733.6169453364676
E0,1617,9082,Man City,2017-11-28,1739.0347218583186
E0,1617,9082,Man City,2017-11-29,1744.4635678181264
E0,1617,9082,Man City,2017-12-02,1754.2475736680606
E0,1617,9082,Man City,2017-12-03,1757.1527126522408
E0,1617,9091,Southampton,2016-02-10,1500.0
E0,1617,9091,Southampton,2016-03-12,1484.736306793522
E0,1617,9091,Southampton,2016-06-11,1469.4387739660467
E0,1617,9091,Southampton,2016-08-13,1470.8425517893359
E0,1617,9091,Southampton,2016-08-19,1456.1821584795418
E0,1617,9091,Southampton,2016-08-27,1458.0665196884554
E0,1617,9091,Southampton,2016-09-18,1475.988305254732
E0,1617,9091,Southampton,2016-09-25,1493.0923274859565
E0,1617,9091,Southampton,2016-10-09,1480.609159163792
E0,1617,9091,Southampton,2016-10-16,1497.5012143549384
E0,1617,9091,Southampton,2016-10-23,1497.6162857024208
E0,1617,9091,Southampton,2016-10-30,1481.726058080187
E0,1617,9091,Southampton,2016-11-12,1498.5668290436804
E0,1617,9091,Southampton,2016-11-19,1501.9827823002727
E0,1617,9091,Southampton,2016-11-27,1517.0631669933373
E0,1617,9091,Southampton,2016-12-14,1516.2780102690808
E0,1617,9091,Southampton,2016-12-18,1530.576863096476
E0,1617,9091,Southampton,2016-12-28,1517.1020589709653
E0,1617,9091,Southampton,2016-12-31,1500.3151155277626
E0,1617,9091,Southampton,2017-01-04,1499.50171212983
E0,1617,9091,Southampton,2017-01-14,1483.5246591185341
E0,1617,9091,Southampton,2017-01-22,1500.282808421356
E0,1617,9091,Southampton,2017-01-31,1484.2697846151289
E0,1617,9091,Southampton,2017-02-01,1471.3388498042486
E0,1617,9091,Southampton,2017-03-19,1462.2501617884454
E0,1617,9091,Southampton,2017-04-02,1447.9817972098228
E0,1617,9091,Southampton,2017-04-03,1466.3595834890823
E0,1617,9091,Southampton,2017-04-15,1451.903958730031
E0,1617,9091,Southampton,2017-04-25,1438.1048226136727
E0,1617,9091,Southampton,2017-04-29,1440.9254247207762
E0,1617,9091,Southampton,2017-05-04,1456.6475926943642
E0,1617,9091,Southampton,2017-05-13,1474.6337476255874
E0,1617,9091,Southampton,2017-05-17,1475.7998355280258
E0,1617,9091,Southampton,2017-05-21,1460.9124954626961
E0,1617,9091,Southampton,2017-07-05,1466.5480985810952
E0,1617,9091,Southampton,2017-08-04,1484.0838728146641
E0,1617,9091,Southampton,2017-08-12,1484.816325259422
E0,1617,9091,Southampton,2017-08-19,1501.5151145113882
E0,1617,9091,Southampton,2017-08-26,1501.445341351918
E0,1617,9091,Southampton,2017-09-09,1485.378781306852
E0,1617,9091,Southampton,2017-09-16,1496.3463542764314
E0,1617,9091,Southampton,2017-09-23,1480.5146046779353
E0,1617,9091,Southampton,2017-09-30,1465.411000662696
E0,1617,9091,Southampton,2017-10-05,1455.114871149903
E0,1617,9091,Southampton,2017-10-15,1457.414386096638
E0,1617,9091,Southampton,2017-10-21,1475.365763554919
E0,1617,9091,Southampton,2017-10-29,1476.0492364734127
E0,1617,9091,Southampton,2017-11-02,1486.0223860157462
E0,1617,9091,Southampton,2017-11-04,1470.6657318761913
E0,1617,9091,Southampton,2017-11-18,1461.2569983179394
E0,1617,9091,Southampton,2017-11-26,1478.148592845821
E0,1617,9091,Southampton,2017-11-29,1463.153562603028
E0,1617,9091,Southampton,2017-12-03,1463.1781866297638
E0,1617,9078,West Ham,2016-01-10,1500.0
E0,1617,9078,West Ham,2016-03-12,1501.369748865039
E0,1617,9078,West Ham,2016-05-11,1502.009247788498
E0,1617,9078,West Ham,2016-06-11,1517.9167195398825
E0,1617,9078,West Ham,2016-08-13,1532.3277055910355
E0,1617,9078,West Ham,2016-08-15,1514.843241262889
E0,1617,9078,West Ham,2016-08-20,1498.2262488332337
E0,1617,9078,West Ham,2016-08-21,1512.8408047729656
E0,1617,9078,West Ham,2016-08-28,1497.7828326951076
E0,1617,9078,West Ham,2016-09-17,1513.884935636803
E0,1617,9078,West Ham,2016-09-24,1511.803774698836
E0,1617,9078,West Ham,2016-09-25,1494.9429128466068
E0,1617,9078,West Ham,2016-10-09,1462.1008073008654
E0,1617,9078,West Ham,2016-10-15,1484.7868455737937
E0,1617,9078,West Ham,2016-10-22,1485.332877941249
E0,1617,9078,West Ham,2016-10-29,1470.007922913417
E0,1617,9078,West Ham,2016-10-30,1455.2847505338086
E0,1617,9078,West Ham,2016-11-12,1446.4907610569833
E0,1617,9078,West Ham,2016-11-19,1435.745808084708
E0,1617,9078,West Ham,2016-11-21,1454.6715432339624
E0,1617,9078,West Ham,2016-11-26,1453.1485063839143
E0,1617,9078,West Ham,2016-11-27,1455.2931136864966
E0,1617,9078,West Ham,2016-12-14,1490.5659579377075
E0,1617,9078,West Ham,2016-12-17,1487.579021801072
E0,1617,9078,West Ham,2016-12-26,1492.9328327506082
E0,1617,9078,West Ham,2016-12-31,1494.3184951618282
E0,1617,9078,West Ham,2017-01-02,1478.5801148092355
E0,1617,9078,West Ham,2017-01-04,1460.806794754971
E0,1617,9078,West Ham,2017-01-14,1466.0804770970874
E0,1617,9078,West Ham,2017-01-21,1491.4245723239721
E0,1617,9078,West Ham,2017-01-31,1488.7614797287436
E0,1617,9078,West Ham,2017-02-01,1486.4666315901459
E0,1617,9078,West Ham,2017-02-25,1499.3841965600075
E0,1617,9078,West Ham,2017-03-18,1502.9781669693334
E0,1617,9078,West Ham,2017-04-02,1529.4988679965477
E0,1617,9078,West Ham,2017-04-03,1510.101722268846
E0,1617,9078,West Ham,2017-04-04,1492.6263157778433
E0,1617,9078,West Ham,2017-04-15,1488.2171987279348
E0,1617,9078,West Ham,2017-04-16,1476.8855537216962
E0,1617,9078,West Ham,2017-04-22,1482.004316487034
E0,1617,9078,West Ham,2017-04-29,1465.8759836915235
E0,1617,9078,West Ham,2017-05-04,1453.817563148243
E0,1617,9078,West Ham,2017-05-05,1478.7067021256994
E0,1617,9078,West Ham,2017-05-14,1467.268564494018
E0,1617,9078,West Ham,2017-05-16,1452.7714592337127
E0,1617,9078,West Ham,2017-05-21,1457.7167435062652
E0,1617,9078,West Ham,2017-06-03,1443.6544025524283
E0,1617,9078,West Ham,2017-06-05,1446.2267013519768
E0,1617,9078,West Ham,2017-08-04,1449.5759620308697
E0,1617,9078,West Ham,2017-08-12,1465.8018997581032
E0,1617,9078,West Ham,2017-08-13,1451.3717140446256
E0,1617,9078,West Ham,2017-08-19,1455.062399497051
E0,1617,9078,West Ham,2017-08-26,1440.4912412230399
E0,1617,9078,West Ham,2017-08-27,1441.8076330990416
E0,1617,9078,West Ham,2017-09-09,1427.9017172548936
E0,1617,9078,West Ham,2017-09-11,1447.5197550135651
E0,1617,9078,West Ham,2017-09-16,1449.9183450687037
E0,1617,9078,West Ham,2017-09-23,1443.4430368561914
E0,1617,9078,West Ham,2017-09-25,1434.1127414917105
E0,1617,9078,West Ham,2017-09-30,1454.1771456625013
E0,1617,9078,West Ham,2017-10-14,1456.2752151117895
E0,1617,9078,West Ham,2017-10-16,1458.2782521615566
E0,1617,9078,West Ham,2017-10-20,1443.723357329581
E0,1617,9078,West Ham,2017-10-21,1429.1765284294409
E0,1617,9078,West Ham,2017-10-28,1415.1669730700582
E0,1617,9078,West Ham,2017-11-02,1418.9978488067718
E0,1617,9078,West Ham,2017-11-03,1391.2788681314387
E0,1617,9078,West Ham,2017-11-04,1373.6341094770905
E0,1617,9078,West Ham,2017-11-18,1363.2097566031036
E0,1617,9078,West Ham,2017-11-19,1351.3938479191343
E0,1617,9078,West Ham,2017-11-24,1357.84851253092
E0,1617,9078,West Ham,2017-11-25,1368.7387069399215
E0,1617,9078,West Ham,2017-11-28,1372.5888714989012
E0,1617,9078,West Ham,2017-11-29,1362.106732502207
E0,1617,9078,West Ham,2017-12-02,1364.0272989978293
E0,1617,9078,West Ham,2017-12-03,1353.9878245803902
E0,1617,9078,West Ham,2017-12-05,1344.3421728946041
E0,1617,9092,Leicester,2016-02-10,1500.0
E0,1617,9092,Leicester,2016-03-12,1484.736306793522
E0,1617,9092,Leicester,2016-06-11,1470.2596927743493
E0,1617,9092,Leicester,2016-08-13,1455.7235877288413
E0,1617,9092,Leicester,2016-08-20,1458.349029637254
E0,1617,9092,Leicester,2016-08-27,1476.2579915835254
E0,1617,9092,Leicester,2016-09-17,1491.492903974255
E0,1617,9092,Leicester,2016-09-24,1479.9265532617262
E0,1617,9092,Leicester,2016-10-09,1467.4314610381832
E0,1617,9092,Leicester,2016-10-12,1487.211306832988
E0,1617,9092,Leicester,2016-10-15,1474.523324374078
E0,1617,9092,Leicester,2016-10-22,1491.0018453308862
E0,1617,9092,Leicester,2016-10-29,1494.6022956735694
E0,1617,9092,Leicester,2016-11-19,1480.2600728093555
E0,1617,9092,Leicester,2016-11-26,1479.4426368060806
E0,1617,9092,Leicester,2016-12-13,1464.1570443440055
E0,1617,9092,Leicester,2016-12-17,1465.7778201124604
E0,1617,9092,Leicester,2016-12-26,1452.2103761395736
E0,1617,9092,Leicester,2016-12-31,1470.140087610296
E0,1617,9092,Leicester,2017-01-04,1485.6972097339676
E0,1617,9092,Leicester,2017-01-14,1476.1539572237946
E0,1617,9092,Leicester,2017-01-22,1461.263348896055
E0,1617,9092,Leicester,2017-01-31,1446.151999680355
E0,1617,9092,Leicester,2017-02-01,1445.6891526569007
E0,1617,9092,Leicester,2017-02-27,1468.0304279922314
E0,1617,9092,Leicester,2017-03-18,1485.634424810724
E0,1617,9092,Leicester,2017-04-03,1498.4997162525935
E0,1617,9092,Leicester,2017-04-04,1509.6350288552883
E0,1617,9092,Leicester,2017-04-15,1507.2146480698905
E0,1617,9092,Leicester,2017-04-26,1493.5227751370799
E0,1617,9092,Leicester,2017-04-29,1508.2522738133437
E0,1617,9092,Leicester,2017-05-02,1498.255708095801
E0,1617,9092,Leicester,2017-05-13,1488.3785045501752
E0,1617,9092,Leicester,2017-05-18,1480.6950463369153
E0,1617,9092,Leicester,2017-05-21,1480.8281509620383
E0,1617,9092,Leicester,2017-06-05,1494.7801710214014
E0,1617,9092,Leicester,2017-08-11,1484.17829204405
E0,1617,9092,Leicester,2017-08-19,1499.467630231492
E0,1617,9092,Leicester,2017-08-26,1490.697744166476
E0,1617,9092,Leicester,2017-09-04,1476.4298166627566
E0,1617,9092,Leicester,2017-09-09,1469.7232790943654
E0,1617,9092,Leicester,2017-09-16,1471.455536979805
E0,1617,9092,Leicester,2017-09-23,1461.3289413195537
E0,1617,9092,Leicester,2017-09-30,1459.6609580891507
E0,1617,9092,Leicester,2017-10-16,1459.597282464186
E0,1617,9092,Leicester,2017-10-21,1477.4495544687104
E0,1617,9092,Leicester,2017-10-29,1492.635114545234
E0,1617,9092,Leicester,2017-11-04,1491.2031462528782
E0,1617,9092,Leicester,2017-11-18,1484.4704986447396
E0,1617,9092,Leicester,2017-11-24,1478.8844927261619
E0,1617,9092,Leicester,2017-11-28,1501.2023883789793
E0,1617,9092,Leicester,2017-12-02,1499.9671808945632
E0,1617,9095,Watford,2016-01-10,1500.0
E0,1617,9095,Watford,2016-03-12,1484.0
E0,1617,9095,Watford,2016-06-11,1469.4695015289756
E0,1617,9095,Watford,2016-08-13,1469.532732501025
E0,1617,9095,Watford,2016-08-20,1454.9322165793467
E0,1617,9095,Watford,2016-08-27,1442.276754220124
E0,1617,9095,Watford,2016-09-18,1460.9108165882587
E0,1617,9095,Watford,2016-09-26,1446.703382957051
E0,1617,9095,Watford,2016-10-09,1465.1387104252499
E0,1617,9095,Watford,2016-10-12,1482.584061744193
E0,1617,9095,Watford,2016-10-16,1499.385424251265
E0,1617,9095,Watford,2016-10-22,1499.4137264808971
E0,1617,9095,Watford,2016-10-29,1515.4407253485815
E0,1617,9095,Watford,2016-11-19,1530.7301214421975
E0,1617,9095,Watford,2016-11-27,1513.3186258992177
E0,1617,9095,Watford,2016-12-14,1496.7055807711
E0,1617,9095,Watford,2016-12-17,1477.4036463592709
E0,1617,9095,Watford,2016-12-26,1474.8626593678475
E0,1617,9095,Watford,2017-01-01,1464.3071392781635
E0,1617,9095,Watford,2017-01-04,1476.8444753752844
E0,1617,9095,Watford,2017-01-05,1468.287948780961
E0,1617,9095,Watford,2017-01-14,1469.7443006370545
E0,1617,9095,Watford,2017-01-21,1469.7068572678008
E0,1617,9095,Watford,2017-01-31,1491.1521037153375
E0,1617,9095,Watford,2017-02-25,1491.5594763361983
E0,1617,9095,Watford,2017-03-01,1475.9481003648
E0,1617,9095,Watford,2017-03-18,1458.7253935119695
E0,1617,9095,Watford,2017-04-02,1476.6172677816724
E0,1617,9095,Watford,2017-04-03,1460.1450211686417
E0,1617,9095,Watford,2017-04-04,1477.9724024075083
E0,1617,9095,Watford,2017-04-15,1494.9854537655237
E0,1617,9095,Watford,2017-04-22,1479.2163661199463
E0,1617,9095,Watford,2017-05-15,1464.1723477935566
E0,1617,9095,Watford,2017-05-21,1449.8164486039138
E0,1617,9095,Watford,2017-06-05,1436.111547915072
E0,1617,9095,Watford,2017-08-04,1430.4828349628203
E0,1617,9095,Watford,2017-08-12,1437.5856266197416
E0,1617,9095,Watford,2017-08-19,1453.7229073430108
E0,1617,9095,Watford,2017-08-26,1454.4798588358158
E0,1617,9095,Watford,2017-09-09,1471.8990671244333
E0,1617,9095,Watford,2017-09-16,1457.1903483949118
E0,1617,9095,Watford,2017-09-23,1475.1518889049435
E0,1617,9095,Watford,2017-09-30,1476.2942396981148
E0,1617,9095,Watford,2017-10-14,1496.708113215338
E0,1617,9095,Watford,2017-10-21,1480.8597056678734
E0,1617,9095,Watford,2017-10-28,1465.740258171186
E0,1617,9095,Watford,2017-11-02,1451.3128837827235
E0,1617,9095,Watford,2017-11-05,1437.373358884355
E0,1617,9095,Watford,2017-11-19,1456.226587139419
E0,1617,9095,Watford,2017-11-25,1472.0232590314538
E0,1617,9095,Watford,2017-11-28,1457.308858140817
E0,1617,9095,Watford,2017-12-02,1464.240815977935
E0,1617,9095,Watford,2017-12-05,1451.1896650844662
E0,1617,9071,Liverpool,2016-01-10,1516.0
E0,1617,9071,Liverpool,2016-04-12,1500.0
E0,1617,9071,Liverpool,2016-06-11,1516.0
E0,1617,9071,Liverpool,2016-08-14,1531.263693206478
E0,1617,9071,Liverpool,2016-08-20,1513.8278203282016
E0,1617,9071,Liverpool,2016-08-27,1513.191361686605
E0,1617,9071,Liverpool,2016-09-16,1528.5841687700056
E0,1617,9071,Liverpool,2016-09-24,1543.2707811060075
E0,1617,9071,Liverpool,2016-10-09,1557.2883273836683
E0,1617,9071,Liverpool,2016-10-17,1554.6737549219795
E0,1617,9071,Liverpool,2016-10-22,1568.176514844857
E0,1617,9071,Liverpool,2016-10-29,1581.0765568601475
E0,1617,9071,Liverpool,2016-11-12,1577.4091727917983
E0,1617,9071,Liverpool,2016-11-19,1573.9021870310544
E0,1617,9071,Liverpool,2016-11-26,1586.5492805577687
E0,1617,9071,Liverpool,2016-12-14,1598.6439879288762
E0,1617,9071,Liverpool,2016-12-19,1610.2195169259928
E0,1617,9071,Liverpool,2016-12-27,1621.3074094886429
E0,1617,9071,Liverpool,2016-12-31,1631.9374541765098
E0,1617,9071,Liverpool,2017-01-04,1642.1376571611256
E0,1617,9071,Liverpool,2017-01-05,1651.9342565987743
E0,1617,9071,Liverpool,2017-01-15,1645.351768053482
E0,1617,9071,Liverpool,2017-01-21,1623.0230550546692
E0,1617,9071,Liverpool,2017-01-31,1617.5831075970514
E0,1617,9071,Liverpool,2017-02-01,1612.365887039844
E0,1617,9071,Liverpool,2017-02-27,1591.3644225735409
E0,1617,9071,Liverpool,2017-03-19,1587.251311344412
E0,1617,9071,Liverpool,2017-04-02,1567.3156300883804
E0,1617,9071,Liverpool,2017-04-03,1580.2538473569568
E0,1617,9071,Liverpool,2017-04-16,1592.6223793750748
E0,1617,9071,Liverpool,2017-04-23,1572.455215996971
E0,1617,9071,Liverpool,2017-05-04,1567.6669188273167
E0,1617,9071,Liverpool,2017-05-14,1580.5895540767567
E0,1617,9071,Liverpool,2017-05-21,1592.9434258467843
E0,1617,9071,Liverpool,2017-07-05,1588.7624839453968
E0,1617,9071,Liverpool,2017-08-04,1600.7614916584953
E0,1617,9071,Liverpool,2017-08-12,1596.2471154424563
E0,1617,9071,Liverpool,2017-08-19,1607.9247771151263
E0,1617,9071,Liverpool,2017-08-27,1619.1085790772356
E0,1617,9071,Liverpool,2017-09-09,1597.828667561889
E0,1617,9071,Liverpool,2017-09-16,1593.4388947468233
E0,1617,9071,Liverpool,2017-09-23,1605.2367016034757
E0,1617,9071,Liverpool,2017-10-01,1600.5333380857974
E0,1617,9071,Liverpool,2017-10-14,1596.0286340928924
E0,1617,9071,Liverpool,2017-10-22,1575.7156245139831
E0,1617,9071,Liverpool,2017-10-28,1588.2829614588586
E0,1617,9071,Liverpool,2017-11-02,1600.3026782712072
E0,1617,9071,Liverpool,2017-11-04,1611.8077563860159
E0,1617,9071,Liverpool,2017-11-18,1622.8294949016226
E0,1617,9071,Liverpool,2017-11-25,1617.397432298743
E0,1617,9071,Liverpool,2017-11-29,1628.1878545804816
E0,1617,9071,Liverpool,2017-12-02,1638.53862715234
E0,1617,9071,Liverpool,2017-12-03,1648.4766164237526
E0,1617,9100,Swansea,2016-01-10,1484.736306793522
E0,1617,9100,Swansea,2016-03-12,1470.866254736599
E0,1617,9100,Swansea,2016-06-11,1455.721734168577
E0,1617,9100,Swansea,2016-08-13,1472.4746770241209
E0,1617,9100,Swansea,2016-08-20,1458.5610219930068
E0,1617,9100,Swansea,2016-08-27,1443.375293480296
E0,1617,9100,Swansea,2016-09-18,1428.8727825500891
E0,1617,9100,Swansea,2016-09-24,1419.8162915764367
E0,1617,9100,Swansea,2016-10-12,1437.394835648936
E0,1617,9100,Swansea,2016-10-15,1428.2207046307392
E0,1617,9100,Swansea,2016-10-22,1431.454135413044
E0,1617,9100,Swansea,2016-10-31,1418.4518924390738
E0,1617,9100,Swansea,2016-11-09,1425.4962054840767
E0,1617,9100,Swansea,2016-11-19,1428.782841224996
E0,1617,9100,Swansea,2016-11-26,1445.5001616733964
E0,1617,9100,Swansea,2016-12-14,1431.5639570510561
E0,1617,9100,Swansea,2016-12-17,1417.3558081733618
E0,1617,9100,Swansea,2016-12-26,1404.782381730677
E0,1617,9100,Swansea,2016-12-31,1392.2721826287866
E0,1617,9100,Swansea,2017-01-14,1384.9231868557206
E0,1617,9100,Swansea,2017-01-21,1410.4425205445962
E0,1617,9100,Swansea,2017-01-31,1429.7921280567678
E0,1617,9100,Swansea,2017-02-04,1430.216464042735
E0,1617,9100,Swansea,2017-02-25,1423.1881372774408
E0,1617,9100,Swansea,2017-03-01,1439.509732150199
E0,1617,9100,Swansea,2017-03-18,1423.975648186344
E0,1617,9100,Swansea,2017-04-03,1440.2930936212438
E0,1617,9100,Swansea,2017-04-15,1426.7911696216684
E0,1617,9100,Swansea,2017-04-22,1444.23818007016
E0,1617,9100,Swansea,2017-04-30,1451.8758708414484
E0,1617,9100,Swansea,2017-05-02,1443.9647784937838
E0,1617,9100,Swansea,2017-05-04,1437.87793844891
E0,1617,9100,Swansea,2017-05-13,1449.9368816054077
E0,1617,9100,Swansea,2017-05-21,1466.2950976168465
E0,1617,9100,Swansea,2017-06-05,1484.5997901757623
E0,1617,9100,Swansea,2017-08-04,1466.992324613449
E0,1617,9100,Swansea,2017-08-12,1467.812430836756
E0,1617,9100,Swansea,2017-08-19,1459.8010899994388
E0,1617,9100,Swansea,2017-08-26,1472.822412406887
E0,1617,9100,Swansea,2017-09-10,1458.1999105349555
E0,1617,9100,Swansea,2017-09-16,1467.2148345522994
E0,1617,9100,Swansea,2017-09-23,1451.5802858413779
E0,1617,9100,Swansea,2017-09-30,1435.699873428676
E0,1617,9100,Swansea,2017-10-14,1453.870436012308
E0,1617,9100,Swansea,2017-10-21,1438.954630523184
E0,1617,9100,Swansea,2017-10-28,1429.8185953086622
E0,1617,9100,Swansea,2017-11-03,1412.4967200327726
E0,1617,9100,Swansea,2017-11-04,1400.7302397796857
E0,1617,9100,Swansea,2017-11-18,1389.3684365121953
