league_code,season,team_id,team_name,date,elo_rating
E3,2425,9204,Fleetwood Town,2024-08-10,1516.0
E3,2425,9204,Fleetwood Town,2024-08-18,1515.263693206478
E3,2425,9204,Fleetwood Town,2024-08-24,1515.2106356206334
E3,2425,9204,Fleetwood Town,2024-08-31,1498.5106071467349
E3,2425,9204,Fleetwood Town,2024-09-14,1514.5791958022194
E3,2425,9204,Fleetwood Town,2024-09-23,1513.9081928192895
E3,2425,9204,Fleetwood Town,2024-09-28,1529.268038778474
E3,2425,9204,Fleetwood Town,2024-10-01,1543.923375040192
E3,2425,9204,Fleetwood Town,2024-10-05,1541.9113365524663
E3,2425,9204,Fleetwood Town,2024-10-19,1523.9905560398358
E3,2425,9204,Fleetwood Town,2024-10-22,1506.8875026511446
E3,2425,9204,Fleetwood Town,2024-10-26,1506.5703629750217
E3,2425,9204,Fleetwood Town,2024-10-29,1506.267822642841
E3,2425,9204,Fleetwood Town,2024-11-09,1521.9792100521968
E3,2425,9204,Fleetwood Town,2024-11-30,1520.9683781092174
E3,2425,9204,Fleetwood Town,2024-12-04,1504.0039192917325
E3,2425,9204,Fleetwood Town,2024-12-07,1487.8195401564662
E3,2425,9204,Fleetwood Town,2024-12-16,1488.3802413656995
E3,2425,9204,Fleetwood Town,2024-12-21,1472.915151604091
E3,2425,9204,Fleetwood Town,2024-12-26,1490.1599343863745
E3,2425,9204,Fleetwood Town,2024-12-29,1490.6129650302141
E3,2425,9204,Fleetwood Town,2025-01-01,1475.0451488099204
E3,2425,9204,Fleetwood Town,2025-01-18,1492.1923900015158
E3,2425,9204,Fleetwood Town,2025-01-21,1508.551883217273
E3,2425,9204,Fleetwood Town,2025-01-25,1492.158133957259
E3,2425,9204,Fleetwood Town,2025-01-28,1508.5192039222677
E3,2425,9204,Fleetwood Town,2025-02-01,1492.1269586914627
E3,2425,9204,Fleetwood Town,2025-02-08,1508.489463596471
E3,2425,9204,Fleetwood Town,2025-02-11,1508.0985871380249
E3,2425,9204,Fleetwood Town,2025-02-15,1491.7257009495995
E3,2425,9204,Fleetwood Town,2025-02-18,1492.1066744796096
E3,2425,9204,Fleetwood Town,2025-02-22,1476.4701130263552
E3,2425,9204,Fleetwood Town,2025-02-25,1489.6194657905814
E3,2425,9204,Fleetwood Town,2025-03-01,1490.0973648635886
E3,2425,9204,Fleetwood Town,2025-03-04,1506.5532746156625
E3,2425,9204,Fleetwood Town,2025-03-08,1506.2515209508767
E3,2425,9204,Fleetwood Town,2025-03-15,1489.963658837256
E3,2425,9204,Fleetwood Town,2025-03-22,1490.4257209122627
E3,2425,9204,Fleetwood Town,2025-03-29,1506.866521184545
E3,2425,9204,Fleetwood Town,2025-04-01,1522.550347362207
E3,2425,9204,Fleetwood Town,2025-04-05,1505.5133212974965
E3,2425,9204,Fleetwood Town,2025-04-12,1489.2594447782847
E3,2425,9204,Fleetwood Town,2025-04-18,1489.7539081217235
E3,2425,9204,Fleetwood Town,2025-04-21,1474.2256213488902
E3,2425,9204,Fleetwood Town,2025-04-26,1491.4104027215617
E3,2425,9204,Fleetwood Town,2025-05-03,1475.8058877217957
E3,2425,8680,Newport County,2024-08-10,1383.4422992618156
E3,2425,8680,Newport County,2024-08-17,1407.496509077842
E3,2425,8680,Newport County,2024-08-18,1412.3061063737784
E3,2425,8680,Newport County,2024-08-22,1429.7453271960142
E3,2425,8680,Newport County,2024-08-24,1445.6174597183524
E3,2425,8680,Newport County,2024-08-31,1473.2813363427326
E3,2425,8680,Newport County,2024-09-07,1474.9287217102044
E3,2425,8680,Newport County,2024-09-14,1474.0543949517598
E3,2425,8680,Newport County,2024-09-21,1448.422958847301
E3,2425,8680,Newport County,2024-09-28,1465.1471606374773
E3,2425,8680,Newport County,2024-10-01,1495.4725614789734
E3,2425,8680,Newport County,2024-10-05,1483.009246422589
E3,2425,8680,Newport County,2024-10-07,1469.8989088082208
E3,2425,8680,Newport County,2024-10-12,1453.4546631739079
E3,2425,8680,Newport County,2024-10-18,1437.5173604633876
E3,2425,8680,Newport County,2024-10-19,1456.7091487042408
E3,2425,8680,Newport County,2024-10-22,1474.5739287810811
E3,2425,8680,Newport County,2024-10-26,1491.4121914489212
E3,2425,8680,Newport County,2024-11-09,1478.3119739687945
E3,2425,8680,Newport County,2024-11-16,1467.4029303943012
E3,2425,8680,Newport County,2024-11-23,1468.8996917279965
E3,2425,8680,Newport County,2024-12-03,1459.7393528663404
E3,2425,8680,Newport County,2024-12-14,1445.8645037360614
E3,2425,8680,Newport County,2024-12-21,1484.721341294192
E3,2425,8680,Newport County,2024-12-26,1489.8238912927568
E3,2425,8680,Newport County,2024-12-29,1498.2639693683623
E3,2425,8680,Newport County,2025-01-01,1488.4536690907112
E3,2425,8680,Newport County,2025-01-02,1474.7892050982857
E3,2425,8680,Newport County,2025-01-04,1488.5070902129037
E3,2425,8680,Newport County,2025-01-18,1489.2012605456687
E3,2425,8680,Newport County,2025-01-24,1472.1321981764045
E3,2425,8680,Newport County,2025-01-25,1474.0224860394721
E3,2425,8680,Newport County,2025-01-28,1489.385287553657
E3,2425,8680,Newport County,2025-02-01,1514.4787025407995
E3,2425,8680,Newport County,2025-02-04,1524.7749885249966
E3,2425,8680,Newport County,2025-02-08,1550.1485417350302
E3,2425,8680,Newport County,2025-02-11,1558.7335067534034
E3,2425,8680,Newport County,2025-02-13,1543.8725507386964
E3,2425,8680,Newport County,2025-02-15,1546.1169715762323
E3,2425,8680,Newport County,2025-02-18,1544.6231704777147
E3,2425,8680,Newport County,2025-02-22,1538.596494364608
E3,2425,8680,Newport County,2025-03-01,1523.1677768327493
E3,2425,8680,Newport County,2025-03-04,1513.8990379648233
E3,2425,8680,Newport County,2025-03-08,1481.0805612887464
E3,2425,8680,Newport County,2025-03-11,1481.8571782009337
E3,2425,8680,Newport County,2025-03-15,1479.4055659078676
E3,2425,8680,Newport County,2025-03-22,1466.897356224485
E3,2425,8680,Newport County,2025-03-29,1452.4171932025154
E3,2425,8680,Newport County,2025-04-01,1454.0956206673852
E3,2425,8680,Newport County,2025-04-02,1468.5345823238308
E3,2425,8680,Newport County,2025-04-05,1438.3054141414302
E3,2425,8680,Newport County,2025-04-11,1426.0571792933067
E3,2425,8680,Newport County,2025-04-12,1416.220075048029
E3,2425,8680,Newport County,2025-04-17,1422.773167763805
E3,2425,8680,Newport County,2025-04-18,1421.6498712566242
E3,2425,8680,Newport County,2025-04-21,1412.8225063548693
E3,2425,8680,Newport County,2025-04-26,1417.6638714702476
E3,2425,8680,Newport County,2025-05-03,1397.247043234125
E3,2425,8682,Harrogate,2024-08-10,1484.7820153139953
E3,2425,8682,Harrogate,2024-08-17,1485.4823815767065
E3,2425,8682,Harrogate,2024-08-24,1502.1505537829482
E3,2425,8682,Harrogate,2024-08-31,1486.051518386097
E3,2425,8682,Harrogate,2024-09-07,1470.6935248158507
E3,2425,8682,Harrogate,2024-09-12,1488.0399460977837
E3,2425,8682,Harrogate,2024-09-21,1472.5905094792963
E3,2425,8682,Harrogate,2024-09-28,1489.850151010036
E3,2425,8682,Harrogate,2024-10-01,1474.317435904744
E3,2425,8682,Harrogate,2024-10-05,1475.4980121629576
E3,2425,8682,Harrogate,2024-10-12,1492.624503520518
E3,2425,8682,Harrogate,2024-10-19,1492.964106673579
E3,2425,8682,Harrogate,2024-10-22,1477.2880772497854
E3,2425,8682,Harrogate,2024-10-26,1462.3325126542925
E3,2425,8682,Harrogate,2024-11-09,1448.060400002915
E3,2425,8682,Harrogate,2024-11-16,1466.4346463154595
E3,2425,8682,Harrogate,2024-11-23,1482.8098139825602
E3,2425,8682,Harrogate,2024-12-03,1467.6008059581145
E3,2425,8682,Harrogate,2024-12-07,1453.0885340499547
E3,2425,8682,Harrogate,2024-12-14,1439.2358534983202
E3,2425,8682,Harrogate,2024-12-21,1426.0059595985604
E3,2425,8682,Harrogate,2024-12-26,1413.3629100953733
E3,2425,8682,Harrogate,2024-12-29,1416.8629195487085
E3,2425,8682,Harrogate,2025-01-01,1404.6200857796753
E3,2425,8682,Harrogate,2025-01-04,1424.9053776055232
E3,2425,8682,Harrogate,2025-01-17,1444.3107483385068
E3,2425,8682,Harrogate,2025-01-21,1446.8535936214985
E3,2425,8682,Harrogate,2025-01-25,1433.2821634472457
E3,2425,8682,Harrogate,2025-01-28,1420.31741616483
E3,2425,8682,Harrogate,2025-02-01,1423.9239224066314
E3,2425,8682,Harrogate,2025-02-08,1411.3724173687026
E3,2425,8682,Harrogate,2025-02-15,1431.3675851251346
E3,2425,8682,Harrogate,2025-02-22,1418.4877448243635
E3,2425,8682,Harrogate,2025-03-01,1438.1741339140692
E3,2425,8682,Harrogate,2025-03-04,1440.9916432049338
E3,2425,8682,Harrogate,2025-03-08,1459.6832478421131
E3,2425,8682,Harrogate,2025-03-15,1445.531613939409
E3,2425,8682,Harrogate,2025-03-22,1448.019625969234
E3,2425,8682,Harrogate,2025-03-29,1448.0270790066936
E3,2425,8682,Harrogate,2025-04-01,1466.402825997468
E3,2425,8682,Harrogate,2025-04-05,1451.9452283769688
E3,2425,8682,Harrogate,2025-04-12,1454.1442276529378
E3,2425,8682,Harrogate,2025-04-18,1456.2437869477972
E3,2425,8682,Harrogate,2025-04-21,1473.071142418691
E3,2425,8682,Harrogate,2025-04-26,1458.3087847897887
E3,2425,8682,Harrogate,2025-05-03,1476.2195736723484
E3,2425,8670,Morecambe,2024-08-10,1439.1171179840953
E3,2425,8670,Morecambe,2024-08-17,1426.5480069182377
E3,2425,8670,Morecambe,2024-08-24,1413.8810862548598
E3,2425,8670,Morecambe,2024-08-31,1401.7677348651548
E3,2425,8670,Morecambe,2024-09-07,1390.0031509383555
E3,2425,8670,Morecambe,2024-09-14,1391.6751987570556
E3,2425,8670,Morecambe,2024-09-23,1397.0829435886726
E3,2425,8670,Morecambe,2024-09-28,1401.6885239463695
E3,2425,8670,Morecambe,2024-10-01,1407.4199269242354
E3,2425,8670,Morecambe,2024-10-05,1391.9886734298789
E3,2425,8670,Morecambe,2024-10-12,1412.8416163799511
E3,2425,8670,Morecambe,2024-10-19,1401.9103875052926
E3,2425,8670,Morecambe,2024-10-22,1390.3112704244522
E3,2425,8670,Morecambe,2024-10-26,1378.1298298902436
E3,2425,8670,Morecambe,2024-11-09,1397.3074562548095
E3,2425,8670,Morecambe,2024-11-16,1385.9035523327375
E3,2425,8670,Morecambe,2024-11-23,1402.2117663141833
E3,2425,8670,Morecambe,2024-12-03,1404.1104948896127
E3,2425,8670,Morecambe,2024-12-07,1392.8567293209462
E3,2425,8670,Morecambe,2024-12-14,1383.0256849950315
E3,2425,8670,Morecambe,2024-12-21,1373.206446307329
E3,2425,8670,Morecambe,2024-12-26,1394.7993889697577
E3,2425,8670,Morecambe,2024-12-29,1385.0900027574917
E3,2425,8670,Morecambe,2025-01-01,1402.7728793723586
E3,2425,8670,Morecambe,2025-01-18,1394.2455090801268
E3,2425,8670,Morecambe,2025-01-25,1382.2275091586
E3,2425,8670,Morecambe,2025-01-28,1375.1044981715308
E3,2425,8670,Morecambe,2025-02-01,1396.2986330475123
E3,2425,8670,Morecambe,2025-02-04,1384.937317977624
E3,2425,8670,Morecambe,2025-02-08,1374.050565743352
E3,2425,8670,Morecambe,2025-02-15,1392.320656936013
E3,2425,8670,Morecambe,2025-02-18,1381.126574249905
E3,2425,8670,Morecambe,2025-02-22,1374.1908129093936
E3,2425,8670,Morecambe,2025-03-01,1360.908720225507
E3,2425,8670,Morecambe,2025-03-04,1382.992515050409
E3,2425,8670,Morecambe,2025-03-08,1369.4541888498131
E3,2425,8670,Morecambe,2025-03-15,1373.0065867604437
E3,2425,8670,Morecambe,2025-03-22,1362.6076070356248
E3,2425,8670,Morecambe,2025-03-29,1384.3616683555317
E3,2425,8670,Morecambe,2025-04-01,1404.628123599282
E3,2425,8670,Morecambe,2025-04-05,1394.2274734421405
E3,2425,8670,Morecambe,2025-04-12,1382.953370090092
E3,2425,8670,Morecambe,2025-04-18,1372.383938260987
E3,2425,8670,Morecambe,2025-04-21,1362.7712067736886
E3,2425,8670,Morecambe,2025-04-26,1353.6821035371538
E3,2425,8670,Morecambe,2025-05-03,1343.1022645920962
E3,2425,8694,Chesterfield,2024-08-09,1377.4902316478265
E3,2425,8694,Chesterfield,2024-08-17,1398.9092633569187
E3,2425,8694,Chesterfield,2024-08-24,1403.4375910938954
E3,2425,8694,Chesterfield,2024-08-31,1392.9994195604384
E3,2425,8694,Chesterfield,2024-09-07,1413.7768822150483
E3,2425,8694,Chesterfield,2024-09-14,1401.6680461037956
E3,2425,8694,Chesterfield,2024-09-21,1406.07924294503
E3,2425,8694,Chesterfield,2024-09-28,1426.3020884648558
E3,2425,8694,Chesterfield,2024-10-01,1429.645999705851
E3,2425,8694,Chesterfield,2024-10-05,1432.8423520907618
E3,2425,8694,Chesterfield,2024-10-12,1435.8971252819113
E3,2425,8694,Chesterfield,2024-10-18,1454.8161244850403
E3,2425,8694,Chesterfield,2024-10-22,1456.8852669068756
E3,2425,8694,Chesterfield,2024-10-26,1474.8606442833452
E3,2425,8694,Chesterfield,2024-11-09,1460.0163382157562
E3,2425,8694,Chesterfield,2024-11-16,1444.311878608316
E3,2425,8694,Chesterfield,2024-11-23,1462.8546731551362
E3,2425,8694,Chesterfield,2024-12-03,1448.5587907244576
E3,2425,8694,Chesterfield,2024-12-07,1466.9105859231186
E3,2425,8694,Chesterfield,2024-12-14,1484.4298191461312
E3,2425,8694,Chesterfield,2024-12-21,1501.1463728408155
E3,2425,8694,Chesterfield,2024-12-26,1484.6405972197604
E3,2425,8694,Chesterfield,2024-12-29,1469.3474634317517
E3,2425,8694,Chesterfield,2025-01-01,1454.7554137956772
E3,2425,8694,Chesterfield,2025-01-18,1456.82730522839
E3,2425,8694,Chesterfield,2025-01-25,1458.8053110984627
E3,2425,8694,Chesterfield,2025-01-28,1476.693556384258
E3,2425,8694,Chesterfield,2025-02-01,1461.7652507512078
E3,2425,8694,Chesterfield,2025-02-06,1479.5189522380163
E3,2425,8694,Chesterfield,2025-02-15,1464.4610483323963
E3,2425,8694,Chesterfield,2025-02-22,1450.091993252928
E3,2425,8694,Chesterfield,2025-03-01,1436.3746629489112
E3,2425,8694,Chesterfield,2025-03-04,1423.2723973607535
E3,2425,8694,Chesterfield,2025-03-08,1442.7494907819973
E3,2425,8694,Chesterfield,2025-03-11,1461.3623681284969
E3,2425,8694,Chesterfield,2025-03-15,1479.1343978154603
E3,2425,8694,Chesterfield,2025-03-22,1477.70532804804
E3,2425,8694,Chesterfield,2025-03-29,1494.7306287301124
E3,2425,8694,Chesterfield,2025-04-01,1510.9732736405676
E3,2425,8694,Chesterfield,2025-04-05,1494.4681036765116
E3,2425,8694,Chesterfield,2025-04-08,1492.6570384856755
E3,2425,8694,Chesterfield,2025-04-12,1508.5005785006142
E3,2425,8694,Chesterfield,2025-04-18,1508.1091904878017
E3,2425,8694,Chesterfield,2025-04-21,1507.735816262638
E3,2425,8694,Chesterfield,2025-04-26,1523.3796276168287
E3,2425,8694,Chesterfield,2025-05-03,1538.304578169883
E3,2425,8684,Grimsby,2024-08-10,1438.9207125259486
E3,2425,8684,Grimsby,2024-08-17,1457.7048941758612
E3,2425,8684,Grimsby,2024-08-22,1443.643090898608
E3,2425,8684,Grimsby,2024-08-31,1462.2158971523922
E3,2425,8684,Grimsby,2024-09-07,1443.9995397062662
E3,2425,8684,Grimsby,2024-09-14,1430.5563526937317
E3,2425,8684,Grimsby,2024-09-21,1449.7124338980639
E3,2425,8684,Grimsby,2024-09-28,1468.0122245012215
E3,2425,8684,Grimsby,2024-10-01,1487.182422903504
E3,2425,8684,Grimsby,2024-10-05,1471.77242649866
E3,2425,8684,Grimsby,2024-10-12,1489.0695016290554
E3,2425,8684,Grimsby,2024-10-19,1473.5727036752007
E3,2425,8684,Grimsby,2024-10-22,1490.7873839525093
E3,2425,8684,Grimsby,2024-10-26,1475.211541196361
E3,2425,8684,Grimsby,2024-11-09,1492.351158869862
E3,2425,8684,Grimsby,2024-11-16,1492.7033441255758
E3,2425,8684,Grimsby,2024-11-23,1477.0393181528639
E3,2425,8684,Grimsby,2024-12-03,1494.0951599876898
E3,2425,8684,Grimsby,2024-12-07,1510.3670617406472
E3,2425,8684,Grimsby,2024-12-14,1493.889782544963
E3,2425,8684,Grimsby,2024-12-21,1478.1711394512167
E3,2425,8684,Grimsby,2024-12-26,1491.2207502741044
E3,2425,8684,Grimsby,2024-12-29,1507.6249636375678
E3,2425,8684,Grimsby,2025-01-01,1491.2738774499178
E3,2425,8684,Grimsby,2025-01-04,1475.6756457686001
E3,2425,8684,Grimsby,2025-01-18,1474.8084981289198
E3,2425,8684,Grimsby,2025-01-25,1459.9665809256508
E3,2425,8684,Grimsby,2025-01-28,1459.126904661766
E3,2425,8684,Grimsby,2025-02-01,1477.0005446924579
E3,2425,8684,Grimsby,2025-02-08,1494.0581643223493
E3,2425,8684,Grimsby,2025-02-15,1510.3317692935511
E3,2425,8684,Grimsby,2025-02-22,1524.7773011307002
E3,2425,8684,Grimsby,2025-03-01,1523.6381946814558
E3,2425,8684,Grimsby,2025-03-04,1522.5512921331301
E3,2425,8684,Grimsby,2025-03-08,1537.5142227428912
E3,2425,8684,Grimsby,2025-03-11,1519.7933115070502
E3,2425,8684,Grimsby,2025-03-15,1502.8827806714633
E3,2425,8684,Grimsby,2025-03-22,1518.750026761936
E3,2425,8684,Grimsby,2025-03-28,1533.8873934095639
E3,2425,8684,Grimsby,2025-04-01,1516.3317512033714
E3,2425,8684,Grimsby,2025-04-05,1531.580199731436
E3,2425,8684,Grimsby,2025-04-12,1528.0720391299135
E3,2425,8684,Grimsby,2025-04-18,1510.7820798078146
E3,2425,8684,Grimsby,2025-04-21,1510.2857060199121
E3,2425,8684,Grimsby,2025-04-26,1509.8121700859076
E3,2425,8684,Grimsby,2025-05-03,1493.360423051608
E3,2425,8688,Swindon,2024-08-09,1430.2337514433593
E3,2425,8688,Swindon,2024-08-17,1417.404108311934
E3,2425,8688,Swindon,2024-08-24,1421.137717562073
E3,2425,8688,Swindon,2024-08-31,1408.7083478451614
E3,2425,8688,Swindon,2024-09-07,1412.8183291673497
E3,2425,8688,Swindon,2024-09-14,1432.7509972580315
E3,2425,8688,Swindon,2024-09-21,1419.8098239370893
E3,2425,8688,Swindon,2024-09-28,1407.4385106794707
E3,2425,8688,Swindon,2024-10-01,1411.6030600575564
E3,2425,8688,Swindon,2024-10-05,1414.5128017559975
E3,2425,8688,Swindon,2024-10-12,1434.3720633607975
E3,2425,8688,Swindon,2024-10-19,1421.3589019476765
E3,2425,8688,Swindon,2024-10-22,1408.9198522220267
E3,2425,8688,Swindon,2024-10-26,1411.8325867168771
E3,2425,8688,Swindon,2024-11-09,1399.8078776053524
E3,2425,8688,Swindon,2024-11-16,1404.298109605464
E3,2425,8688,Swindon,2024-11-23,1392.5971619335135
E3,2425,8688,Swindon,2024-12-03,1381.391491798804
E3,2425,8688,Swindon,2024-12-07,1402.1449272919492
E3,2425,8688,Swindon,2024-12-14,1390.5358245523403
E3,2425,8688,Swindon,2024-12-21,1410.4881153105264
E3,2425,8688,Swindon,2024-12-26,1414.521443266984
E3,2425,8688,Swindon,2024-12-29,1418.3803300660652
E3,2425,8688,Swindon,2025-01-01,1438.0714028681466
E3,2425,8688,Swindon,2025-01-04,1424.8934961569835
E3,2425,8688,Swindon,2025-01-11,1428.2993892612353
E3,2425,8688,Swindon,2025-01-18,1447.5552340904142
E3,2425,8688,Swindon,2025-01-24,1465.9522269681743
E3,2425,8688,Swindon,2025-01-28,1483.5151847809475
E3,2425,8688,Swindon,2025-02-01,1500.273769412942
E3,2425,8688,Swindon,2025-02-08,1500.2611618681683
E3,2425,8688,Swindon,2025-02-15,1481.129434289851
E3,2425,8688,Swindon,2025-02-22,1495.7038973983786
E3,2425,8688,Swindon,2025-03-01,1511.9017301519323
E3,2425,8688,Swindon,2025-03-04,1511.3538495135672
E3,2425,8688,Swindon,2025-03-08,1510.8311714665585
E3,2425,8688,Swindon,2025-03-15,1510.3325391100002
E3,2425,8688,Swindon,2025-03-22,1509.8568483302447
E3,2425,8688,Swindon,2025-03-29,1493.4030454344165
E3,2425,8688,Swindon,2025-04-01,1509.7068099149824
E3,2425,8688,Swindon,2025-04-05,1525.5137020046982
E3,2425,8688,Swindon,2025-04-12,1540.3408600723178
E3,2425,8688,Swindon,2025-04-18,1554.9829026989255
E3,2425,8688,Swindon,2025-04-21,1536.4717745836117
E3,2425,8688,Swindon,2025-04-26,1534.428065487546
E3,2425,8688,Swindon,2025-05-03,1532.847763537359
E3,2425,8685,Crewe,2024-08-10,1482.9622394001042
E3,2425,8685,Crewe,2024-08-17,1463.1652451661773
E3,2425,8685,Crewe,2024-08-24,1461.239191183906
E3,2425,8685,Crewe,2024-08-31,1479.0168235797405
E3,2425,8685,Crewe,2024-09-07,1495.9819614066923
E3,2425,8685,Crewe,2024-09-14,1512.1669906731743
E3,2425,8685,Crewe,2024-09-21,1526.3522685847058
E3,2425,8685,Crewe,2024-09-28,1509.1410236050997
E3,2425,8685,Crewe,2024-10-05,1525.6428727802754
E3,2425,8685,Crewe,2024-10-12,1524.4641144384645
E3,2425,8685,Crewe,2024-10-19,1523.339358583065
E3,2425,8685,Crewe,2024-10-22,1538.5822883772785
E3,2425,8685,Crewe,2024-10-26,1552.8127761349804
E3,2425,8685,Crewe,2024-11-09,1550.3992187584752
E3,2425,8685,Crewe,2024-11-16,1564.0943928242548
E3,2425,8685,Crewe,2024-11-25,1561.1757712277606
E3,2425,8685,Crewe,2024-11-30,1558.3872810862213
E3,2425,8685,Crewe,2024-12-07,1555.72347695507
E3,2425,8685,Crewe,2024-12-14,1568.9056183369992
E3,2425,8685,Crewe,2024-12-20,1565.7733574714493
E3,2425,8685,Crewe,2024-12-26,1546.7800558889383
E3,2425,8685,Crewe,2024-12-29,1544.6386793986262
E3,2425,8685,Crewe,2025-01-01,1558.5942292827804
E3,2425,8685,Crewe,2025-01-05,1571.9211599178586
E3,2425,8685,Crewe,2025-01-11,1565.6597836056692
E3,2425,8685,Crewe,2025-01-18,1578.6715295449997
E3,2425,8685,Crewe,2025-01-25,1559.1092472907833
